0.0976361731777771,2.60827926283097,2051.50075037519,0.0571358625264088
0.155745262011847,47.6342662567927,2063.50675337669,0.715240301953163
0.1950092504967,57.4367420159962,2057.65382691346,1.6702683494618
0.165815094526666,66.138617681658,2063.35667833917,0.968620630913068
0.163815480885695,21.273157622404,2056.75337668834,0.643680856868677
0.192974977136231,19.2340622708831,2052.25112556278,0.873412186315602
0.126007582634896,20.0828667363378,2064.4072036018,0.300651293591614
0.175679376903117,37.8350640594363,2058.25412706353,1.01635813182364
0.161658003855369,14.3810119566121,2054.65232616308,0.496986572582322
0.190254526464154,76.158859212841,2059.90495247624,1.65295027296891
0.1971538921689,24.4961185033437,2053.00150075038,1.09719269688384
0.128651778065582,10.0925521055113,2058.10405202601,0.243980243105495
0.170172558553098,15.9514695864158,2054.05202601301,0.593834037182262
0.174748110293659,30.4874450288918,2057.2036018009,0.910879476395829
0.156080653694895,40.541701854003,2062.30615307654,0.700771045018935
0.149166844966725,10.0346071582177,2054.20210105053,0.331186755921168
0.198757435902302,45.8844379566866,2056.00300150075,1.61967285846615
0.154706631319954,10.0057595601981,2053.30165082541,0.353925833120599
0.12221928884863,14.0131778568844,2062.45622811406,0.247503354441149
0.16329917479322,34.5051938106528,2059.90495247624,0.772729831263297
0.191511436070923,30.2252632807581,2054.8024012006,1.16952909235821
0.170869515700076,47.7716005747586,2060.50525262631,0.992027570776765
0.186869080726833,14.053579239644,2051.20060030015,0.63684227820854
0.16265493546486,18.7961333346796,2056.15307653827,0.592627628716215
0.100471748897773,4.95648496866088,2058.40420210105,0.0992880080116206
0.138240496089111,6.55321042588835,2052.85142571286,0.209129586398607
0.19824433451136,21.151020824465,2052.10105052526,0.990763991224594
0.199601887674411,41.1295102698824,2055.40270135068,1.54335538375036
0.146908795805,8.25047817477399,2053.15157578789,0.278384936973787
0.194786924007013,22.5339958268413,2052.85142571286,1.00616355832952
0.133535230538735,19.9101608535235,2062.30615307654,0.356307882593826
0.177207347096014,28.0454211126682,2056.30315157579,0.914351902697891
0.0844179722856406,10.0346071582177,2072.81140570285,0.0916351470942243
0.175045985032432,36.7613412036469,2058.25412706353,0.986453988055451
0.170510938550306,12.2750213329814,2052.4012006003,0.491560054009711
0.151492796511259,18.9046718094031,2058.10405202601,0.495142956495271
0.147844319761605,9.25745528268664,2053.90195097549,0.306369812664604
0.142112518874894,37.0802185815206,2064.85742871436,0.504143626452504
0.199103840715352,17.7444386780296,2051.05052526263,0.860108669071769
0.165392943732105,11.756216271046,2052.85142571286,0.450091870125831
0.133400228105677,57.9349631659321,2070.56028014007,0.437359006511282
0.150720214258724,10.3873347090322,2054.20210105053,0.346206706012647
0.185528334752814,20.788801735641,2053.60180090045,0.853110644203685
0.182325307189867,15.9056121278034,2052.4012006003,0.679493202260785
0.172100988685279,64.6327467909754,2062.0060030015,1.10468313634694
0.156122162538687,10.2684023095805,2053.30165082541,0.365997589774501
0.112982004249455,24.9229329891828,2070.26013006503,0.232821117558945
0.0909838286054836,9.83440721077889,2069.50975487744,0.108005838969934
0.185855576387305,29.4521686931553,2055.40270135068,1.06395383756261
0.156154948047276,34.7044444245723,2061.25562781391,0.674485594050077
0.152581617745379,53.7567009439374,2065.00750375188,0.681763120639199
0.150831792231991,20.8487379146156,2059.00450225113,0.505233079902979
0.185986888266184,22.7294615325802,2053.90195097549,0.919012177207634
0.181762980779246,26.1730577614343,2055.25262631316,0.945465591802867
0.148345374851412,8.46704626823108,2053.15157578789,0.288739059566958
0.185238967360069,54.5361117673544,2058.85442721361,1.36700360904057
0.119617845669627,28.864569943014,2069.35967983992,0.279411285116379
0.107262760566183,4.50726900243269,2055.55277638819,0.104468587302229
0.158696809877331,23.4607874898523,2058.25412706353,0.616037236041251
0.185818208472912,26.2485172849919,2054.8024012006,0.99658437607993
0.197294372058297,44.4541159554714,2056.00300150075,1.56491274347553
0.190249905336747,53.6021605942022,2057.95397698849,1.50102458569612
0.135635303790448,8.78994173863968,2055.55277638819,0.251684027994496
0.196278883296416,52.9884291843805,2057.05352676338,1.65787634787801
0.0887232849650454,6.862132740856,2066.05802901451,0.0915725725190641
0.132998476000257,10.1216499350543,2057.2036018009,0.262762347065251
0.182365848709015,28.7815897627645,2055.70285142571,1.00351473499115
0.179096481555843,16.8968968064112,2053.15157578789,0.687880645629647
0.196408377266543,56.2908244378238,2057.35367683842,1.70035223674594
0.063121514035364,17.6934267723322,2096.52326163082,0.0526422396311174
0.191223835443965,18.0017127911777,2052.10105052526,0.81602705288504
0.182235414135296,10.9083594392703,2050.30015007504,0.484911234592274
0.189194542921811,19.1236326478425,2052.55127563782,0.841998544838403
0.103193174911105,13.4209094274668,2067.85892946473,0.160303364673811
0.187930174879672,55.1677690041581,2058.55427713857,1.43552545888273
0.140544630440588,18.9591758547749,2060.35517758879,0.403092891424862
0.173700351384979,77.7092322332602,2062.75637818909,1.19279996808603
0.188997446842809,28.6163443734521,2054.8024012006,1.09757690836952
0.192194176644118,52.6842036818354,2057.65382691346,1.53042428457247
0.180006569273015,44.8397224504315,2058.55427713857,1.16759085263746
0.190091547257861,13.4984086137474,2050.60030015007,0.626403547866621
0.18077811419549,66.9046593948815,2060.65532766383,1.33753006922108
0.172217216733239,8.99473757437633,2050.30015007504,0.375604867073555
0.147087213295417,7.99329205722658,2052.85142571286,0.272466595979023
0.180958218328283,31.018650949241,2056.45322661331,1.00845685074636
0.157799889282033,25.7990016756576,2059.00450225113,0.631584253986931
0.192255953108616,26.4762037102107,2054.05202601301,1.08663299794843
0.129590073298377,10.6293480187976,2058.25412706353,0.255732891846853
0.13788628780453,6.49685502569923,2052.85142571286,0.207220978495645
0.146572311934957,27.0930697176532,2061.70585292646,0.508122981884837
0.196702809421336,21.7687984609418,2052.4012006003,1.00159389651946
0.159697834392292,12.3104114379469,2053.90195097549,0.437615959055439
0.103219029226051,5.20510035615579,2058.10405202601,0.107817815915986
0.175613709874741,41.011270705513,2058.85442721361,1.0303008534533
0.199865666556267,18.6344929252859,2051.35067533767,0.901848894135724
0.191497177703547,12.8536732852339,2050.15007503752,0.602478153656643
0.179193019190457,44.9689998212073,2058.70435217609,1.15040336132474
0.191182724471663,40.6585876047624,2056.45322661331,1.34882892193041
0.192801085772838,42.087781971745,2056.30315157579,1.42298260682845
0.180601459667244,18.6882180181159,2053.60180090045,0.750636725265893
0.131693695842536,6.94161247758823,2054.35217608804,0.20291349941464
0.197217470986412,27.2495189410318,2053.60180090045,1.17525143112835
0.184969550558827,51.4846683497677,2058.55427713857,1.33926647719653
0.180159791688702,12.0995910689866,2051.20060030015,0.527138733514511
0.194257598740465,19.2895159816518,2052.10105052526,0.886469208320702
0.160837420907515,14.1754836193795,2054.65232616308,0.4876089848031
0.148450272012468,12.6335493553273,2056.00300150075,0.378732847787253
0.159802941470967,15.4987821679022,2055.40270135068,0.508477038603672
0.180375152176845,12.4888983567305,2051.35067533767,0.543420668961067
0.161631021788386,8.46704626823108,2051.20060030015,0.328783601310763
0.151776107733348,18.3153703115779,2057.95397698849,0.485171169989718
0.192669190667728,33.5259694810802,2055.25262631316,1.25312812546404
0.194054307856759,45.3590725519368,2056.60330165083,1.48808229477962
0.134019923943435,6.36723659478765,2053.30165082541,0.194925473746559
0.124192741937663,21.2120013170279,2065.30765382691,0.294251943481388
0.197262494167267,29.9653362072615,2054.05202601301,1.25378023597376
0.129991061630043,5.38806539618403,2052.55127563782,0.162428882961658
0.174502412533306,47.6342662567927,2059.90495247624,1.05817673157077
0.179514314323436,25.4302914671788,2055.40270135068,0.900500270748559
0.194965611635701,26.705865146348,2053.75187593797,1.13079682072801
0.185457695588665,19.2895159816518,2053.15157578789,0.81225106161591
0.163477667000287,28.5340777947752,2058.70435217609,0.723449145865304
0.174798357714366,73.7848148359129,2062.30615307654,1.20016001969948
0.179422336892671,14.8010516157109,2052.4012006003,0.623104361382887
0.118608356197806,19.5691919526579,2066.35817908954,0.25147029063214
0.108120963190248,2.89311263070037,2050.60030015007,0.0711358103107387
0.168731037857851,19.9101608535235,2055.55277638819,0.670775921613913
0.188190339057562,18.2102152272867,2052.4012006003,0.803244586585209
0.133686853123898,11.6216105181022,2058.10405202601,0.286927514107346
0.178526876007865,24.7798415269477,2055.40270135068,0.874863737593549
0.195495548230342,16.4173790695188,2051.05052526263,0.782632931800694
0.143650284526119,77.4858328855303,2069.65982991496,0.586805908733665
0.178494914161063,38.6052759973495,2057.95397698849,1.07349966069306
0.188045137452932,26.6290908341743,2054.50225112556,1.04048859947062
0.183695967123453,25.0668507346102,2054.8024012006,0.943624962391473
0.188445215821336,20.9088468955437,2053.15157578789,0.891924742475619
0.199663922661521,70.260571482953,2058.10405202601,1.93097997301809
0.118770189676408,19.0686558202897,2066.05802901451,0.251343230635427
0.16645828047267,20.1988354669711,2056.00300150075,0.652406241246507
0.194011689722539,19.3451295709733,2052.10105052526,0.887607439776871
0.0690201482195524,3.90299369276608,2067.25862931466,0.0449470718394846
0.162955289557956,14.8865204479472,2054.65232616308,0.518163834675259
0.197746572724588,36.235961115318,2054.95247623812,1.41380562222403
0.189817263383361,26.6290908341743,2054.35217608804,1.06152443277353
0.165352990486457,12.4171951294921,2053.15157578789,0.469449598331922
0.187707584028309,13.2672433518329,2050.75037518759,0.608099616979659
0.163877583159342,13.1910713679069,2053.75187593797,0.482779340114696
0.174124108886123,51.1890764754063,2060.35517758879,1.07691789681735
0.10176550692319,6.64822449937834,2061.10555277639,0.119921889964039
0.171194943353852,28.7815897627645,2057.50375187594,0.829292749307286
0.19659623412933,40.6585876047624,2055.70285142571,1.47101458450986
0.178111548478393,15.0589415844573,2052.70135067534,0.621863752980996
0.165806224636019,10.4774371358388,2052.10105052526,0.411363105842149
0.0967576949192031,38.8282025800898,2081.66583291646,0.159111745026791
0.169246403754983,8.91738586389294,2050.60030015007,0.36540764663387
0.19495746076232,19.5129342263596,2052.10105052526,0.899574751401774
0.173680981173505,17.5412692675873,2054.20210105053,0.658746276281048
0.189077895447143,25.2115995346114,2054.20210105053,1.01159190370308
0.179139170739427,19.682194462711,2054.05202601301,0.764521197185716
0.193994917335137,33.4295886586368,2054.95247623812,1.28797707041797
0.130377441206593,16.1362253542068,2061.55577788894,0.307222560551091
0.129866782181174,25.7248344244728,2065.30765382691,0.35044682462274
0.189205555316754,18.7420980057214,2052.55127563782,0.825387458367232
0.194061719449675,16.7998856852757,2051.35067533767,0.788104656988448
0.179719992550222,35.9243440670047,2057.35367683842,1.06612424590127
0.161863324660422,11.9955386652786,2053.45172586293,0.439765407748679
0.186609044982002,39.8474101492761,2056.90345172586,1.25176657973533
0.189220207919924,49.166910368017,2057.65382691346,1.42720826989502
0.135091241146835,17.3904202660819,2060.95547773887,0.349405943765076
0.151648592594018,17.7955976561148,2057.80390195098,0.477023836820547
0.143221281247667,35.4109260457599,2064.25712856428,0.512060507572724
0.167144457572072,22.2759871780403,2056.60330165083,0.687677433197926
0.166742068814012,11.9610537599916,2052.70135067534,0.463949404120459
0.150539121488717,52.6842036818354,2065.30765382691,0.65124549828363
0.198207002701054,36.0279175169288,2054.8024012006,1.42451960058829
0.184286655695268,30.7519010092932,2055.85292646323,1.06309372641421
0.103449953650071,16.2761951447872,2069.80990495248,0.167522842418887
0.0744417409811659,3.6424227310724,2063.50675337669,0.0493652200426152
0.137411702394723,17.5918424880948,2060.50525262631,0.368351960865832
0.142087893401781,71.6908725083659,2069.50975487744,0.562186047344026
0.130619252730915,24.0766133741283,2064.55727863932,0.352098785785672
0.0806378641679831,3.49853297367273,2060.35517758879,0.0551257333112277
0.111426781232089,15.4542261000141,2066.50825412706,0.200277767866118
0.160542507692542,36.6556592993152,2060.80540270135,0.745088060906998
0.139591785211425,6.44098426295101,2052.4012006003,0.210053863698665
0.1760058027177,30.9294781934387,2057.05352676338,0.93950610394927
0.0949757112007834,25.5771389596111,2078.21410705353,0.144406066563797
0.166293699611508,42.4528622739386,2060.65532766383,0.87046362954368
0.184527032564576,21.7062172818814,2053.90195097549,0.872766378794644
0.159699251827177,8.08587329578959,2051.20060030015,0.310114943856388
0.177461104495931,51.4846683497677,2059.75487743872,1.16189917462457
0.187694928615664,19.2340622708831,2052.85142571286,0.82877479373201
0.168300559769709,67.6795736840215,2063.05652826413,1.02218018710511
0.10860759876989,3.20905081491668,2051.65082541271,0.0795497300516589
0.186902474289307,43.3170791620244,2057.35367683842,1.29633916110371
0.163276847289836,71.27926959708,2064.4072036018,0.920483891717669
0.157040118830759,17.6934267723322,2056.75337668834,0.523705929172369
0.17513105255345,16.0898367576997,2053.45172586293,0.633286970513717
0.159407809480096,28.2886943462597,2059.30465232616,0.673960041519901
0.147267762494395,22.9927224875773,2060.35517758879,0.491358105708677
0.163944396900258,69.6563542571799,2064.10705352676,0.932456995050973
0.160212305061056,15.4097981223956,2055.25262631316,0.510787043116033
0.180395542823239,14.505756572389,2052.10105052526,0.619196253895992
0.16927327624131,57.4367420159962,2061.85592796398,1.01091159164149
0.181582289657562,30.7519010092932,2056.30315157579,1.0147427109446
0.15961030223997,42.3308183228056,2061.85592796398,0.764240517317652
0.19415315498786,31.1977684837926,2054.65232616308,1.23145728852756
0.183083680821379,25.4302914671788,2054.95247623812,0.945215644227664
0.160688886285704,13.7731969804542,2054.50225112556,0.47743253978939
0.193091838752886,33.8167824081596,2055.25262631316,1.26496185360187
0.185089566987291,58.9444080505326,2059.30465232616,1.39673551244538
0.182877821796676,30.7519010092932,2056.00300150075,1.04500803203562
0.189042032007235,12.2750213329814,2050.15007503752,0.568428850965012
0.187750730696177,15.1023580078497,2051.50075037519,0.68343106358753
0.151755030079453,42.6980067851428,2063.65682841421,0.639536513136337
0.145608144342557,44.0718255463572,2065.30765382691,0.55947769731339
0.156991703717957,71.8975644100998,2065.75787893947,0.805845655434164
0.150602780817351,62.9795857825214,2066.50825412706,0.669853698724162
0.162338832670422,53.14120008554,2062.75637818909,0.853512245627325
0.17353649296133,49.5933968601569,2060.20510255128,1.06349785698713
0.188101643213778,20.8487379146156,2053.15157578789,0.888169260001645
0.187621158543609,37.4018619842125,2056.45322661331,1.23282959789403
0.189796692740083,13.6547521301788,2050.75037518759,0.631681689196134
0.167052697863679,16.751589190816,2054.8024012006,0.589387101785049
0.174008635629971,24.4961185033437,2056.00300150075,0.812467044335856
0.199888088438776,15.9056121278034,2050.45022511256,0.780030607250691
0.069435789219313,1.5850757161707,2050.45022511256,0.0230236851658048
0.182218660292808,76.8194808477565,2061.25562781391,1.40880286152668
0.197774499373263,19.682194462711,2051.80090045023,0.929694221739985
0.168584493372018,12.9651693704974,2053.00150075038,0.503302800503652
0.185211107737646,19.5129342263596,2053.15157578789,0.819093363497837
0.19556781176325,18.8503244528549,2051.80090045023,0.881437860584436
0.172630203490981,15.7234968241093,2053.60180090045,0.607647990950122
0.173693180964251,28.3702534600969,2056.90345172586,0.868999683117433
0.141981200140439,9.97699489356779,2055.40270135068,0.298732276768814
0.125933423808613,3.78132852701561,2050.15007503752,0.110900816966889
0.142110715034519,19.5691919526579,2060.35517758879,0.416734246395092
0.130474538524068,5.20510035615579,2052.25112556278,0.158062916114299
0.160926021758429,31.3779203344798,2059.75487743872,0.714273613552763
0.117812156185337,8.25047817477399,2058.85442721361,0.181350859477875
0.168698756604545,9.72180569368846,2051.20060030015,0.395589816869945
0.186923746785318,24.7798415269477,2054.35217608804,0.975050544635611
0.119496210536192,4.69264665877481,2053.30165082541,0.127311597969652
0.194751203093223,39.0524164547872,2055.70285142571,1.40852827661674
0.178356399893026,39.9622941881329,2058.25412706353,1.07511058626458
0.191957497247281,55.3268231583471,2057.95397698849,1.54904615023146
0.189751506670297,14.8437245167243,2051.20060030015,0.682807115287035
0.199799892717334,31.1080807989498,2053.90195097549,1.32873025623412
0.11238424944683,3.1450272019994,2050.60030015007,0.0809204401717683
0.148189971853145,8.370100693918,2053.00150075038,0.286068330713402
0.122095103945599,34.208460777616,2069.95997999,0.306464190314562
0.0231280334663661,1.04112859832463,2060.80540270135,0.00446449473387425
0.15388604173062,41.9667875574435,2063.05652826413,0.668410929909373
0.189302199276638,15.7688292262238,2051.50075037519,0.718587183605285
0.19886579157107,19.4568382303861,2051.65082541271,0.9290208664123
0.174649845472301,39.0524164547872,2058.70435217609,0.997796812998023
0.192780109634779,48.1859837890086,2057.05352676338,1.50001847169624
0.131283723348957,48.8846255702689,2069.80990495248,0.410472252988846
0.0861449278318549,2.82724106811333,2055.40270135068,0.052416849253772
0.118042677275691,16.9456122371505,2065.15757878939,0.24166185445096
0.190760410004435,19.1787679790464,2052.4012006003,0.857071802280464
0.0864131807372902,11.0984240743995,2072.96148074037,0.0995628066598746
0.1913125290905,43.8187934508356,2056.75337668834,1.40922974531453
0.194635062093457,16.6075311717231,2051.20060030015,0.785282734660333
0.157216191038429,47.3607809164382,2063.05652826413,0.746761193578833
0.17536192613018,28.9477893633602,2056.75337668834,0.902147592373558
0.112318401348385,8.03944940844679,2060.05502751376,0.161561758533399
0.173432152342592,29.4521686931553,2057.2036018009,0.877596769850933
0.148339434012073,37.1871245324062,2063.35667833917,0.582931188818861
0.169431191288514,47.3607809164382,2060.65532766383,0.967776379356053
0.195755518750555,45.8844379566866,2056.45322661331,1.53536163367093
0.173536725653111,64.2616671010127,2061.70585292646,1.13721990959662
0.198408488306781,67.0975521691126,2057.95397698849,1.88059707124964
0.158475987205298,8.27426512232383,2051.50075037519,0.313179619460191
0.154334791012694,10.1800975118018,2053.45172586293,0.356510336889981
0.173189451192549,15.6332226114801,2053.45172586293,0.609107776744217
0.177668009765893,38.7165788401476,2058.10405202601,1.05776935334925
0.187948802584913,37.4018619842125,2056.45322661331,1.2337055359035
0.177634618802127,24.0766133741283,2055.40270135068,0.848093336744038
0.196572367401697,42.8211093770612,2056.00300150075,1.50335625496076
0.149553550153977,7.54604567969013,2052.10105052526,0.265648272118255
0.101980248599409,6.33068001474387,2060.50525262631,0.117786905566199
0.163465220718507,13.932723196473,2054.20210105053,0.498292138511186
0.172439381735524,19.0686558202897,2054.8024012006,0.68660354795558
0.174200203588423,50.0235828063934,2060.20510255128,1.07188775774021
0.105834430454475,12.0995910689866,2065.90795397699,0.165485478936863
0.157794299419811,13.1531495321769,2054.65232616308,0.445885882375787
0.198913981884068,67.0975521691126,2057.95397698849,1.88225174743145
0.146401344074822,11.0984240743995,2055.40270135068,0.340791704705857
0.0992709300012774,2.98619923379083,2052.70135067534,0.0664810529443108
0.199873081171565,36.9736199650277,2054.8024012006,1.46854359516968
0.195244899860549,57.7684111024247,2057.65382691346,1.68187365523095
0.14862717561786,25.5036095217804,2060.80540270135,0.521684973331503
0.172680538509705,22.2759871780403,2055.70285142571,0.752047772955212
0.111681667435006,3.03823005207779,2050.45022511256,0.0774936670196276
0.0883391781457902,2.3787241732935,2052.4012006003,0.0463252596565909
0.198557438084597,37.1871245324062,2054.95247623812,1.45327125698106
0.193658590319046,60.4916490468777,2058.10405202601,1.66331553611608
0.195305713361152,16.751589190816,2051.20060030015,0.794303754680601
0.172305685333217,63.8927179121216,2062.0060030015,1.09238936629267
0.152876665317745,12.9278969602916,2055.40270135068,0.410088950120401
0.180223203546394,46.4158883361278,2058.70435217609,1.18709586616844
0.065155920955248,2.85998721049474,2063.95697848924,0.034696012224374
0.187727792439522,42.6980067851428,2057.2036018009,1.30100056174312
0.198922656178533,19.2895159816518,2051.50075037519,0.925373199263599
0.171282213061324,15.9974592566334,2053.90195097549,0.60360889186664
0.159408972095988,56.4531164723065,2063.80690345173,0.803954619455295
0.186164448604376,37.2943387037601,2056.60330165083,1.20806107034164
0.173133167449032,73.5726974460868,2062.60630315158,1.15605471990018
0.156104218502872,6.88191695070772,2050.60030015007,0.257826747010963
0.158435493383216,35.6154068202425,2060.95547773887,0.713496309653104
0.107226492258102,47.2246276273033,2078.51425712856,0.215959304063276
0.149223732133131,6.34893199363231,2050.90045022511,0.226003637212961
0.17157045556378,75.9399168943669,2063.05652826413,1.12928170638129
0.191064257754989,51.4846683497677,2057.65382691346,1.49642754549503
0.160722543553695,12.8536732852339,2054.05202601301,0.456263148169327
0.191324455051043,54.8510311331187,2057.95397698849,1.53680966487356
0.197381065668627,26.6290908341743,2053.45172586293,1.1602031699462
0.154117592218175,50.8951816995986,2064.25712856428,0.70211194539967
0.171135644577429,9.72180569368846,2050.90045022511,0.402901029540129
0.154933629835851,6.57210398204128,2050.45022511256,0.244396181452096
0.158339785345145,40.541701854003,2061.85592796398,0.734107951330944
0.199386359722326,19.7958495069776,2051.65082541271,0.946997788941676
0.133565489724124,5.5136013085513,2052.25112556278,0.171627425931606
0.0522245630236725,1.60343464412786,2057.65382691346,0.0168729420295103
0.17203433920895,15.5882800527396,2053.60180090045,0.599690162016416
0.196243127636008,55.8067423266136,2057.35367683842,1.6848214763894
0.167881012969917,11.0347040567755,2052.10105052526,0.438928962034691
0.169289089975466,12.345903576098,2052.55127563782,0.488328481480131
0.194657217545402,22.3402110602687,2052.85142571286,0.99570144719776
0.143094165511805,48.3249087633854,2066.50825412706,0.541168192194007
0.182279070543784,23.4607874898523,2054.65232616308,0.888421175529799
0.145670942643013,11.1304219326752,2055.55277638819,0.337991720867168
0.19805072836309,25.5036095217804,2053.15157578789,1.13464230410916
0.192769453771978,62.0795038144005,2058.40420210105,1.64338276029614
0.191000087745643,33.3334849128322,2055.40270135068,1.22391681889087
0.166554758028241,15.7688292262238,2054.50225112556,0.562385181395323
0.122157160600917,11.1625120439526,2060.50525262631,0.226495207231775
0.194411664364114,42.2091252249533,2056.15307653827,1.4533134998808
0.0700881272863714,2.84356700216288,2061.40570285143,0.0388132802968714
0.186391378342942,56.94280539997,2058.85442721361,1.42799678585835
0.196116708623144,17.0434648578319,2051.20060030015,0.810889396577097
0.135041413717464,10.8145512259435,2057.35367683842,0.281076695880624
0.0940721590068135,13.5763553199153,2071.76088044022,0.126861046191512
0.174976279540911,19.4009034997931,2054.50225112556,0.720142840884881
0.194747428862672,22.4692148500539,2052.85142571286,1.00272295885205
0.12190884338034,8.32204495553973,2057.95397698849,0.195970557265296
0.19566541364016,17.9499612710559,2051.50075037519,0.84795451978171
0.14110141091932,6.90175820040029,2052.70135067534,0.225973404801539
0.175395997108286,15.1458996051004,2053.00150075038,0.609781378999061
0.165253959651017,7.94739971184986,2050.30015007504,0.317442247337859
0.196343303992426,24.1460286404166,2053.00150075038,1.07587863404497
0.114857184056717,3.19062650772569,2050.45022511256,0.0841694541243507
0.186474197634632,33.6226281790017,2056.00300150075,1.15297650440243
0.169323690797394,22.7294615325802,2056.30315157579,0.724425624238033
0.194369297360685,67.4850077079961,2058.55427713857,1.74919558316316
0.151727472387489,46.6839173840833,2064.25712856428,0.65130529875919
0.199785397600196,58.7749540238697,2057.2036018009,1.81125575747125
0.168372544693427,11.6551167748285,2052.4012006003,0.460240094214795
0.174166015081881,24.3554775355552,2056.00300150075,0.807933868398276
0.0587526982361469,5.45047194460812,2080.31515757879,0.0376274350085164
0.174453693432578,21.6438160118766,2055.25262631316,0.761362319871831
