0.185083130921115,4.18220533158347,2054.8024012006,0.158274280702272
0.159691939040186,1.86237664548846,2053.60180090045,0.0670663737085652
0.20911441256742,245.808926082201,2071.6108054027,0.548094147989842
0.194061200304464,15.1023580078497,2060.35517758879,0.304548602799372
0.225013977710216,13.8527304550101,2055.85292646323,0.518060368821229
0.249414483882925,11.0665182039154,2052.4012006003,0.630128615399921
0.23256549399955,7.78884153617836,2052.55127563782,0.412717711944863
0.230198519779868,52.2311372931222,2061.10555277639,0.802905294276743
0.209956476560631,3.68461060628057,2051.35067533767,0.18759798556146
0.244990991784134,8.68929909148323,2051.80090045023,0.504218303483883
0.176738375951826,7.10334430368878,2059.00450225113,0.175557470299696
0.243456132419148,21.9576266468948,2055.70285142571,0.852189159856014
0.211072763938858,48.3249087633854,2063.50675337669,0.52645420998336
0.23900186953109,9.50045567592029,2052.70135067534,0.509798157072309
0.168505111915024,1.84105289600553,2052.25112556278,0.0730531529261887
0.215483750081509,148.095763704885,2068.00900450225,0.632061613238397
0.204676212424068,10.5076446271293,2057.05352676338,0.330837115220434
0.243952400124374,26.0978151697375,2056.45322661331,0.903581251671925
0.222196733859918,5.3417298504113,2051.80090045023,0.283320346315396
0.140777415578721,1.47076025583445,2054.95247623812,0.0446544189064433
0.202089302164266,9.39167782086193,2056.75337668834,0.30619921537232
0.165234319905467,38.8282025800898,2071.46073036518,0.174595868005837
0.199147222815651,88.9687132280334,2068.60930465233,0.414602995577979
0.23545833132963,26.4000896312366,2057.50375187594,0.773389429725639
0.222164016573717,8.27426512232383,2053.75187593797,0.386086030047839
0.234912319921975,11.9266679922861,2054.05202601301,0.561284961358051
0.234040386041705,11.9955386652786,2054.20210105053,0.553783450447247
0.17043142584673,73.7848148359129,2074.012006003,0.203076277043805
0.234094158291023,8.17952684419346,2052.55127563782,0.436603076276824
0.204628007737184,17.4908414355252,2059.6048024012,0.385264263367507
0.198261542325803,3.42873391662958,2052.25112556278,0.159795529101779
0.221881025339933,54.5361117673544,2062.45622811406,0.674643468421506
0.143988381669346,6.49685502569923,2065.00750375188,0.0860914856363623
0.225916237722179,16.2294041616006,2056.45322661331,0.560209177753241
0.171574236748542,6.62911211113257,2059.6048024012,0.152987108047635
0.225087725643879,18.4211326150377,2057.05352676338,0.582757820853589
0.208378934155254,6.1865405227709,2054.05202601301,0.269070559225623
0.210248560263985,5.46618619625777,2053.15157578789,0.256083546203089
0.147936918605538,4.23064516672908,2061.10555277639,0.0841446016963696
0.222257210866239,3.95958264771409,2050.45022511256,0.21701104376838
0.171946352110789,2.11388457789867,2052.70135067534,0.0845616326003744
0.23821964758359,74.6394176073048,2061.55577788894,1.00131099204948
0.216236898742908,12.1344753910871,2056.30315157579,0.424235190885148
0.243813191497291,24.8512842698056,2056.30315157579,0.881235436481191
0.249244051497988,226.119795827268,2064.55727863932,1.42017528927343
0.233466790596933,6.98169689372975,2051.95097548774,0.385291320453351
0.225487764361672,13.8926692519835,2055.85292646323,0.519621309746616
0.24185265990688,19.4568382303861,2055.40270135068,0.787109574631789
0.186225065364625,2.39935784176774,2051.65082541271,0.107113581548078
0.217290607613408,6.68661474347447,2053.30165082541,0.318027501041345
0.153900531549475,1.20926262481036,2051.50075037519,0.0443703621622405
0.227932528764825,13.1153367145537,2055.25262631316,0.531318560423779
0.213690214349988,3.92553157195246,2051.20060030015,0.20402282031145
0.246872385948078,305.050044563849,2066.05802901451,1.37654871168584
0.168783086339851,1.60343464412786,2051.35067533767,0.0651591023526898
0.235253887439642,28.3702534600969,2057.80390195098,0.790872276350709
0.211527380972721,191.898141059165,2069.95997999,0.578135031775835
0.218052893121402,41.7258412370602,2061.70585292646,0.609218714535612
0.239122785779308,38.9401481423545,2058.70435217609,0.917499021377775
0.240774057544879,18.7420980057214,2055.40270135068,0.757479357351212
0.179428181019732,61.3687089327262,2070.71035517759,0.255148503997741
0.223822917046167,32.2015642784471,2059.75487743872,0.655110302827653
0.215530457854783,4.74699861247518,2051.95097548774,0.24290404777772
0.156072503352398,12.4529951356256,2066.50825412706,0.127220789403378
0.228446854406676,6.44098426295101,2052.10105052526,0.345364581789621
0.228183565072212,6.92165665438525,2052.4012006003,0.364902082041939
0.214735271010381,3.20905081491668,2050.15007503752,0.169965566756184
0.239539926641926,11.858192730432,2053.60180090045,0.590960080698965
0.234558730123984,6.53437118513655,2051.50075037519,0.369098976789831
0.189439081034012,4.23064516672908,2054.35217608804,0.16829912263808
0.164928281435517,16.5121814020749,2066.35817908954,0.160572724292472
0.149792872416709,4.48139116082693,2061.25562781391,0.0877072255853317
0.18266386062304,40.0775094490775,2067.70885442721,0.266513385643945
0.166009780462094,1.31077872056062,2050.45022511256,0.0526633509448327
0.245143653754237,28.864569943014,2056.75337668834,0.951072749356567
0.164155656300472,5.05738459676651,2059.15457728864,0.122586211796729
0.243058055546203,13.8129064745256,2053.90195097549,0.673810259680411
0.213129493046362,24.6375716039181,2060.05502751376,0.492765553914954
0.23976286758859,10.8769999686707,2053.15157578789,0.564629169801902
0.21605692750221,6.51558610363938,2053.45172586293,0.305574558187164
0.148252829517125,1.08394875824941,2051.50075037519,0.0381627341855835
0.247225424127939,12.3104114379469,2053.00150075038,0.662694033900442
0.209195783687967,210.416973737407,2070.86043021511,0.546188241419496
0.180498084466761,6.27623830106248,2057.80390195098,0.177567635910851
0.150332468623197,1.42081696649143,2053.15157578789,0.0489817098739836
0.227944579961668,20.9691291766305,2057.35367683842,0.632535852178667
0.199514488885526,6.57210398204128,2055.40270135068,0.246686891553394
0.243960675520662,26.4762037102107,2056.45322661331,0.91645201632266
0.192103903619249,5.16033824803901,2055.10255127564,0.195169360483278
0.24885183547114,20.788801735641,2054.95247623812,0.903039541947553
0.248166153563182,7.4811522310616,2050.90045022511,0.455345962563187
0.202542776743429,6.2943333190863,2054.8024012006,0.252080840552012
0.193281597679303,2.11388457789867,2050.15007503752,0.100074410079491
0.215164403941762,6.72522667244931,2053.60180090045,0.3106827052005
0.240976945530873,5.31106107095859,2050.15007503752,0.317776237532009
0.191591368214648,93.97087014239,2070.41020510255,0.346433717225531
0.248915454053262,7.4811522310616,2050.90045022511,0.456575522022181
0.240983537047992,9.6938573407282,2052.55127563782,0.529447742747954
0.241328831193211,42.8211093770612,2058.70435217609,1.00269712633462
0.24254199907535,24.5667432445612,2056.30315157579,0.871482413280859
0.212676975156028,6.94161247758823,2054.05202601301,0.306735409450755
0.220523619840903,4.11058351166975,2050.75037518759,0.222943457300727
0.205354462437024,5.01389279437678,2053.30165082541,0.228378594163911
0.186389422103203,5.13071090257931,2055.85292646323,0.178716861780437
0.238984668753091,58.9444080505326,2060.35517758879,1.00842396492729
0.139625399766248,17.5918424880948,2073.41170585293,0.0865272454709321
0.22960621881659,36.235961115318,2059.45472736368,0.763772872569082
0.215731063381745,20.0251322921732,2058.70435217609,0.495597549969036
0.241266928228325,13.7336016436691,2054.05202601301,0.656245717021954
0.230160649808043,8.03944940844679,2052.85142571286,0.413847837673441
0.202711675829977,40.7758103487437,2063.95697848924,0.434759322690365
0.239487076522211,9.02067029565308,2052.4012006003,0.495299098571145
0.12298317900807,5.79016143825715,2070.11005502751,0.0506842904056478
0.175990034848313,1.78366310156055,2051.20060030015,0.0758405919457979
0.238189675961336,30.3997993896586,2057.65382691346,0.866214498000907
0.209471098170427,24.9229329891828,2060.50525262631,0.467804294602927
0.233724005211292,9.97699489356779,2053.45172586293,0.495365857735446
0.222500822916353,5.22010717715947,2051.65082541271,0.278902056923377
0.189075506257053,58.4375060149326,2068.30915457729,0.325641590474623
0.10642982028328,5.43480286846039,2075.66283141571,0.0329553402056653
0.156352437721109,32.5745345994639,2072.66133066533,0.13897535600127
0.191252896402679,202.104691078515,2074.46223111556,0.35255710763017
0.21572049018933,3.55949057200184,2050.60030015007,0.188933229424546
0.247186513421947,30.9294781934387,2056.75337668834,1.01806292624429
0.234668842600496,23.4607874898523,2057.05352676338,0.73949064624217
0.240907310973487,5.84038679556032,2050.45022511256,0.348296189564549
0.115113562631872,2.23273514877728,2064.4072036018,0.033928361426846
0.235680797061018,8.32204495553973,2052.55127563782,0.446358570895924
0.202258181671869,4.43008034640065,2053.00150075038,0.202728854869202
0.24788506919915,39.7328563803063,2057.65382691346,1.11635422127597
0.239522717800158,202.104691078515,2065.45772886443,1.13685277972669
0.241232431793678,5.48194575365476,2050.15007503752,0.327546818081714
0.222253345242367,4.54636621906863,2051.05052526263,0.24729002519533
0.201636599085172,9.0989179220007,2056.75337668834,0.296359626462859
0.243689176641996,82.5523008734509,2061.25562781391,1.14266151004962
0.24335333336523,93.162752342285,2061.70585292646,1.17319996612472
0.246456793459559,8.96887940476934,2051.80090045023,0.523665935747564
0.223032847813505,13.7336016436691,2056.00300150075,0.502303092624304
0.248122072598873,23.3933421622917,2055.55277638819,0.932066074166779
0.248891626364293,27.6446058720117,2056.15307653827,1.00376279044898
0.240878504059881,20.9088468955437,2055.85292646323,0.793081986958054
0.223608695974771,9.39167782086193,2054.20210105053,0.422815953328008
0.0651282874890687,1.00288309926358,2077.76388194097,0.00119603190371399
0.244855332438395,13.7731969804542,2053.75187593797,0.685840171929874
0.213663202115092,4.99947880072813,2052.4012006003,0.247825446652476
0.133315560409186,1.50502732889567,2056.60330165083,0.0404299807915762
0.199610885675065,11.5882005855279,2058.25412706353,0.312043066931637
0.187817272694461,33.4295886586368,2065.60780390195,0.301373251032543
0.220617744233838,199.216282305225,2068.45922961481,0.723655917572855
0.232310624367508,9.83440721077889,2053.60180090045,0.479881519747224
0.166304623543586,2.13836836392825,2053.45172586293,0.0804135993246799
0.175885919885954,3.83615347588896,2055.70285142571,0.130995516603268
0.238915126047502,41.3670130706622,2058.85442721361,0.947643198743333
0.229405077098506,23.3933421622917,2057.65382691346,0.673147438736815
0.2090948330558,8.49145760309168,2055.40270135068,0.326145310435072
0.0786443853998513,4.15819379664401,2088.4192096048,0.0143460947782527
0.17779205423229,259.629231834642,2079.26463231616,0.251065071629176
0.201101906387578,10.1216499350543,2057.35367683842,0.306247513237275
0.22687948632725,11.0347040567755,2054.65232616308,0.477804576774447
0.22804621572361,351.266237656067,2069.65982991496,0.884609012510203
0.189327266591371,42.087781971745,2066.65832916458,0.312547139756654
0.232205929124197,25.4302914671788,2057.65382691346,0.729291252909616
0.223629634710805,10.5987906532703,2054.8024012006,0.448396151143757
0.244229804291191,7.14436264200497,2051.05052526263,0.427180238244288
0.243523269734277,26.2485172849919,2056.45322661331,0.908899820079749
0.158284140913427,20.4327857832706,2069.2096048024,0.140548601848051
0.186098111983187,36.9736199650277,2066.50825412706,0.290799533687548
0.16882628722684,9.04667778353943,2061.85592796398,0.15938374294887
0.167606560793074,5.6910027726913,2059.30465232616,0.135900183837048
0.190896657791935,2.56361151152847,2051.50075037519,0.117814781057234
0.184826568149869,21.151020824465,2063.80690345173,0.261747412755804
0.239141168890329,15.2772790540943,2054.65232616308,0.6782148964423
0.201608861879262,4.97077500682395,2053.75187593797,0.216263104339388
0.20102919653347,4.81582467568853,2053.60180090045,0.210825509382576
0.23015171291216,17.2905756504487,2056.15307653827,0.623786582894728
0.243805956112623,15.5882800527396,2054.35217608804,0.723905918067381
0.176522361023734,8.39423252506469,2060.05502751376,0.182685573910587
0.219016525960884,3.60071789654471,2050.30015007504,0.194625305780126
0.247404594313453,20.9691291766305,2055.10255127564,0.890390873402892
0.202346017066608,5.25025074237118,2053.90195097549,0.22632956148277
0.135937639346079,1.60805750536954,2056.60330165083,0.0438314226124387
0.206058682971888,19.682194462711,2059.90495247624,0.411881014889826
0.163095428802745,2.50524216415549,2054.95247623812,0.0857648296805522
0.225029110633536,160.528219169909,2066.8084042021,0.786075200994857
0.224680159337021,93.4313498049558,2064.4072036018,0.763123133412322
0.219117295977525,3.68461060628057,2050.45022511256,0.198816548960557
0.233000624558175,49.879774465365,2060.50525262631,0.850968737779803
0.216016525258885,8.86618796583124,2054.8024012006,0.368317411123469
0.23009361958854,9.17784428848941,2053.45172586293,0.451212125636635
0.135662090730679,8.78994173863968,2069.50975487744,0.0733510350395185
0.223086629274695,218.441340861964,2068.45922961481,0.767861011131702
0.225711653399726,4.82970917626452,2051.05052526263,0.266485036355185
0.232280579819937,5.70741049859425,2051.20060030015,0.322679024045089
0.21659856425389,6.33068001474387,2053.15157578789,0.303776544814535
0.223213824353099,4.41734470314007,2050.90045022511,0.241411716931045
0.180816422321901,11.0984240743995,2060.95547773887,0.212713591612978
0.245335079131613,48.6039614703936,2058.85442721361,1.09361834079283
0.136584151066392,1.02035709353375,2052.85142571286,0.0322109067279648
0.205580865147529,10.9398093223365,2057.05352676338,0.344773786226564
0.243301398811082,104.533336801941,2062.15607803902,1.19342464927642
0.236360761517315,17.0926028588123,2055.55277638819,0.673453736915464
0.199508911629529,10.1508316565282,2057.50375187594,0.301345568147732
0.222775310658771,158.690210978165,2067.10855427714,0.748180548209976
0.225984520126282,10.1800975118018,2054.35217608804,0.453748620546144
0.179465822682067,7.12382395041967,2058.70435217609,0.182119886301174
0.209526341532892,3.83615347588896,2051.50075037519,0.193898644354035
0.191881290492624,3.73803325566538,2053.45172586293,0.159139708449072
0.236748158021033,11.756216271046,2053.90195097549,0.563978363586862
0.181473192579747,4.53329627591397,2055.85292646323,0.155673168091753
0.237520566240004,96.1602865751648,2062.60630315158,1.03684655123865
0.246803210555268,8.10918567113405,2051.35067533767,0.484097238284869
0.247888767968499,27.4068715821386,2056.15307653827,0.995195684085539
0.22351247281097,7.97031285410644,2053.45172586293,0.383022377249097
0.246459114988289,7.3530347199978,2051.05052526263,0.443683523610279
0.208672943553021,4.07523387938939,2051.95097548774,0.201929300967735
0.210003675288261,4.32921447906216,2052.10105052526,0.214354937367737
0.140660247819706,1.54453302690677,2055.40270135068,0.0459740745493429
0.218914087633861,283.049873900611,2070.41020510255,0.694552910905428
0.225651400440448,35.8210683711633,2060.05502751376,0.685862524168036
0.234330217099314,36.5502812104738,2059.00450225113,0.82527191357054
0.188372936897082,4.87160332233193,2055.25262631316,0.179637108210441
0.225930347803972,8.20310923201435,2053.45172586293,0.397500185611473
0.220663342021612,45.620999005745,2061.70585292646,0.656797367946483
0.181418177660769,16.5121814020749,2063.05652826413,0.233862680081015
0.171079353210775,7.2688443008963,2060.20510255128,0.156444804465919
0.234634132797863,35.513019260565,2058.85442721361,0.823316560741819
0.242834711895528,6.01097243209366,2050.45022511256,0.361626635471127
0.192482403140377,3.42873391662958,2052.85142571286,0.151217616668981
0.227238001141993,4.45566189315493,2050.60030015007,0.24979267721303
0.247009296838719,59.4557070854439,2059.45472736368,1.18054763885926
0.23144445289412,154.186734883883,2065.60780390195,0.912971281916474
0.238201014121818,38.0535430450317,2058.70435217609,0.898584713494753
0.245678387409525,15.0156499750721,2054.05202601301,0.725514254055907
0.238510074130718,111.048162785556,2063.05652826413,1.07835594268085
0.244204953023726,11.6887196334189,2053.15157578789,0.615229219858754
0.205261886176688,19.682194462711,2060.05502751376,0.402989356146212
0.227057367158184,66.3293018815899,2062.45622811406,0.793173856939006
0.173284399615524,2.25210247070889,2052.85142571286,0.0900595706601328
0.246862424790844,93.4313498049558,2061.25562781391,1.26959286098047
0.202149514995508,5.84038679556032,2054.50225112556,0.239732667172301
0.233587872874527,9.80613514975012,2053.45172586293,0.486794084504787
0.229163763016217,8.86618796583124,2053.45172586293,0.434272629029908
0.194138462686464,2.29794873135268,2050.60030015007,0.109095769650045
0.174469256226138,1.81474121907939,2051.50075037519,0.0760187121326794
0.244541355602961,17.8469041306121,2054.8024012006,0.785002777157177
0.22059268864339,7.41681684421187,2053.45172586293,0.353054726151616
0.237042146820175,19.852922906113,2056.00300150075,0.734916599317522
0.228025208938763,8.89175006582625,2053.60180090045,0.428381872008805
0.21414737584089,7.3318961356485,2054.20210105053,0.320816785473464
0.249412456583529,29.7076444189603,2056.30315157579,1.05342706105222
0.247722691636076,20.9691291766305,2055.10255127564,0.890588091068276
0.189438779770807,6.20437693319619,2056.45322661331,0.205125245617442
0.245583090139932,15.6782947440786,2054.20210105053,0.744285352266653
0.152606602103287,2.42017049201696,2056.45322661331,0.0718122189877205
0.158902044588159,10.1216499350543,2064.55727863932,0.131220651710095
0.23901863784626,11.0347040567755,2053.30165082541,0.564129207194038
0.234987896089775,13.932723196473,2054.8024012006,0.602881181531075
0.248402263321962,44.3263187784442,2058.10405202601,1.14350977937568
0.166527903747554,5.23515726431772,2059.00450225113,0.129124385325208
0.178139082413234,2.22631645743836,2052.25112556278,0.0934692500425217
0.23480406640536,27.0930697176532,2057.65382691346,0.774774272217169
0.216445657798489,3.4784466459882,2050.45022511256,0.185455789771458
0.247537634094932,17.7955976561148,2054.50225112556,0.817810029293836
0.216797613981765,15.2333597657718,2057.2036018009,0.471920250821606
0.222525094597512,9.66598933399762,2054.50225112556,0.420432004085443
0.244320283547061,8.49145760309168,2051.80090045023,0.491869289801776
0.242248691966879,10.5987906532703,2052.85142571286,0.569179992515719
0.225032759356396,6.13333836012256,2052.10105052526,0.32434892034427
0.180823303195664,21.8945026225075,2064.70735367684,0.241540203564374
0.21825442933837,34.4059979034348,2060.80540270135,0.592067634087602
0.155035241351519,2.04799000112185,2054.95247623812,0.0673479824386606
0.237044890094742,5.90803229623124,2050.90045022511,0.343717515272508
0.197462143818493,62.0795038144005,2067.10855427714,0.390645086772781
0.248302825912959,23.8695626167564,2055.55277638819,0.949945164591785
0.24769246757605,14.5475781084805,2053.60180090045,0.740645058532327
0.21414583725886,4.11058351166975,2051.35067533767,0.213185570932651
0.219019005909118,6.20437693319619,2052.85142571286,0.306151983737585
0.183482456479948,13.0400368809022,2061.40570285143,0.233154555738352
0.246287765167227,19.1787679790464,2054.95247623812,0.82957614893231
0.238287301774911,14.5895202202118,2054.65232616308,0.646022667259498
0.232208450281752,20.4916955329151,2056.75337668834,0.677724679893176
0.237259839762887,39.0524164547872,2058.85442721361,0.898983451087069
0.20005100437522,4.98510624458552,2053.90195097549,0.213267692940176
0.187210362761509,1.85168407581574,2050.15007503752,0.0847277291938631
0.244345253764445,11.8241026687353,2053.15157578789,0.622714802493102
0.147907975211434,6.09812467340626,2063.65682841421,0.0926411999643762
0.217345033854108,4.31676880609627,2051.35067533767,0.227347327729403
0.226439529035217,16.8483214233231,2056.60330165083,0.569481868083493
0.223577015604323,21.8945026225075,2058.10405202601,0.589725401197745
0.138149962880044,1.65979714701382,2056.45322661331,0.0461337483313471
0.178663552822781,37.5096952649555,2068.15907953977,0.241758396815655
0.100012378785392,1.00288309926358,2061.10555277639,0.0081196251229273
0.232922832548765,296.393016667894,2068.15907953977,0.976214602586129
0.200530624024617,25.5036095217804,2062.0060030015,0.387018845923823
0.246844533613592,6.862132740856,2050.60030015007,0.418903504289593
0.242451025651118,114.291650280088,2062.75637818909,1.15041423214874
0.236567006521999,9.94831291991456,2053.15157578789,0.5110408551663
0.219148515746003,10.1508316565282,2055.10255127564,0.411220247323229
0.208912407637226,16.8968968064112,2058.70435217609,0.422819290850049
0.244275168454565,36.13178957939,2057.80390195098,0.992940596285748
0.190293665409282,6.22226476776323,2056.30315157579,0.209370168673955
0.231361142399471,170.532811440152,2066.05802901451,0.915574391445682
0.139180079992136,1.07153781450759,2052.85142571286,0.0344523546328763
0.209803195982929,3.92553157195246,2051.65082541271,0.197499648939689
0.248889714483089,17.3904202660819,2054.20210105053,0.831064718156623
0.178948679450625,6.42246765119551,2058.10405202601,0.1755318522969
0.194333896065112,9.74983462452457,2058.10405202601,0.267946187293214
0.238606754889615,99.254267201602,2062.60630315158,1.0615952123051
0.226358948630238,17.1913042784243,2056.60330165083,0.581154185722518
0.245482169018398,33.7195655535441,2057.35367683842,1.00214313712071
0.216877560468917,48.0474581976622,2062.60630315158,0.596272313850373
0.188822343145774,2.62334079957365,2051.80090045023,0.11854227800743
0.182192704506468,3.59036651349369,2054.35217608804,0.138606548321754
0.203401182110741,17.8983585267682,2059.90495247624,0.377116861498474
0.13749828867006,6.1687553886527,2066.35817908954,0.0727191243522719
0.174367307523713,2.01872085226992,2052.10105052526,0.0834624689256106
0.240188056752144,10.7524610237587,2053.15157578789,0.558886985135887
0.199656432859291,53.6021605942022,2065.90795397699,0.41139625849757
0.208955654251051,5.04284557241036,2053.00150075038,0.23698392219968
0.235425698237511,4.98510624458552,2050.30015007504,0.290672853929953
0.195154793134249,3.24621921773864,2052.25112556278,0.14925004278586
