0.197290512767926,5.34396902219665,2054.58636948135,0.2146
0.17287834916585,49.073317969944,2070.96013716245,0.2146
0.195952625210847,5.50009492671021,2054.88641234462,0.2146
0.19022845541637,6.57519980375318,2056.60094299186,0.2146
0.17151219479181,125.472708992008,2076.74667809687,0.2146
0.188934253473335,6.92500689429393,2057.07243891985,0.2146
0.19001526978693,6.61317789021976,2056.64380625804,0.2146
0.192893812511581,6.03101203476082,2055.78654093442,0.2146
0.189781297396157,6.68979340981204,2056.77239605658,0.2146
0.189547123227922,6.76729654167483,2056.85812258894,0.2146
0.187360792917531,7.42053499612018,2057.67252464638,0.2146
0.188888436235084,6.96500545227891,2057.11530218603,0.2146
0.179769969077769,12.5328264140034,2061.78739819974,0.2146
0.18511231818601,8.27863965605879,2058.57265323618,0.2146
0.175527729422805,21.9114104965849,2065.73081868838,0.2146
0.172323019294853,65.4497442690774,2072.76039434205,0.2146
0.199053912095668,5.13280987242209,2054.15773681955,0.2146
0.198057215598926,5.25242887388322,2054.41491641663,0.2146
0.198382259715302,5.22226528215118,2054.32918988427,0.2146
0.194384191999112,5.75943909554708,2055.35790827261,0.2146
0.183916035153292,8.87102875502857,2059.17273896271,0.2146
0.171339960003548,169.283374294433,2078.54693527647,0.2146
0.185111618761846,8.27863965605879,2058.57265323618,0.2146
0.194469483058003,5.75943909554708,2055.31504500643,0.2146
0.183656545480114,9.0777661226663,2059.34419202743,0.2146
0.191420228869316,6.27912240806387,2056.17231033005,0.2146
0.199300290991595,5.10333322739796,2054.11487355336,0.2146
0.178675410150415,13.9018159916578,2062.558936991,0.2146
0.183618319687557,9.0777661226663,2059.34419202743,0.2146
0.171742402166704,116.421453349997,2076.27518216888,0.2146
0.193222919568603,5.96194127391598,2055.65795113588,0.2146
0.178647255679809,13.9821123150444,2062.60180025718,0.2146
0.174950189317393,24.7284330905736,2066.54522074582,0.2146
0.172986547578471,44.2407938679069,2070.31718816974,0.2146
0.192930415778756,6.03101203476082,2055.78654093442,0.2146
0.187668573620423,7.293424065782,2057.50107158165,0.2146
0.171354931497297,155.272858335329,2078.0325760823,0.2146
0.19808403697776,5.25242887388322,2054.41491641663,0.2146
0.192812924149305,6.03101203476082,2055.78654093442,0.2146
0.189419423609678,6.76729654167483,2056.85812258894,0.2146
0.17349109224798,38.7520022852263,2069.45992284612,0.2146
0.190763596374435,6.42545597022062,2056.38662666095,0.2146
0.191698082479386,6.27912240806387,2056.17231033005,0.2146
0.177912991138984,14.8110310584131,2063.03043291899,0.2146
0.194552767626658,5.72636385099737,2055.27218174025,0.2146
0.188651817934514,6.96500545227891,2057.11530218603,0.2146
0.195932404663131,5.50009492671021,2054.88641234462,0.2146
0.197913256051222,5.2827666892935,2054.45777968281,0.2146
0.176404629415663,19.0827218543819,2064.7878268324,0.2146
0.196453611494001,5.43710454646936,2054.75782254608,0.2146
0.181500182784077,10.483595485213,2060.45863694814,0.2146
0.186387984257122,7.77043304452438,2058.05829404201,0.2146
0.180716893588403,11.4295469118117,2061.10158594085,0.2146
0.172314850374676,65.4497442690774,2072.76039434205,0.2146
0.173780979918707,33.1711386953162,2068.47406772396,0.2146
0.194573498639873,5.72636385099737,2055.27218174025,0.2146
0.174980448920786,24.5864229124585,2066.50235747964,0.2146
0.197437418368888,5.31327973469088,2054.54350621517,0.2146
0.172680903020956,51.3872560074817,2071.26018002572,0.2146
0.175390878071245,23.0771190657875,2066.07372481783,0.2146
0.189545493804927,6.76729654167483,2056.85812258894,0.2146
0.191205554406189,6.35186780125658,2056.30090012859,0.2146
0.187251217980796,7.46339570425412,2057.71538791256,0.2146
0.178715871907549,13.9018159916578,2062.558936991,0.2146
0.183511677816715,9.18293458777804,2059.42991855979,0.2146
0.192933721204086,6.03101203476082,2055.78654093442,0.2146
0.194333486496655,5.75943909554708,2055.35790827261,0.2146
0.185831321052845,7.99744893524145,2058.31547363909,0.2146
0.198438669430488,5.19227491356753,2054.28632661809,0.2146
0.19468171150968,5.69347855060436,2055.22931847407,0.2146
0.172670194003896,51.3872560074817,2071.26018002572,0.2146
0.196856320849868,5.40588040128206,2054.7149592799,0.2146
0.191299131441695,6.35186780125658,2056.25803686241,0.2146
0.182006703289292,10.1860077436388,2060.24432061723,0.2146
0.179822175203855,12.4608530340153,2061.74453493356,0.2146
0.172164260744872,74.7199750764715,2073.57479639949,0.2146
0.187339060603793,7.46339570425412,2057.71538791256,0.2146
0.194831210153936,5.69347855060436,2055.22931847407,0.2146
0.172378290655302,63.2266905388835,2072.54607801114,0.2146
0.174394928000777,27.5880090752022,2067.2738962709,0.2146
0.198796698291609,5.16245677334822,2054.20060008573,0.2146
0.184166307713669,8.76943242226474,2059.04414916417,0.2146
0.178612588608011,13.9821123150444,2062.60180025718,0.2146
0.177022489976518,17.4028473254854,2064.14487783969,0.2146
0.183164765056462,9.28932145903777,2059.51564509216,0.2146
0.178355690307165,14.225794745742,2062.73039005572,0.2146
0.180726964568365,11.4295469118117,2061.10158594085,0.2146
0.176545991369039,18.0147323432395,2064.40205743678,0.2146
0.193644507979624,5.89366155277994,2055.57222460351,0.2146
0.188810843453452,6.96500545227891,2057.11530218603,0.2146
0.190314647662589,6.57519980375318,2056.60094299186,0.2146
0.197030028354408,5.37483556977805,2054.62923274754,0.2146
0.181321699654071,10.8521992481272,2060.71581654522,0.2146
0.193778247493538,5.85981549695445,2055.52936133733,0.2146
0.194345052496088,5.75943909554708,2055.35790827261,0.2146
0.171802137973938,115.752869486794,2076.2323189027,0.2146
0.196932799752907,5.37483556977805,2054.67209601372,0.2146
0.180097920301937,11.6287428351806,2061.27303900557,0.2146
0.194911584703898,5.69347855060436,2055.22931847407,0.2146
0.179120335292188,13.3525059876274,2062.25889412773,0.2146
0.198775988985546,5.16245677334822,2054.20060008573,0.2146
0.177281707331031,16.240720887691,2063.6733819117,0.2146
0.193165312631371,5.96194127391598,2055.70081440206,0.2146
0.18521426193496,8.23109717377527,2058.52978997,0.2146
0.182388181045651,9.84003171633479,2059.98714102015,0.2146
0.186714798940767,7.63732849425456,2057.92970424346,0.2146
0.179920132092296,11.8314103761204,2061.40162880411,0.2146
0.192568690853923,6.06584691482126,2055.87226746678,0.2146
0.193897323529909,5.82616381189231,2055.44363480497,0.2146
0.172413772209445,66.9750361170022,2072.88898414059,0.2146
0.179425617576032,12.9734812430331,2062.04457779683,0.2146
0.176221474205647,19.3038005361259,2064.87355336477,0.2146
0.191881321414605,6.20721013866976,2056.08658379769,0.2146
0.194208801909608,5.7927053813632,2055.40077153879,0.2146
0.198532684916927,5.19227491356753,2054.28632661809,0.2146
0.192650189017242,6.06584691482126,2055.8294042006,0.2146
0.187556196912155,7.33555058635551,2057.58679811402,0.2146
0.194843867585045,5.69347855060436,2055.22931847407,0.2146
0.19347142627052,5.89366155277994,2055.57222460351,0.2146
0.188357278578984,7.08639265188016,2057.28675525075,0.2146
0.190551409078025,6.49989667874954,2056.47235319331,0.2146
0.188113035586638,7.20989540649827,2057.41534504929,0.2146
0.186800597131128,7.59346892677529,2057.88684097728,0.2146
0.199055319045302,5.13280987242209,2054.15773681955,0.2146
0.182002021056796,10.1860077436388,2060.24432061723,0.2146
0.199951230280978,5.04488679969571,2053.94342048864,0.2146
0.191872079171558,6.20721013866976,2056.08658379769,0.2146
0.180510336115744,11.6959099805258,2061.27303900557,0.2146
0.194166087435435,5.7927053813632,2055.40077153879,0.2146
0.193936915524247,5.82616381189231,2055.44363480497,0.2146
0.179671588653975,12.6052155093052,2061.83026146592,0.2146
0.178779598198887,13.8219807931287,2062.51607372482,0.2146
0.198502178408318,5.19227491356753,2054.28632661809,0.2146
0.171505838007235,186.69623840631,2079.10415773682,0.2146
0.189185051717269,6.84569756904508,2056.9438491213,0.2146
0.196983771758152,5.37483556977805,2054.62923274754,0.2146
0.181495944160079,10.483595485213,2060.45863694814,0.2146
0.175911313195895,20.5663194979376,2065.30218602658,0.2146
0.18179381815662,10.2448417098122,2060.28718388341,0.2146
0.198002090310877,5.25242887388322,2054.41491641663,0.2146
0.183192322819315,9.28932145903777,2059.51564509216,0.2146
0.181299795516794,10.8521992481272,2060.71581654522,0.2146
0.189011421158583,6.88523803959517,2057.02957565366,0.2146
0.185107515538011,8.32645674178507,2058.61551650236,0.2146
0.188753275209008,6.96500545227891,2057.11530218603,0.2146
0.175121886532984,24.4452282688584,2066.45949421346,0.2146
0.189033977184221,6.88523803959517,2057.02957565366,0.2146
0.184328616297614,8.61921539420481,2058.91555936562,0.2146
0.189715791303734,6.72843338428345,2056.81525932276,0.2146
0.186364005627834,7.77043304452438,2058.05829404201,0.2146
0.184102097156235,8.82008430703416,2059.08701243035,0.2146
0.171775673427107,94.6211003149089,2075.03214744964,0.2146
0.179302621315628,13.1237826598188,2062.13030432919,0.2146
0.199294964656434,5.10333322739796,2054.11487355336,0.2146
0.177161427699042,16.4288741915971,2063.75910844406,0.2146
0.181000706419677,11.1692500050717,2060.93013287613,0.2146
0.176187908252162,19.3038005361259,2064.87355336477,0.2146
0.187280446555228,7.46339570425412,2057.71538791256,0.2146
0.192697808286272,6.03101203476082,2055.78654093442,0.2146
0.197602933991641,5.31327973469088,2054.50064294899,0.2146
0.189578212357081,6.76729654167483,2056.85812258894,0.2146
0.192001802551898,6.17156343941625,2056.00085726532,0.2146
0.188086461917453,7.20989540649827,2057.41534504929,0.2146
0.179850404878973,11.8997481209338,2061.4444920703,0.2146
0.184715317053812,8.52050297882047,2058.82983283326,0.2146
0.194415983464418,5.75943909554708,2055.31504500643,0.2146
0.182003889070398,10.1860077436388,2060.24432061723,0.2146
0.188092464522716,7.20989540649827,2057.41534504929,0.2146
0.177623466047425,15.8708541341869,2063.50192884698,0.2146
0.19705716409136,5.37483556977805,2054.62923274754,0.2146
0.19029714447438,6.57519980375318,2056.60094299186,0.2146
0.183864356682854,8.92226745608123,2059.21560222889,0.2146
0.173084509670883,42.4926833568436,2070.06000857265,0.2146
0.180764823759305,11.4295469118117,2061.10158594085,0.2146
0.175227779382321,23.3444739588916,2066.15945135019,0.2146
0.189969023818024,6.65137533656814,2056.68666952422,0.2146
0.187481992759869,7.37792042799738,2057.6296613802,0.2146
0.198567055496068,5.19227491356753,2054.28632661809,0.2146
0.184473203598358,8.61921539420481,2058.91555936562,0.2146
0.190807262304948,6.42545597022062,2056.38662666095,0.2146
0.176638294536639,17.9112775331676,2064.3591941706,0.2146
0.193273591273586,5.96194127391598,2055.65795113588,0.2146
0.180922268212967,11.2337631385307,2060.97299614231,0.2146
0.178356507826837,14.225794745742,2062.73039005572,0.2146
0.178939507483644,13.5852155412096,2062.38748392628,0.2146
0.185715421517454,8.0436418748083,2058.35833690527,0.2146
0.179546640290716,12.8249011680643,2061.95885126447,0.2146
0.184161786820023,8.76943242226474,2059.04414916417,0.2146
0.197274821322993,5.34396902219665,2054.58636948135,0.2146
0.182700625661119,9.67147573126437,2059.81568795542,0.2146
0.195327964240223,5.59595143755845,2055.05786540934,0.2146
0.191213965641609,6.35186780125658,2056.30090012859,0.2146
0.199118916846204,5.13280987242209,2054.15773681955,0.2146
0.188256774488477,7.12732336743282,2057.32961851693,0.2146
0.187928443719167,7.20989540649827,2057.41534504929,0.2146
0.191955859534868,6.20721013866976,2056.0437205315,0.2146
0.189063227952548,6.88523803959517,2057.02957565366,0.2146
0.199620550701978,5.0740258605321,2054.029147021,0.2146
0.194187754191831,5.7927053813632,2055.40077153879,0.2146
0.196641498175532,5.43710454646936,2054.75782254608,0.2146
0.190154129404241,6.61317789021976,2056.64380625804,0.2146
0.193569708718513,5.89366155277994,2055.57222460351,0.2146
0.196460924350446,5.43710454646936,2054.75782254608,0.2146
0.183934125391476,8.87102875502857,2059.17273896271,0.2146
0.194947097155897,5.66078210355879,2055.18645520789,0.2146
0.194897492957146,5.69347855060436,2055.22931847407,0.2146
0.173474910228702,40.1145247025537,2069.67423917703,0.2146
0.188604311456387,7.00523504030693,2057.15816545221,0.2146
0.194412065240658,5.75943909554708,2055.35790827261,0.2146
0.178760440428942,13.8219807931287,2062.51607372482,0.2146
0.198558046053625,5.19227491356753,2054.28632661809,0.2146
0.19949276937665,5.0740258605321,2054.029147021,0.2146
0.177433368848201,16.1474538514202,2063.63051864552,0.2146
0.194361365932296,5.75943909554708,2055.35790827261,0.2146
0.199328552932699,5.10333322739796,2054.11487355336,0.2146
0.192059102694905,6.17156343941625,2056.00085726532,0.2146
0.194024571176695,5.7927053813632,2055.40077153879,0.2146
0.171694161312568,138.379110701763,2077.30390055722,0.2146
0.178622139399909,13.9821123150444,2062.60180025718,0.2146
0.198366731731321,5.22226528215118,2054.32918988427,0.2146
0.183573043698473,9.13019893034057,2059.38705529361,0.2146
0.191509915641813,6.27912240806387,2056.17231033005,0.2146
0.187990845701445,7.20989540649827,2057.41534504929,0.2146
0.178322663164901,14.3079623572268,2062.7732533219,0.2146
0.183046027353101,9.39694085202226,2059.60137162452,0.2146
0.17739783300401,16.1474538514202,2063.63051864552,0.2146
0.199072995447919,5.13280987242209,2054.15773681955,0.2146
0.191933164189897,6.20721013866976,2056.0437205315,0.2146
0.18118291093121,10.9779250183872,2060.80154307758,0.2146
0.185842016032948,7.95152127198837,2058.27261037291,0.2146
0.187358728402016,7.42053499612018,2057.67252464638,0.2146
0.176746330577271,17.8084168422602,2064.31633090441,0.2146
0.191769499538953,6.24306273180741,2056.12944706387,0.2146
0.189043005064387,6.88523803959517,2057.02957565366,0.2146
0.185562585107839,8.13682972063414,2058.44406343763,0.2146
0.193530574181438,5.89366155277994,2055.57222460351,0.2146
0.18558064625742,8.13682972063414,2058.44406343763,0.2146
0.180117197020477,12.1071387841942,2061.53021860266,0.2146
0.198562395375528,5.19227491356753,2054.28632661809,0.2146
0.192662014513617,6.06584691482126,2055.8294042006,0.2146
0.198560194703035,5.19227491356753,2054.28632661809,0.2146
0.192339159691215,6.13612145164168,2055.95799399914,0.2146
0.1873035937467,7.46339570425412,2057.71538791256,0.2146
0.196829095856188,5.40588040128206,2054.7149592799,0.2146
0.184422049552812,8.61921539420481,2058.91555936562,0.2146
0.189822728221875,6.68979340981204,2056.7295327904,0.2146
0.172224995593072,72.1820504265165,2073.36048006858,0.2146
0.173851809343528,32.9806438387618,2068.43120445778,0.2146
0.188294088045722,7.08639265188016,2057.28675525075,0.2146
0.187739640844599,7.293424065782,2057.50107158165,0.2146
0.187526327343788,7.33555058635551,2057.58679811402,0.2146
0.189544253570965,6.76729654167483,2056.85812258894,0.2146
0.171294017284387,281.011674071587,2081.54736390913,0.2146
0.172100718038008,77.3471332892138,2073.78911273039,0.2146
0.172236542873563,74.2908740116972,2073.5319331333,0.2146
0.198923562933838,5.13280987242209,2054.15773681955,0.2146
0.196784299506415,5.40588040128206,2054.7149592799,0.2146
0.199646248320889,5.0740258605321,2054.029147021,0.2146
0.184739794586033,8.52050297882047,2058.82983283326,0.2146
0.17807322241348,14.5573237532004,2062.90184312045,0.2146
0.174526038331406,28.3940023084533,2067.44534933562,0.2146
0.176223906422051,19.3038005361259,2064.87355336477,0.2146
0.174696265179067,27.1154370165082,2067.14530647235,0.2146
0.190706109265104,6.46256914239905,2056.42948992713,0.2146
0.179701009407182,12.6052155093052,2061.83026146592,0.2146
0.182400289275177,9.84003171633479,2059.98714102015,0.2146
0.177070259063234,16.6192073042701,2063.84483497643,0.2146
0.197823267476829,5.2827666892935,2054.45777968281,0.2146
0.184795038030442,8.47157152646274,2058.78696956708,0.2146
0.184097478450382,8.82008430703416,2059.08701243035,0.2146
0.192241223133876,6.13612145164168,2055.95799399914,0.2146
0.196146479845771,5.50009492671021,2054.88641234462,0.2146
0.183003376326067,9.39694085202226,2059.60137162452,0.2146
0.176061491859185,19.4152985023894,2064.91641663095,0.2146
0.186568617698414,7.72580908567334,2058.01543077583,0.2146
0.175331446333003,23.2104115663104,2066.11658808401,0.2146
0.171405324244659,210.698687809795,2079.83283326189,0.2146
0.186260326678703,7.77043304452438,2058.05829404201,0.2146
0.182548648484591,9.72733778147489,2059.90141448778,0.2146
0.173115135295095,45.2718158067401,2070.44577796828,0.2146
0.171416263009191,204.717786815819,2079.66138019717,0.2146
0.183354977710951,9.23597484422661,2059.47278182598,0.2146
0.19924367900046,5.10333322739796,2054.11487355336,0.2146
0.176689964665503,17.8084168422602,2064.31633090441,0.2146
0.186672555613626,7.63732849425456,2057.92970424346,0.2146
0.187979136959358,7.20989540649827,2057.41534504929,0.2146
0.178597295246733,14.062872426727,2062.64466352336,0.2146
0.184147156435309,8.76943242226474,2059.04414916417,0.2146
0.185818060439985,7.99744893524145,2058.31547363909,0.2146
0.198514007807674,5.19227491356753,2054.28632661809,0.2146
0.181819546426114,10.2448417098122,2060.28718388341,0.2146
0.180631204893792,11.5619614165913,2061.18731247321,0.2146
0.181709136575173,10.3040154985797,2060.33004714959,0.2146
0.194316523896533,5.75943909554708,2055.35790827261,0.2146
0.179344783939621,13.0484155426933,2062.08744106301,0.2146
0.18382657072915,8.92226745608123,2059.21560222889,0.2146
0.177789216498741,14.9826210048919,2063.11615945135,0.2146
0.174203484110381,30.0773188333397,2067.83111873125,0.2146
0.177925766122114,14.8110310584131,2063.03043291899,0.2146
0.175245325597988,23.3444739588916,2066.15945135019,0.2146
0.177735970085745,15.6890916100885,2063.41620231462,0.2146
0.197826351212832,5.2827666892935,2054.45777968281,0.2146
0.19154606910732,6.27912240806387,2056.17231033005,0.2146
0.192492681638864,6.06584691482126,2055.87226746678,0.2146
0.176028679353568,20.4482114607491,2065.25932276039,0.2146
0.195046668356702,5.66078210355879,2055.14359194171,0.2146
0.182848155975028,9.56071220046713,2059.72996142306,0.2146
0.185668964258967,8.0901016229141,2058.40120017145,0.2146
0.193867166497813,5.85981549695445,2055.48649807115,0.2146
0.190179570620265,6.61317789021976,2056.64380625804,0.2146
0.198375697684022,5.22226528215118,2054.32918988427,0.2146
0.193508156907839,5.89366155277994,2055.57222460351,0.2146
0.17738960273831,16.1474538514202,2063.63051864552,0.2146
0.181681002373023,10.3040154985797,2060.33004714959,0.2146
0.180740763196943,11.4295469118117,2061.10158594085,0.2146
0.187415630694421,7.42053499612018,2057.67252464638,0.2146
0.186864789035064,7.59346892677529,2057.8439777111,0.2146
0.191254045425822,6.35186780125658,2056.25803686241,0.2146
0.197635011139823,5.31327973469088,2054.50064294899,0.2146
0.180750540633958,11.4295469118117,2061.10158594085,0.2146
0.171625168072111,151.736668752555,2077.86112301757,0.2146
0.188133689279555,7.16849049713269,2057.37248178311,0.2146
0.186896351263737,7.54986123554579,2057.80111444492,0.2146
0.189445514107981,6.76729654167483,2056.85812258894,0.2146
0.187984249395818,7.20989540649827,2057.41534504929,0.2146
0.196052139831441,5.50009492671021,2054.88641234462,0.2146
0.178802808859522,13.7426040713143,2062.47321045864,0.2146
0.18831423500924,7.08639265188016,2057.28675525075,0.2146
0.195474069924299,5.59595143755845,2055.05786540934,0.2146
0.183818230190585,8.97380210978585,2059.25846549507,0.2146
0.198804963193193,5.16245677334822,2054.20060008573,0.2146
0.19714575714549,5.34396902219665,2054.58636948135,0.2146
0.174569058717138,27.2720546771616,2067.18816973853,0.2146
0.177779773199422,15.6890916100885,2063.41620231462,0.2146
0.174320542738372,29.9045911320291,2067.78825546507,0.2146
0.192532241417388,6.06584691482126,2055.87226746678,0.2146
0.182894343351227,9.50580704584117,2059.68709815688,0.2146
0.197245485984359,5.34396902219665,2054.58636948135,0.2146
0.184784429710308,8.47157152646274,2058.78696956708,0.2146
0.193506159464938,5.89366155277994,2055.57222460351,0.2146
0.172083338003831,75.1515546115323,2073.61765966567,0.2146
0.18688773096804,7.59346892677529,2057.8439777111,0.2146
0.17765608027771,15.8708541341869,2063.50192884698,0.2146
0.182988315420633,9.45121719994339,2059.6442348907,0.2146
0.19312648427595,5.96194127391598,2055.70081440206,0.2146
0.183165612485993,9.28932145903777,2059.51564509216,0.2146
0.177851611982371,14.8965789710218,2063.07329618517,0.2146
0.176099071109682,19.4152985023894,2064.91641663095,0.2146
0.19650054383947,5.43710454646936,2054.75782254608,0.2146
0.193360014116921,5.9277031020464,2055.6150878697,0.2146
0.176510041807485,18.0147323432395,2064.40205743678,0.2146
0.19742176002489,5.34396902219665,2054.58636948135,0.2146
0.197294677687741,5.34396902219665,2054.58636948135,0.2146
0.196753641159891,5.43710454646936,2054.75782254608,0.2146
0.174526933494427,28.3940023084533,2067.44534933562,0.2146
0.184512173875483,8.61921539420481,2058.91555936562,0.2146
0.195968381596993,5.50009492671021,2054.88641234462,0.2146
0.195591776614217,5.56381506816292,2055.01500214316,0.2146
0.179892319664288,12.3892929819754,2061.70167166738,0.2146
0.183125892260893,9.34297620172496,2059.55850835834,0.2146
0.192668736933739,6.06584691482126,2055.8294042006,0.2146
0.190139186864019,6.61317789021976,2056.64380625804,0.2146
0.193428930369818,5.89366155277994,2055.57222460351,0.2146
0.186774807181112,7.59346892677529,2057.88684097728,0.2146
0.185276586179632,8.18382771794484,2058.48692670381,0.2146
0.175936952256555,20.5663194979376,2065.30218602658,0.2146
0.17365023522741,34.5357693007845,2068.73124732105,0.2146
0.185848043421292,7.95152127198837,2058.27261037291,0.2146
0.189702189696364,6.72843338428345,2056.81525932276,0.2146
0.175491733439715,22.0379699118545,2065.77368195456,0.2146
0.174748230674525,26.0440100298641,2066.88812687527,0.2146
0.172488602986424,64.7001746101695,2072.67466780969,0.2146
0.1868289882396,7.59346892677529,2057.8439777111,0.2146
0.172527286939984,57.0004046759971,2071.90312901843,0.2146
0.188227327395729,7.12732336743282,2057.32961851693,0.2146
0.190512798573563,6.49989667874954,2056.51521645949,0.2146
0.196910628340301,5.37483556977805,2054.67209601372,0.2146
0.171244672863166,315.318443928511,2082.23317616802,0.2146
0.17249271425825,55.3823890133107,2071.73167595371,0.2146
0.173472327362094,40.1145247025537,2069.67423917703,0.2146
0.189940827841798,6.65137533656814,2056.68666952422,0.2146
0.171754358554432,97.3854885086602,2075.20360051436,0.2146
0.198899325490585,5.13280987242209,2054.15773681955,0.2146
0.186253683095034,7.77043304452438,2058.05829404201,0.2146
0.179663757636401,12.6780227210752,2061.8731247321,0.2146
0.19091953909668,6.42545597022062,2056.38662666095,0.2146
0.183478088839877,9.18293458777804,2059.42991855979,0.2146
0.189530445904883,6.76729654167483,2056.85812258894,0.2146
0.199452505274246,5.10333322739796,2054.07201028718,0.2146
0.195111324418102,5.66078210355879,2055.14359194171,0.2146
0.177180470605043,16.3345266305675,2063.71624517788,0.2146
0.19002870918902,6.61317789021976,2056.64380625804,0.2146
0.190443676089003,6.53743981743082,2056.55807972568,0.2146
0.180082592679563,12.177069125071,2061.57308186884,0.2146
0.199870424036508,5.04488679969571,2053.98628375482,0.2146
0.171614454340932,156.169708045722,2078.0325760823,0.2146
0.178617791234179,13.9821123150444,2062.60180025718,0.2146
0.179115358916886,13.3525059876274,2062.25889412773,0.2146
0.181778831334696,10.2448417098122,2060.28718388341,0.2146
0.173382842661084,40.3462245646401,2069.71710244321,0.2146
0.199617839118571,5.0740258605321,2054.029147021,0.2146
0.192427214735053,6.10088299973121,2055.91513073296,0.2146
0.176726161878965,17.8084168422602,2064.31633090441,0.2146
0.17369625745896,34.5357693007845,2068.73124732105,0.2146
0.183320390353326,9.23597484422661,2059.47278182598,0.2146
0.197532109964469,5.31327973469088,2054.54350621517,0.2146
0.193221874446826,5.96194127391598,2055.65795113588,0.2146
0.175912272659103,20.5663194979376,2065.30218602658,0.2146
0.180043212353008,12.177069125071,2061.57308186884,0.2146
0.18222142727118,10.0115253213603,2060.11573081869,0.2146
0.175757900091671,20.6851097223421,2065.34504929276,0.2146
0.191039549632945,6.38855593116599,2056.34376339477,0.2146
0.194843745710913,5.69347855060436,2055.22931847407,0.2146
0.176533328997021,18.0147323432395,2064.40205743678,0.2146
0.188583308804057,7.00523504030693,2057.15816545221,0.2146
0.173015925418347,47.1342573099534,2070.70295756537,0.2146
0.187307249972091,7.46339570425412,2057.71538791256,0.2146
0.185771166221138,7.99744893524145,2058.31547363909,0.2146
0.183431545927308,9.23597484422661,2059.47278182598,0.2146
0.186233460833281,7.77043304452438,2058.05829404201,0.2146
0.1887319161158,6.96500545227891,2057.11530218603,0.2146
0.176154581487997,19.3038005361259,2064.87355336477,0.2146
0.190893168218055,6.42545597022062,2056.38662666095,0.2146
0.176370649446727,19.0827218543819,2064.7878268324,0.2146
0.173323266318265,39.2009550942404,2069.54564937848,0.2146
0.172922523433354,47.4065028618884,2070.74582083155,0.2146
0.175028200673185,24.5864229124585,2066.50235747964,0.2146
0.187655962531632,7.33555058635551,2057.54393484784,0.2146
0.183238339450728,9.23597484422661,2059.47278182598,0.2146
0.191818907471663,6.20721013866976,2056.08658379769,0.2146
0.179771889769159,12.5328264140034,2061.78739819974,0.2146
0.184468504125634,8.61921539420481,2058.91555936562,0.2146
0.172343448377935,61.4319352880526,2072.37462494642,0.2146
