0.104966796759801,16.3345266305675,2069.20384076815,0.175
0.140670939718026,5.25242887388322,2050.72014402881,0.175
0.132902748031132,5.69347855060436,2052.58051610322,0.175
0.117306521510312,7.86045568946845,2058.58171634327,0.175
0.123205982990505,6.68979340981204,2055.76115223045,0.175
0.106320495782487,14.3906045654914,2067.52350470094,0.175
0.113377949027174,9.13019893034057,2060.98219643929,0.175
0.130171990932238,5.89366155277994,2053.36067213443,0.175
0.101612351667784,26.9597187780626,2075.5651130226,0.175
0.102914276190318,21.5360764034637,2072.74454890978,0.175
0.134948090294146,5.53186325116201,2051.98039607922,0.175
0.132097124341823,5.72636385099737,2052.76055211042,0.175
0.11239283042121,9.56071220046713,2061.64232846569,0.175
0.102398341324017,23.3444739588916,2073.76475295059,0.175
0.119514964930419,7.33555058635551,2057.44148829766,0.175
0.136985946053338,5.43710454646936,2051.56031206241,0.175
0.104452591902467,17.4028473254854,2070.04400880176,0.175
0.125344977544549,6.38855593116599,2054.92098419684,0.175
0.1223886968638,6.84569756904508,2056.18123624725,0.175
0.101568940584321,27.2720546771616,2075.68513702741,0.175
0.123013411693845,6.72843338428345,2055.88117623525,0.175
0.12520146993403,6.42545597022062,2055.04100820164,0.175
0.11315795130817,9.18293458777804,2061.04220844169,0.175
0.116914013316298,7.95152127198837,2058.76175235047,0.175
0.126875812503785,6.20721013866976,2054.38087617524,0.175
0.104646449932362,17.1047431975172,2069.80396079216,0.175
0.119449302561895,7.37792042799738,2057.50150030006,0.175
0.129372094426314,5.96194127391598,2053.60072014403,0.175
0.110575986416144,10.5441483060703,2063.14262852571,0.175
0.109868881983878,10.9779250183872,2063.74274854971,0.175
0.104835176322589,16.7151991692849,2069.50390078016,0.175
0.111984663026812,9.78352248861393,2062.0024004801,0.175
0.132308997584286,5.72636385099737,2052.70054010802,0.175
0.1378890031582,5.37483556977805,2051.32026405281,0.175
0.120639612210208,7.12732336743282,2056.90138027606,0.175
0.12114577019582,7.04569699279812,2056.66133226645,0.175
0.141583932099325,5.22226528215118,2050.5401080216,0.175
0.126884616410579,6.20721013866976,2054.38087617524,0.175
0.126218939929095,6.27912240806387,2054.62092418484,0.175
0.142375567373388,5.16245677334822,2050.300060012,0.175
0.100566179789329,35.5447437536229,2078.86577315463,0.175
0.123099732906618,6.72843338428345,2055.88117623525,0.175
0.140983951463821,5.22226528215118,2050.600120024,0.175
0.108154353739136,12.3181438842284,2065.36307261452,0.175
0.127045915408208,6.20721013866976,2054.38087617524,0.175
0.110659173075152,10.483595485213,2063.0226045209,0.175
0.140549194073777,5.25242887388322,2050.72014402881,0.175
0.131754031986798,5.75943909554708,2052.88057611522,0.175
0.119925493016585,7.25153946893524,2057.20144028806,0.175
0.128694150161651,6.03101203476082,2053.78075615123,0.175
0.116166409036433,8.18382771794484,2059.24184836967,0.175
0.14385523704328,5.13280987242209,2050.0600120024,0.175
0.111967026036181,9.78352248861393,2062.0024004801,0.175
0.101261737723533,28.8888574021513,2076.40528105621,0.175
0.10416948893166,18.0147323432395,2070.52410482096,0.175
0.0997152793762835,46.3268654843505,2081.98639727946,0.175
0.109065600486228,11.5619614165913,2064.46289257852,0.175
0.12536022723424,6.38855593116599,2054.92098419684,0.175
0.11897142114599,7.46339570425412,2057.68153630726,0.175
0.121557078113383,6.96500545227891,2056.48129625925,0.175
0.142821309802445,5.16245677334822,2050.2400480096,0.175
0.14053044323613,5.25242887388322,2050.72014402881,0.175
0.140046903346968,5.2827666892935,2050.84016803361,0.175
0.118854957152141,7.50650397409388,2057.80156031206,0.175
0.135275717364549,5.53186325116201,2051.92038407682,0.175
0.11720526139991,7.90585736162312,2058.64172834567,0.175
0.129408853631575,5.96194127391598,2053.60072014403,0.175
0.135894679503161,5.4685090410485,2051.74034806961,0.175
0.13643675893507,5.4685090410485,2051.68033606721,0.175
0.100530259234967,35.3406177836102,2078.80576115223,0.175
0.109369578729572,11.4295469118117,2064.28285657131,0.175
0.142474636835301,5.16245677334822,2050.300060012,0.175
0.118549137383334,7.54986123554579,2057.92158431686,0.175
0.101032364774822,31.4955447653674,2077.42548509702,0.175
0.109900707736158,10.9148811093176,2063.62272454491,0.175
0.138940152978216,5.31327973469088,2051.02020404081,0.175
0.117133244910539,7.90585736162312,2058.64172834567,0.175
0.133043402280345,5.66078210355879,2052.52050410082,0.175
0.11110634055611,10.1860077436388,2062.6025205041,0.175
0.122677245859044,6.76729654167483,2056.00120024005,0.175
0.143175440835731,5.13280987242209,2050.1800360072,0.175
0.132800461782515,5.69347855060436,2052.58051610322,0.175
0.143687979313046,5.13280987242209,2050.0600120024,0.175
0.131161417508857,5.7927053813632,2053.00060012002,0.175
0.134877470186603,5.53186325116201,2052.04040808162,0.175
0.131827075869088,5.75943909554708,2052.88057611522,0.175
0.0993718588885922,53.8103024049807,2083.66673334667,0.175
0.139353953400487,5.31327973469088,2050.96019203841,0.175
0.13468393833235,5.56381506816292,2052.10042008402,0.175
0.136908672968493,5.43710454646936,2051.56031206241,0.175
0.129643472048803,5.9277031020464,2053.48069613923,0.175
0.132717559098165,5.69347855060436,2052.64052810562,0.175
0.129339466714818,5.96194127391598,2053.60072014403,0.175
0.137114371484027,5.40588040128206,2051.44028805761,0.175
0.100036406340592,40.1145247025537,2080.30606121224,0.175
0.135472196222748,5.50009492671021,2051.86037207441,0.175
0.121902783385138,6.88523803959517,2056.30126025205,0.175
0.104633223749312,17.0065142632699,2069.74394878976,0.175
0.102800628560157,21.7855778853565,2072.92458491698,0.175
0.139917880475625,5.2827666892935,2050.84016803361,0.175
0.136172410601632,5.4685090410485,2051.74034806961,0.175
0.112573402799151,9.50580704584117,2061.58231646329,0.175
0.111118121062753,10.1860077436388,2062.6025205041,0.175
0.109180724289486,11.4955635096105,2064.34286857371,0.175
0.125377973246927,6.38855593116599,2054.92098419684,0.175
0.110533118817797,10.6050508775566,2063.20264052811,0.175
0.0997234985578168,45.7963024829641,2081.80636127225,0.175
0.122672033994035,6.76729654167483,2056.00120024005,0.175
0.113731776635831,8.97380210978585,2060.68213642729,0.175
0.125542329088873,6.38855593116599,2054.92098419684,0.175
0.103995842207457,18.4345617053333,2070.76415283057,0.175
0.109628646933181,11.1692500050717,2063.98279655931,0.175
0.142969902177579,5.16245677334822,2050.2400480096,0.175
0.110986034609302,10.3040154985797,2062.7825565113,0.175
0.142524717852851,5.16245677334822,2050.300060012,0.175
0.104993420179302,16.3345266305675,2069.20384076815,0.175
0.132730770305379,5.69347855060436,2052.58051610322,0.175
0.123179158389515,6.68979340981204,2055.76115223045,0.175
0.122238288026013,6.84569756904508,2056.18123624725,0.175
0.140503455829442,5.25242887388322,2050.72014402881,0.175
0.111846489228382,9.84003171633479,2062.0624124825,0.175
0.135620445980502,5.50009492671021,2051.86037207441,0.175
0.108242654725201,12.3181438842284,2065.36307261452,0.175
0.108642554167275,11.96848058178,2064.94298859772,0.175
0.141960911108079,5.19227491356753,2050.4200840168,0.175
0.107145188142554,13.4296295187868,2066.56331266253,0.175
0.112306280835319,9.67147573126437,2061.82236447289,0.175
0.114937226072713,8.56971705725559,2059.96199239848,0.175
0.125685158412968,6.35186780125658,2054.80096019204,0.175
0.133962913140723,5.59595143755845,2052.28045609122,0.175
0.127689584180689,6.13612145164168,2054.14082816563,0.175
0.122451151878715,6.80638417108163,2056.12122424485,0.175
0.143587368808609,5.13280987242209,2050.1200240048,0.175
0.113742281905448,8.97380210978585,2060.68213642729,0.175
0.113739939835825,8.97380210978585,2060.68213642729,0.175
0.131705783551249,5.75943909554708,2052.88057611522,0.175
0.131947017374012,5.75943909554708,2052.82056411282,0.175
0.142136519372722,5.19227491356753,2050.4200840168,0.175
0.143025181065291,5.16245677334822,2050.2400480096,0.175
0.111847085767131,9.84003171633479,2062.0624124825,0.175
0.137605222408016,5.37483556977805,2051.32026405281,0.175
0.130360763240922,5.85981549695445,2053.24064812963,0.175
0.139084973568867,5.31327973469088,2051.02020404081,0.175
0.110062372487487,10.9148811093176,2063.62272454491,0.175
0.106897419452037,13.6636831932795,2066.80336067213,0.175
0.101687977324396,27.2720546771616,2075.68513702741,0.175
0.119112639703097,7.42053499612018,2057.62152430486,0.175
0.136710230497123,5.43710454646936,2051.56031206241,0.175
0.105249633741847,15.9625235417481,2068.90378075615,0.175
0.11307309174453,9.28932145903777,2061.22224444889,0.175
0.137659083360046,5.37483556977805,2051.32026405281,0.175
0.133531801660631,5.6282734253157,2052.40048009602,0.175
0.136554194178217,5.43710454646936,2051.62032406481,0.175
0.112186103945666,9.67147573126437,2061.82236447289,0.175
0.109732712510004,11.1051073569377,2063.86277255451,0.175
0.116156661682734,8.18382771794484,2059.24184836967,0.175
0.12366823845813,6.61317789021976,2055.58111622324,0.175
0.140803412336685,5.25242887388322,2050.66013202641,0.175
0.134960578066699,5.53186325116201,2051.98039607922,0.175
0.137364258260937,5.40588040128206,2051.44028805761,0.175
0.113716568333757,8.97380210978585,2060.68213642729,0.175
0.141499691385209,5.22226528215118,2050.5401080216,0.175
0.122377486219868,6.84569756904508,2056.18123624725,0.175
0.102198673034988,24.7284330905736,2074.4848969794,0.175
0.137295013186394,5.40588040128206,2051.44028805761,0.175
0.121107873370843,7.04569699279812,2056.72134426885,0.175
0.125331728413834,6.38855593116599,2054.92098419684,0.175
0.107803710896526,12.6780227210752,2065.78315663133,0.175
0.134125061749076,5.59595143755845,2052.22044408882,0.175
0.133876649105755,5.6282734253157,2052.34046809362,0.175
0.103153893594708,20.6851097223421,2072.26445289058,0.175
0.139338259470238,5.31327973469088,2050.96019203841,0.175
0.104772937477838,16.6192073042701,2069.44388877776,0.175
0.124954399893238,6.46256914239905,2055.10102020404,0.175
0.140378368629755,5.25242887388322,2050.72014402881,0.175
0.131566149732521,5.75943909554708,2052.88057611522,0.175
0.117671702792994,7.77043304452438,2058.34166833367,0.175
0.115407460474656,8.37455001705244,2059.60192038408,0.175
0.118120526715303,7.63732849425456,2058.10162032406,0.175
0.117177917132218,7.90585736162312,2058.64172834567,0.175
0.127658659457407,6.13612145164168,2054.14082816563,0.175
0.121186762065182,7.00523504030693,2056.60132026405,0.175
0.143378375432859,5.13280987242209,2050.1200240048,0.175
0.127609154575722,6.13612145164168,2054.14082816563,0.175
0.132071316627437,5.72636385099737,2052.76055211042,0.175
0.13786925143736,5.37483556977805,2051.32026405281,0.175
0.105195652519497,15.9625235417481,2068.90378075615,0.175
0.113310524893295,9.18293458777804,2061.04220844169,0.175
0.109377938279726,11.3639094334169,2064.22284456891,0.175
0.118233543040246,7.63732849425456,2058.10162032406,0.175
0.10649666316002,14.225794745742,2067.34346869374,0.175
0.111744870233694,9.89686733905512,2062.1824364873,0.175
0.114728743886152,8.66899963153375,2060.14202840568,0.175
0.106979365593477,13.4296295187868,2066.56331266253,0.175
0.123079557068849,6.72843338428345,2055.88117623525,0.175
0.111911025828407,9.78352248861393,2062.0024004801,0.175
0.114047838447482,8.87102875502857,2060.50210042008,0.175
0.112741812591861,9.39694085202226,2061.40228045609,0.175
0.107342002776495,13.1995850943453,2066.32326465293,0.175
0.105612474471863,15.3317876813171,2068.36367273455,0.175
0.101724214192553,26.650959936689,2075.3850770154,0.175
0.108291107548013,12.1071387841942,2065.12302460492,0.175
0.105134975385396,16.1474538514202,2069.02380476095,0.175
0.111434239714253,10.0693514841637,2062.4224844969,0.175
0.140451346147171,5.25242887388322,2050.72014402881,0.175
0.111690819197756,9.89686733905512,2062.1824364873,0.175
0.119707065269487,7.293424065782,2057.32146429286,0.175
0.140863677788911,5.22226528215118,2050.600120024,0.175
0.1331594765242,5.66078210355879,2052.46049209842,0.175
0.114288861777786,8.76943242226474,2060.32206441288,0.175
0.111603550251781,9.95403124201917,2062.2424484897,0.175
0.121735571514804,6.92500689429393,2056.42128425685,0.175
0.128186027975879,6.10088299973121,2054.02080416083,0.175
0.103862355217087,18.6481312700654,2070.94418883777,0.175
0.125220283407065,6.42545597022062,2055.04100820164,0.175
0.113328448251191,9.18293458777804,2061.04220844169,0.175
0.103305655166686,20.0979414082682,2071.90438087618,0.175
0.14039173579669,5.25242887388322,2050.72014402881,0.175
0.106566014366919,13.9018159916578,2067.04340868174,0.175
0.111177470808842,10.1860077436388,2062.6025205041,0.175
0.110698953174872,10.483595485213,2063.0226045209,0.175
0.117294539305289,7.86045568946845,2058.58171634327,0.175
0.106063321924687,14.7259744294318,2067.82356471294,0.175
0.134104920670688,5.59595143755845,2052.22044408882,0.175
0.122188984911738,6.84569756904508,2056.18123624725,0.175
0.132369740947257,5.72636385099737,2052.70054010802,0.175
0.131905613791022,5.75943909554708,2052.82056411282,0.175
0.106179023397491,14.4737241117876,2067.58351670334,0.175
0.113936529933543,8.92226745608123,2060.56211242248,0.175
0.139755724544378,5.2827666892935,2050.90018003601,0.175
0.1407967410574,5.25242887388322,2050.66013202641,0.175
0.12115872992106,7.04569699279812,2056.66133226645,0.175
0.119903472975583,7.25153946893524,2057.20144028806,0.175
0.131182780619163,5.7927053813632,2053.00060012002,0.175
0.127742201423911,6.13612145164168,2054.14082816563,0.175
0.115555591823462,8.37455001705244,2059.60192038408,0.175
0.110312867732726,10.7279133646656,2063.38267653531,0.175
0.133662898216098,5.6282734253157,2052.34046809362,0.175
0.121707604220916,6.92500689429393,2056.42128425685,0.175
0.141006243261124,5.22226528215118,2050.600120024,0.175
0.120680568830772,7.12732336743282,2056.90138027606,0.175
0.118175337270278,7.63732849425456,2058.10162032406,0.175
0.102532341766338,23.3444739588916,2073.76475295059,0.175
0.122465241088065,6.80638417108163,2056.12122424485,0.175
0.123306554180617,6.68979340981204,2055.76115223045,0.175
0.1292101460892,5.96194127391598,2053.60072014403,0.175
0.133106544749158,5.66078210355879,2052.52050410082,0.175
0.113272150386253,9.18293458777804,2061.04220844169,0.175
0.11591178092341,8.23109717377527,2059.30186037207,0.175
0.125806373649493,6.35186780125658,2054.80096019204,0.175
0.130741667894156,5.82616381189231,2053.12062412483,0.175
0.129339599180878,5.96194127391598,2053.60072014403,0.175
0.123058220702233,6.72843338428345,2055.88117623525,0.175
0.121568915354212,6.96500545227891,2056.48129625925,0.175
0.142237706459455,5.19227491356753,2050.3600720144,0.175
0.138590387552659,5.34396902219665,2051.14022804561,0.175
0.115125963570085,8.47157152646274,2059.78195639128,0.175
0.133594632283545,5.6282734253157,2052.34046809362,0.175
0.10839785953124,12.177069125071,2065.18303660732,0.175
0.113381617138315,9.13019893034057,2060.98219643929,0.175
0.104750419138999,16.8117454794054,2069.56391278256,0.175
0.118736885237813,7.50650397409388,2057.80156031206,0.175
0.11888815090539,7.46339570425412,2057.74154830966,0.175
0.121161956951148,7.00523504030693,2056.60132026405,0.175
0.104185884272357,17.9112775331676,2070.40408081616,0.175
0.115712029549733,8.32645674178507,2059.48189637928,0.175
0.115642267571859,8.32645674178507,2059.48189637928,0.175
0.114305133729289,8.76943242226474,2060.32206441288,0.175
0.123287030434907,6.68979340981204,2055.76115223045,0.175
0.137731330232509,5.37483556977805,2051.32026405281,0.175
0.112181093517602,9.67147573126437,2061.82236447289,0.175
0.137572416335944,5.40588040128206,2051.38027605521,0.175
0.102862269772044,21.9114104965849,2072.98459691938,0.175
0.133308968639104,5.66078210355879,2052.46049209842,0.175
0.10843940506361,12.177069125071,2065.18303660732,0.175
0.120522195908157,7.12732336743282,2056.90138027606,0.175
0.119609908788319,7.33555058635551,2057.38147629526,0.175
0.127403609092088,6.17156343941625,2054.26085217043,0.175
0.12589515615063,6.35186780125658,2054.80096019204,0.175
0.1288053013855,6.03101203476082,2053.78075615123,0.175
0.115287696159655,8.47157152646274,2059.78195639128,0.175
0.115447742989633,8.37455001705244,2059.60192038408,0.175
0.103780163046334,19.1929428791772,2071.30426085217,0.175
0.101488478753757,28.0688171933232,2076.04520904181,0.175
0.136195133292384,5.4685090410485,2051.68033606721,0.175
0.107325140631837,13.1995850943453,2066.32326465293,0.175
0.140434485333078,5.25242887388322,2050.72014402881,0.175
0.100598882730025,35.1376640660105,2078.74574914983,0.175
0.128876984148379,5.99637720407285,2053.72074414883,0.175
0.139652535224764,5.2827666892935,2050.90018003601,0.175
0.128499573601356,6.06584691482126,2053.90078015603,0.175
0.117371676931568,7.86045568946845,2058.52170434087,0.175
0.133340994634953,5.66078210355879,2052.46049209842,0.175
0.141327650082168,5.22226528215118,2050.5401080216,0.175
0.12760106072896,6.13612145164168,2054.14082816563,0.175
0.14385148626592,5.13280987242209,2050.0600120024,0.175
0.129622787835142,5.9277031020464,2053.48069613923,0.175
0.115503937464807,8.37455001705244,2059.60192038408,0.175
0.107030876402502,13.4296295187868,2066.56331266253,0.175
0.115406400120656,8.37455001705244,2059.60192038408,0.175
0.134474675903799,5.56381506816292,2052.10042008402,0.175
0.1062556847004,14.4737241117876,2067.58351670334,0.175
0.110190079657455,10.7279133646656,2063.38267653531,0.175
0.109061057248316,11.5619614165913,2064.46289257852,0.175
0.124181607390291,6.53743981743082,2055.40108021604,0.175
0.127933884869053,6.10088299973121,2054.02080416083,0.175
0.130669031704885,5.85981549695445,2053.18063612723,0.175
0.131673205702826,5.75943909554708,2052.88057611522,0.175
0.140577699810297,5.25242887388322,2050.72014402881,0.175
0.120493892661833,7.16849049713269,2056.96139227846,0.175
0.135656286436709,5.50009492671021,2051.86037207441,0.175
0.10824309235804,12.3181438842284,2065.36307261452,0.175
0.106127241615821,14.6414062627396,2067.70354070814,0.175
0.11038788359399,10.6050508775566,2063.20264052811,0.175
0.132701233513859,5.69347855060436,2052.64052810562,0.175
0.140724829373475,5.25242887388322,2050.72014402881,0.175
0.140924153696439,5.22226528215118,2050.600120024,0.175
0.128348116327618,6.06584691482126,2053.90078015603,0.175
0.107070169857577,13.4296295187868,2066.56331266253,0.175
0.0989004250949816,64.3286151471491,2085.70714142829,0.175
0.0992216044715191,57.3296366935823,2084.38687737548,0.175
0.132683686887031,5.69347855060436,2052.64052810562,0.175
0.127845695878402,6.13612145164168,2054.14082816563,0.175
0.109201500695118,11.4295469118117,2064.28285657131,0.175
0.119959556947351,7.25153946893524,2057.20144028806,0.175
0.136273338466239,5.4685090410485,2051.68033606721,0.175
0.118683526394993,7.50650397409388,2057.80156031206,0.175
0.10019822253069,38.3081911525882,2079.76595319064,0.175
0.133223687237236,5.66078210355879,2052.46049209842,0.175
0.125515375531901,6.38855593116599,2054.92098419684,0.175
0.115846990647821,8.27863965605879,2059.42188437688,0.175
0.101619626912025,27.1154370165082,2075.62512502501,0.175
0.106503506258409,14.225794745742,2067.34346869374,0.175
0.125692287015065,6.35186780125658,2054.80096019204,0.175
0.122657615009297,6.76729654167483,2056.00120024005,0.175
0.123442145760845,6.65137533656814,2055.70114022805,0.175
0.110271256441474,10.7279133646656,2063.38267653531,0.175
0.129585852284548,5.9277031020464,2053.48069613923,0.175
