0.146081066513392,78.6951511725437,2073.88477695539,0.33
0.174532439697126,8.61921539420481,2053.90078015603,0.33
0.167871567436141,9.95403124201917,2055.76115223045,0.33
0.193721101289745,6.96500545227891,2050.4200840168,0.33
0.169785211819017,9.50580704584117,2055.16103220644,0.33
0.175594242285923,8.47157152646274,2053.66073214643,0.33
0.149311830536154,34.1402449927217,2067.34346869374,0.33
0.161757140860869,12.3181438842284,2058.10162032406,0.33
0.186882474180019,7.33555058635551,2051.44028805761,0.33
0.189251963732353,7.16849049713269,2051.08021604321,0.33
0.187804932455701,7.25153946893524,2051.26025205041,0.33
0.191538085782493,7.04569699279812,2050.72014402881,0.33
0.16806602086759,9.95403124201917,2055.70114022805,0.33
0.15765278284227,14.8965789710218,2060.02200440088,0.33
0.152392119286051,22.2932859707273,2063.74274854971,0.33
0.16204119767691,12.1071387841942,2057.92158431686,0.33
0.187485092859282,7.293424065782,2051.32026405281,0.33
0.189366790569871,7.16849049713269,2051.02020404081,0.33
0.183138575599309,7.59346892677529,2052.10042008402,0.33
0.180178972959086,7.90585736162312,2052.70054010802,0.33
0.183874967111647,7.54986123554579,2051.98039607922,0.33
0.183190709924699,7.59346892677529,2052.10042008402,0.33
0.167058235555258,10.1860077436388,2056.00120024005,0.33
0.158767450846601,14.225794745742,2059.54190838168,0.33
0.146176243478526,76.902945008668,2073.70474094819,0.33
0.145918773743181,90.3603675927636,2074.9049809962,0.33
0.160111548884876,13.1237826598188,2058.76175235047,0.33
0.181810142667297,7.72580908567334,2052.34046809362,0.33
0.189049576128559,7.16849049713269,2051.08021604321,0.33
0.172422557455016,8.97380210978585,2054.44088817764,0.33
0.147322330792075,50.7987383839539,2070.52410482096,0.33
0.167100507022335,10.1860077436388,2056.00120024005,0.33
0.165414532776264,10.7898773556513,2056.66133226645,0.33
0.171086408807521,9.23597484422661,2054.80096019204,0.33
0.18449165502323,7.50650397409388,2051.86037207441,0.33
0.152660069039682,22.165260329156,2063.68273654731,0.33
0.155305912761909,17.7061468586161,2061.64232846569,0.33
0.170361905290525,9.39694085202226,2055.04100820164,0.33
0.1812384788101,7.77043304452438,2052.46049209842,0.33
0.158778920034577,14.225794745742,2059.54190838168,0.33
0.188956303763198,7.20989540649827,2051.14022804561,0.33
0.18339402327419,7.59346892677529,2052.04040808162,0.33
0.18809430278261,7.25153946893524,2051.26025205041,0.33
0.193490221894847,6.96500545227891,2050.4200840168,0.33
0.154645994024607,18.1187847040838,2061.8823764753,0.33
0.1849784631638,7.46339570425412,2051.74034806961,0.33
0.153793982698482,19.6402301778248,2062.6025205041,0.33
0.159302106406087,13.5852155412096,2059.12182436487,0.33
0.169603647919394,9.56071220046713,2055.22104420884,0.33
0.15360638003613,19.7536713480067,2062.6625325065,0.33
0.151218099024575,26.194439171848,2065.12302460492,0.33
0.149277144235915,34.1402449927217,2067.34346869374,0.33
0.177087616759641,8.23109717377527,2053.30066013203,0.33
0.147146452874843,53.1940346033281,2070.88417683537,0.33
0.17735106549227,8.23109717377527,2053.30066013203,0.33
0.173166586154887,8.82008430703416,2054.26085217043,0.33
0.17890768290507,7.99744893524145,2052.88057611522,0.33
0.19402378803292,6.92500689429393,2050.3600720144,0.33
0.195321724755516,6.88523803959517,2050.1800360072,0.33
0.183675725258607,7.54986123554579,2051.98039607922,0.33
0.180145375133703,7.90585736162312,2052.70054010802,0.33
0.160949593585442,12.7512504643373,2058.46169233847,0.33
0.176757834504813,8.27863965605879,2053.36067213443,0.33
0.190266700148439,7.12732336743282,2050.90018003601,0.33
0.174523211572018,8.61921539420481,2053.90078015603,0.33
0.191669652795816,7.04569699279812,2050.72014402881,0.33
0.150408510341114,28.0688171933232,2065.72314462893,0.33
0.176235463443421,8.37455001705244,2053.54070814163,0.33
0.148708505542577,37.8694628107696,2068.18363672735,0.33
0.166852976741745,10.2448417098122,2056.06121224245,0.33
0.166531230125962,10.3635310727429,2056.18123624725,0.33
0.15079662728112,27.1154370165082,2065.42308461692,0.33
0.183320287365994,7.59346892677529,2052.04040808162,0.33
0.158000462738756,14.7259744294318,2059.90198039608,0.33
0.193747520271108,6.96500545227891,2050.4200840168,0.33
0.186838404185298,7.33555058635551,2051.44028805761,0.33
0.179457346956996,7.95152127198837,2052.82056411282,0.33
0.177532994434323,8.18382771794484,2053.24064812963,0.33
0.164811235973214,10.9148811093176,2056.78135627125,0.33
0.15379629401778,19.6402301778248,2062.6025205041,0.33
0.1617254671038,12.3181438842284,2058.10162032406,0.33
0.146870856008442,61.786763646097,2072.02440488098,0.33
0.164554370767022,11.0413330665098,2056.90138027606,0.33
0.164194326050046,11.1692500050717,2057.02140428086,0.33
0.157108083930832,15.6890916100885,2060.50210042008,0.33
0.160358729760521,13.0484155426933,2058.70174034807,0.33
0.15788506783798,14.7259744294318,2059.90198039608,0.33
0.150260042340572,28.8888574021513,2065.96319263853,0.33
0.159662187229634,13.3525059876274,2058.94178835767,0.33
0.184227593393958,7.50650397409388,2051.86037207441,0.33
0.157812368511294,14.7259744294318,2059.90198039608,0.33
0.187842354787347,7.25153946893524,2051.26025205041,0.33
0.185139112710131,7.46339570425412,2051.74034806961,0.33
0.148703527997113,37.8694628107696,2068.18363672735,0.33
0.15919303336092,13.6636831932795,2059.18183636727,0.33
0.15595878101669,16.8117454794054,2061.16223244649,0.33
0.1808143262237,7.81531474954562,2052.52050410082,0.33
0.160929859258781,12.7512504643373,2058.46169233847,0.33
0.18193813064738,7.72580908567334,2052.34046809362,0.33
0.148095691448749,42.0060317048688,2069.02380476095,0.33
0.190879889007045,7.08639265188016,2050.84016803361,0.33
0.180987034368644,7.81531474954562,2052.52050410082,0.33
0.164591018284738,11.0413330665098,2056.90138027606,0.33
0.156328549866975,16.1474538514202,2060.80216043209,0.33
0.161715554119413,12.3181438842284,2058.10162032406,0.33
0.175499807875369,8.47157152646274,2053.66073214643,0.33
0.179652159082663,7.95152127198837,2052.76055211042,0.33
0.162753769188904,11.7634650805689,2057.62152430486,0.33
0.19569884396772,6.88523803959517,2050.1200240048,0.33
0.148184697318188,43.7341218076915,2069.32386477295,0.33
0.195818572150515,6.88523803959517,2050.1200240048,0.33
0.196303426564465,6.84569756904508,2050.0600120024,0.33
0.155478763070564,17.1047431975172,2061.34226845369,0.33
0.150744887713422,27.1154370165082,2065.42308461692,0.33
0.146010794498339,81.9325984238547,2074.18483696739,0.33
0.171694401443759,9.13019893034057,2054.68093618724,0.33
0.181510499343954,7.77043304452438,2052.40048009602,0.33
0.165848559182116,10.6050508775566,2056.48129625925,0.33
0.153993655110449,19.5274404763682,2062.5425085017,0.33
0.18886005385155,7.20989540649827,2051.14022804561,0.33
0.167586946897869,10.0693514841637,2055.88117623525,0.33
0.154168825977871,18.8641750980704,2062.2424484897,0.33
0.15786089498682,14.7259744294318,2059.90198039608,0.33
0.16024939746034,13.1237826598188,2058.76175235047,0.33
0.168869438257615,9.72733778147489,2055.46109221844,0.33
0.153140930666291,21.1671716400053,2063.26265253051,0.33
0.183989900548816,7.54986123554579,2051.92038407682,0.33
0.152915393501677,21.2894323619287,2063.32266453291,0.33
0.154368860418713,18.7558421173328,2062.1824364873,0.33
0.165950214742831,10.5441483060703,2056.42128425685,0.33
0.195896387188997,6.88523803959517,2050.1200240048,0.33
0.17788539444041,8.13682972063414,2053.12062412483,0.33
0.174128705487589,8.66899963153375,2054.02080416083,0.33
0.178026908788471,8.13682972063414,2053.12062412483,0.33
0.153968485508922,19.6402301778248,2062.6025205041,0.33
0.162226401720431,12.0376100385228,2057.86157231446,0.33
0.191884816181166,7.04569699279812,2050.66013202641,0.33
0.188724650053651,7.20989540649827,2051.14022804561,0.33
0.176930723667432,8.27863965605879,2053.36067213443,0.33
0.161484587899482,12.4608530340153,2058.22164432887,0.33
0.182190480174815,7.68144139281058,2052.28045609122,0.33
0.173819806694816,8.71907142059136,2054.08081616323,0.33
0.195027563055668,6.88523803959517,2050.2400480096,0.33
0.166944923343396,10.2448417098122,2056.06121224245,0.33
0.172787191853165,8.92226745608123,2054.38087617524,0.33
0.155567805661944,17.0065142632699,2061.28225645129,0.33
0.178401251609925,8.0901016229141,2053.06061212242,0.33
0.172335944892093,8.97380210978585,2054.44088817764,0.33
0.193276765056936,6.96500545227891,2050.4800960192,0.33
0.162022113176248,12.177069125071,2057.98159631926,0.33
0.194811536347312,6.92500689429393,2050.2400480096,0.33
0.185791799732377,7.37792042799738,2051.62032406481,0.33
0.189868590920991,7.12732336743282,2050.96019203841,0.33
0.188780926337443,7.20989540649827,2051.14022804561,0.33
0.182177231938898,7.68144139281058,2052.28045609122,0.33
0.179137135337624,7.99744893524145,2052.88057611522,0.33
0.191612516018223,7.04569699279812,2050.72014402881,0.33
0.157915107252695,14.7259744294318,2059.90198039608,0.33
0.18754820287904,7.293424065782,2051.32026405281,0.33
0.15523403972942,17.7061468586161,2061.64232846569,0.33
0.184405544446159,7.50650397409388,2051.86037207441,0.33
0.195410239585921,6.88523803959517,2050.1800360072,0.33
0.181428436125401,7.77043304452438,2052.40048009602,0.33
0.158097185897094,14.7259744294318,2059.90198039608,0.33
0.181614413708027,7.72580908567334,2052.34046809362,0.33
0.165042906430777,10.8521992481272,2056.72134426885,0.33
0.15265490763893,22.165260329156,2063.68273654731,0.33
0.170973564961758,9.23597484422661,2054.86097219444,0.33
0.192145743243452,7.00523504030693,2050.600120024,0.33
0.177262649711586,8.23109717377527,2053.30066013203,0.33
0.182617957075926,7.63732849425456,2052.16043208642,0.33
0.162014451227295,12.177069125071,2057.98159631926,0.33
0.165440575853166,10.7279133646656,2056.60132026405,0.33
0.186799983256754,7.33555058635551,2051.44028805761,0.33
0.195866258803457,6.88523803959517,2050.1200240048,0.33
0.175560007451595,8.47157152646274,2053.66073214643,0.33
0.186866965632163,7.33555058635551,2051.44028805761,0.33
0.191797076419266,7.04569699279812,2050.66013202641,0.33
0.188351237064372,7.20989540649827,2051.20024004801,0.33
0.189009412053908,7.20989540649827,2051.14022804561,0.33
0.176688196799573,8.32645674178507,2053.42068413683,0.33
0.181969169969718,7.72580908567334,2052.34046809362,0.33
0.184339449676845,7.50650397409388,2051.86037207441,0.33
0.17017707669362,9.39694085202226,2055.04100820164,0.33
0.192363742534504,7.00523504030693,2050.600120024,0.33
0.16933605330855,9.61593448503166,2055.34106821364,0.33
0.185426588917575,7.42053499612018,2051.68033606721,0.33
0.172687898661193,8.92226745608123,2054.38087617524,0.33
0.162642580843741,11.8314103761204,2057.68153630726,0.33
0.183637565765353,7.54986123554579,2051.98039607922,0.33
0.157213309093566,15.5989924644673,2060.44208841768,0.33
0.150107191302846,30.4257730029708,2066.38327665533,0.33
0.146532515061364,68.931734977,2072.86457291458,0.33
0.184395191938933,7.50650397409388,2051.86037207441,0.33
0.193968015645437,6.92500689429393,2050.3600720144,0.33
0.169096447763802,9.67147573126437,2055.40108021604,0.33
0.180513406549885,7.86045568946845,2052.58051610322,0.33
0.18633910320748,7.37792042799738,2051.56031206241,0.33
0.155420759182535,17.1047431975172,2061.34226845369,0.33
0.151700584991419,23.8885117732672,2064.34286857371,0.33
0.17566599724888,8.42292107712042,2053.60072014403,0.33
0.150158840489964,29.7328553694936,2066.20324064813,0.33
0.151796849291181,23.8885117732672,2064.34286857371,0.33
0.178638788290445,8.0436418748083,2053.00060012002,0.33
0.187409202745623,7.293424065782,2051.38027605521,0.33
0.147300355974195,54.1211085216805,2071.00420084017,0.33
0.15812163991957,14.6414062627396,2059.84196839368,0.33
0.152284569451272,22.944592035995,2063.98279655931,0.33
0.173858795771526,8.71907142059136,2054.08081616323,0.33
0.154546345165266,18.6481312700654,2062.1224244849,0.33
0.196111906520808,6.84569756904508,2050.0600120024,0.33
0.183075951611424,7.59346892677529,2052.10042008402,0.33
0.148577571661097,39.6551091473924,2068.54370874175,0.33
0.196473113950228,6.84569756904508,2050.0600120024,0.33
0.180698072728969,7.81531474954562,2052.52050410082,0.33
0.176106392906241,8.37455001705244,2053.54070814163,0.33
0.160219826416873,13.1237826598188,2058.76175235047,0.33
0.191383540255064,7.04569699279812,2050.72014402881,0.33
0.181009575393936,7.81531474954562,2052.52050410082,0.33
0.170465490653907,9.39694085202226,2055.04100820164,0.33
0.161618687731772,12.3892929819754,2058.16163232647,0.33
0.162525331645668,11.8997481209338,2057.74154830966,0.33
0.171627731403678,9.13019893034057,2054.68093618724,0.33
0.163912583760804,11.2986488972231,2057.14142828566,0.33
0.173071273221179,8.87102875502857,2054.32086417283,0.33
0.151822728593659,23.8885117732672,2064.34286857371,0.33
0.187186827936307,7.293424065782,2051.38027605521,0.33
0.177792191267615,8.13682972063414,2053.12062412483,0.33
0.184538484862017,7.50650397409388,2051.86037207441,0.33
0.165405165105749,10.7898773556513,2056.66133226645,0.33
0.173649244995184,8.71907142059136,2054.08081616323,0.33
0.159218717241179,13.5852155412096,2059.12182436487,0.33
0.150880951318565,26.3457371864337,2065.18303660732,0.33
0.194769906796991,6.92500689429393,2050.300060012,0.33
0.148661428987863,38.7520022852263,2068.36367273455,0.33
0.151957438744376,23.7513250862094,2064.28285657131,0.33
0.196478534186448,6.84569756904508,2050.0600120024,0.33
0.151580499979825,24.5864229124585,2064.58291658332,0.33
0.169837321292531,9.50580704584117,2055.16103220644,0.33
0.175044834397878,8.52050297882047,2053.78075615123,0.33
0.173496118059191,8.76943242226474,2054.14082816563,0.33
0.170337524446805,9.39694085202226,2055.04100820164,0.33
0.161809029344578,12.2474033807505,2058.04160832166,0.33
0.189464734792426,7.16849049713269,2051.02020404081,0.33
0.151096571018006,25.597886085113,2064.94298859772,0.33
0.194949484315358,6.88523803959517,2050.2400480096,0.33
0.177932999052375,8.13682972063414,2053.12062412483,0.33
0.150795980952639,27.1154370165082,2065.42308461692,0.33
0.183926668135939,7.54986123554579,2051.98039607922,0.33
0.176373218304823,8.32645674178507,2053.48069613923,0.33
0.158819203897957,14.225794745742,2059.54190838168,0.33
0.186488248149853,7.33555058635551,2051.50030006001,0.33
0.18608178616939,7.37792042799738,2051.56031206241,0.33
0.150852336958384,27.1154370165082,2065.42308461692,0.33
0.175467528230873,8.47157152646274,2053.66073214643,0.33
0.194294046700626,6.92500689429393,2050.300060012,0.33
0.166711261102664,10.3040154985797,2056.12122424485,0.33
0.170161312276349,9.39694085202226,2055.04100820164,0.33
0.182006957946466,7.72580908567334,2052.34046809362,0.33
0.174796512066577,8.56971705725559,2053.84076815363,0.33
0.175050296717386,8.52050297882047,2053.78075615123,0.33
0.161642080469395,12.3181438842284,2058.10162032406,0.33
0.190171161063609,7.12732336743282,2050.90018003601,0.33
0.185509573158934,7.42053499612018,2051.68033606721,0.33
0.164950647720121,10.8521992481272,2056.72134426885,0.33
0.19319819790493,6.96500545227891,2050.4800960192,0.33
0.176834999371461,8.27863965605879,2053.36067213443,0.33
0.162598438277786,11.8314103761204,2057.68153630726,0.33
0.146201699592701,82.8818105430497,2074.24484896979,0.33
0.184163460350052,7.50650397409388,2051.92038407682,0.33
0.167420229693966,10.1275116485301,2055.94118823765,0.33
0.154315756566645,18.8641750980704,2062.2424484897,0.33
0.175134097736094,8.52050297882047,2053.78075615123,0.33
0.163791247797239,11.2986488972231,2057.20144028806,0.33
0.180314205809752,7.86045568946845,2052.64052810562,0.33
0.160279128391383,13.1237826598188,2058.76175235047,0.33
0.176816534834861,8.27863965605879,2053.36067213443,0.33
0.167112744977473,10.1860077436388,2056.00120024005,0.33
0.156810415589231,15.8708541341869,2060.62212442488,0.33
0.165703745186495,10.6663052198171,2056.54130826165,0.33
0.15745322438954,14.9826210048919,2060.08201640328,0.33
0.166990774777102,10.1860077436388,2056.00120024005,0.33
0.150128031134878,30.4257730029708,2066.38327665533,0.33
0.147597345106231,47.4065028618884,2069.98399679936,0.33
0.15025875577463,28.8888574021513,2065.96319263853,0.33
0.1466620664086,64.7001746101695,2072.38447689538,0.33
0.181544683675957,7.77043304452438,2052.40048009602,0.33
0.180399511545223,7.86045568946845,2052.64052810562,0.33
0.181144500457561,7.77043304452438,2052.46049209842,0.33
0.177310206831741,8.23109717377527,2053.30066013203,0.33
0.165607849472965,10.6663052198171,2056.54130826165,0.33
0.161788857129497,12.2474033807505,2058.04160832166,0.33
0.169609444711889,9.56071220046713,2055.22104420884,0.33
0.194274959745044,6.92500689429393,2050.300060012,0.33
0.190793603848564,7.08639265188016,2050.84016803361,0.33
0.14916806414305,35.7500487469309,2067.70354070814,0.33
0.175023197970678,8.52050297882047,2053.78075615123,0.33
0.178438006810544,8.0901016229141,2053.00060012002,0.33
0.154349609861545,18.7558421173328,2062.1824364873,0.33
0.186587792444944,7.33555058635551,2051.50030006001,0.33
0.187636031660942,7.25153946893524,2051.32026405281,0.33
0.190415216543847,7.12732336743282,2050.90018003601,0.33
0.162436063509509,11.96848058178,2057.80156031206,0.33
0.169985784520951,9.45121719994339,2055.10102020404,0.33
0.177625373769038,8.18382771794484,2053.18063612723,0.33
0.171216712002326,9.18293458777804,2054.74094818964,0.33
0.179745228959066,7.90585736162312,2052.70054010802,0.33
0.189377474892939,7.16849049713269,2051.02020404081,0.33
0.189314207290969,7.16849049713269,2051.02020404081,0.33
0.17052597065451,9.34297620172496,2054.98099619924,0.33
0.181874625058,7.72580908567334,2052.34046809362,0.33
0.173483034270357,8.76943242226474,2054.14082816563,0.33
0.164466941614204,11.0413330665098,2056.90138027606,0.33
0.147469555009289,51.6840667068035,2070.64412882577,0.33
0.156033010256367,16.8117454794054,2061.16223244649,0.33
0.177896403606354,8.13682972063414,2053.12062412483,0.33
0.172663497700635,8.92226745608123,2054.38087617524,0.33
0.172831036541523,8.92226745608123,2054.38087617524,0.33
0.187042334106197,7.293424065782,2051.38027605521,0.33
0.160284668592683,13.1237826598188,2058.76175235047,0.33
0.149451415663263,33.1711386953162,2067.10342068414,0.33
0.165668236230391,10.6663052198171,2056.54130826165,0.33
0.168519915209893,9.78352248861393,2055.52110422084,0.33
0.168516044160566,9.78352248861393,2055.52110422084,0.33
0.167863328393444,9.95403124201917,2055.76115223045,0.33
0.154674584392993,18.1187847040838,2061.8823764753,0.33
0.174020352698219,8.71907142059136,2054.08081616323,0.33
0.182622919371869,7.63732849425456,2052.16043208642,0.33
0.154953340964606,17.9112775331676,2061.76235247049,0.33
0.162647054148046,11.8314103761204,2057.68153630726,0.33
0.182069595625884,7.68144139281058,2052.28045609122,0.33
0.152781708729035,21.4123992568061,2063.38267653531,0.33
0.188306709910096,7.20989540649827,2051.20024004801,0.33
0.17805738720433,8.13682972063414,2053.12062412483,0.33
0.163916588393415,11.2986488972231,2057.14142828566,0.33
0.160413549352711,13.0484155426933,2058.70174034807,0.33
0.193192486992166,6.96500545227891,2050.4800960192,0.33
0.18989896959749,7.12732336743282,2050.96019203841,0.33
0.168926549492787,9.72733778147489,2055.46109221844,0.33
0.150845112712773,27.1154370165082,2065.42308461692,0.33
0.154614458904132,18.6481312700654,2062.1224244849,0.33
0.184827881561319,7.46339570425412,2051.80036007201,0.33
0.185908953796514,7.37792042799738,2051.62032406481,0.33
0.180229345386927,7.86045568946845,2052.64052810562,0.33
0.184549653358046,7.50650397409388,2051.86037207441,0.33
0.189743118637032,7.12732336743282,2050.96019203841,0.33
0.16069756756249,12.8249011680643,2058.52170434087,0.33
0.185761435251363,7.37792042799738,2051.62032406481,0.33
0.182659505391433,7.63732849425456,2052.16043208642,0.33
0.153202804654157,20.5663194979376,2063.0226045209,0.33
0.155730581844891,17.0065142632699,2061.28225645129,0.33
0.179409925177311,7.95152127198837,2052.82056411282,0.33
0.18655863299354,7.33555058635551,2051.50030006001,0.33
0.16901866816053,9.72733778147489,2055.46109221844,0.33
0.168526855038945,9.78352248861393,2055.52110422084,0.33
0.177887584558037,8.13682972063414,2053.12062412483,0.33
0.160186639907632,13.1237826598188,2058.76175235047,0.33
0.194468003324821,6.92500689429393,2050.300060012,0.33
0.159121007627372,13.6636831932795,2059.18183636727,0.33
0.175621922659404,8.47157152646274,2053.66073214643,0.33
0.154758457836869,18.0147323432395,2061.82236447289,0.33
0.156685267569326,15.9625235417481,2060.68213642729,0.33
0.177709528815721,8.18382771794484,2053.18063612723,0.33
0.172659037755692,8.92226745608123,2054.38087617524,0.33
0.175791585584449,8.42292107712042,2053.60072014403,0.33
0.191579159450536,7.04569699279812,2050.72014402881,0.33
0.173164650588285,8.82008430703416,2054.26085217043,0.33
0.151588094137364,24.5864229124585,2064.58291658332,0.33
0.174262570108663,8.61921539420481,2053.96079215843,0.33
0.166254360033578,10.4233904064403,2056.30126025205,0.33
0.190419692018262,7.12732336743282,2050.90018003601,0.33
0.168637082041718,9.78352248861393,2055.52110422084,0.33
0.162828673459865,11.7634650805689,2057.62152430486,0.33
0.188571935718949,7.20989540649827,2051.14022804561,0.33
0.148072661623829,42.9849730046193,2069.20384076815,0.33
0.187383267626867,7.293424065782,2051.38027605521,0.33
0.158429738166181,14.4737241117876,2059.72194438888,0.33
0.15388552843869,19.6402301778248,2062.6025205041,0.33
0.177865746498867,8.13682972063414,2053.12062412483,0.33
0.174164068145556,8.66899963153375,2054.02080416083,0.33
0.168115442827395,9.95403124201917,2055.70114022805,0.33
0.173866547915722,8.71907142059136,2054.08081616323,0.33
0.174828023078016,8.56971705725559,2053.84076815363,0.33
0.159317095707836,13.5852155412096,2059.12182436487,0.33
0.165941430328975,10.5441483060703,2056.42128425685,0.33
0.177262416447927,8.23109717377527,2053.30066013203,0.33
0.153145145847588,21.1671716400053,2063.26265253051,0.33
