0.193135324694626,41.9667875574435,2060.20510255128,0.867241125478015
0.194095749267985,24.99478827893,2057.35367683842,0.753770119395685
0.170452605331855,6.90175820040029,2053.45172586293,0.265391878760997
0.176664532374048,4.49431145638251,2050.15007503752,0.19293081939664
0.159121961183775,48.7440915159157,2067.70885442721,0.411583741148541
0.164655616095977,5.11596107896008,2052.4012006003,0.197630981700908
0.149641625831703,4.65229147967714,2054.05202601301,0.154684831789844
0.191279529429531,53.7567009439374,2061.85592796398,0.872193543706559
0.112620108148279,3.6424227310724,2059.6048024012,0.0749616950353767
0.0980629570748262,2.77882351455518,2060.95547773887,0.0494226210180005
0.1838549232298,31.2877147471334,2060.20510255128,0.660625763364338
0.172870425177215,15.2772790540943,2057.80390195098,0.42871485220446
0.193086318180757,14.4224738415937,2054.65232616308,0.56763912918937
0.184293847764701,8.44270511134198,2052.85142571286,0.358019867737884
0.0723089034249173,3.33142973427318,2074.7623811906,0.0284514837160406
0.162563410032065,18.8503244528549,2060.95547773887,0.376103565734265
0.191677268913417,9.66598933399762,2052.70135067534,0.428456759345838
0.0994450167147218,2.16937226517279,2057.80390195098,0.0439656574907529
0.190650160136058,29.9653362072615,2058.85442721361,0.749214565884489
0.167914619384921,16.9456122371505,2059.30465232616,0.404679981607264
0.127439094257932,7.83381828565906,2062.45622811406,0.138483858842192
0.18711483745894,10.3574730860055,2053.60180090045,0.428514490901715
0.178229818142113,5.59354223610883,2051.20060030015,0.241322333201487
0.151768109120167,15.3654978668113,2061.85592796398,0.281741443013552
0.0863402743909297,1.61734325078285,2058.10405202601,0.0286341312529046
0.125862346529211,5.87411217212038,2060.50525262631,0.120317430916582
0.167315734336503,178.571831624811,2073.56178089045,0.557533537485423
0.0687801560603223,2.0538945595859,2069.2096048024,0.0220721587623683
0.153491876318788,17.2408685151293,2062.15607803902,0.305017268870174
0.196286421391771,221.608491047149,2068.30915457729,1.13209726616683
0.197772656459042,33.3334849128322,2058.40420210105,0.880529061978666
0.1681433957079,57.7684111024247,2066.65832916458,0.523326858845467
0.187862833725393,22.4692148500539,2057.80390195098,0.639627137622539
0.192801621187344,6.38559396992509,2050.30015007504,0.30133253986008
0.0932149037502316,1.4455729400936,2054.65232616308,0.029475574215643
0.188663964339972,8.78994173863968,2052.55127563782,0.386134288151377
0.162204393823563,4.55947384416678,2051.95097548774,0.175449766989661
0.0864853344919933,4.39198314906283,2070.86043021511,0.0448283296663642
0.173790886702298,198.072510456684,2072.51125562781,0.661169050527367
0.198325679782661,42.3308183228056,2059.45472736368,0.96552876877077
0.191705484925125,128.610764357393,2066.35817908954,0.983255378817061
0.121788720076572,120.370518157282,2086.61830915458,0.165535044034693
0.10910203853463,161.455191103366,2095.92296148074,0.115836624128629
0.178033898316873,4.94223601165526,2050.60030015007,0.213985086020843
0.158527296454262,84.9634830921517,2071.31065532766,0.428911525947137
0.161712307609094,7.83381828565906,2055.55277638819,0.256419176636914
0.195003931508247,71.6908725083659,2062.75637818909,0.988278614843453
0.194738055580807,81.1385620543712,2063.35667833917,1.0146874622539
0.197194961488818,9.72180569368846,2052.10105052526,0.452987648290152
0.178651004519025,12.9278969602916,2056.00300150075,0.434513627766386
0.198513307474108,25.2842870786632,2056.90345172586,0.806161263596558
0.199122537538398,28.6988481348414,2057.35367683842,0.868162683559326
0.192778815714073,21.273157622404,2056.75337668834,0.68597150866758
0.17910688431336,9.50045567592029,2054.20210105053,0.365775256461475
0.195927138180396,14.5895202202118,2054.35217608804,0.593231629410621
0.171233368341114,5.23515726431772,2051.65082541271,0.214448104305962
0.0952012972729439,72.7303083552848,2097.12356178089,0.0761263021823738
0.107624818657273,1.43314150019665,2051.20060030015,0.0350980023207748
0.175724745745104,97.274050262012,2068.00900450225,0.663634348604974
0.160108617826093,9.04667778353943,2056.75337668834,0.269981800274215
0.150772007549782,12.7431360287119,2060.80540270135,0.260754826281692
0.176739047518455,47.0888657531278,2063.65682841421,0.625933683959217
0.185995910957611,10.1800975118018,2053.75187593797,0.415124045812508
0.133741160305339,2.21353437928443,2050.90045022511,0.0696747758865893
0.141326353243047,3.50861959151272,2053.30165082541,0.113416677306004
0.108836160460181,4.0518365057735,2061.70585292646,0.0730075225732105
0.191224474787606,41.2480907306527,2060.50525262631,0.819631948068102
0.183695686036317,21.2120013170279,2058.10405202601,0.582255290158476
0.0661514972713264,2.82724106811333,2076.26313156578,0.0227826786370712
0.167616742835842,8.01633751167032,2054.8024012006,0.282177046684555
0.14283537626723,11.8923810771604,2062.0060030015,0.217249646121512
0.1612890092235,8.44270511134198,2056.15307653827,0.264969959046974
0.181696260009073,10.9398093223365,2054.65232616308,0.413327960577767
0.182619920781191,75.5039187012513,2065.15757878939,0.765121654496653
0.151967419384835,12.8167214051892,2060.50525262631,0.270417709093144
0.141031189614081,55.4863358814509,2073.41170585293,0.267435595414342
0.185913027223322,23.8009421380058,2058.40420210105,0.630806972597295
0.179123460812721,10.4774371358388,2054.8024012006,0.387896333544871
0.195431928397193,7.78884153617836,2051.20060030015,0.369549374384344
0.194872588539636,28.0454211126682,2057.95397698849,0.786127701069641
0.126904766020861,10.690727303607,2065.15757878939,0.149268407417664
0.170875082187301,42.5752580898973,2064.25712856428,0.536605493069074
0.127391611556463,5.67464221589759,2059.90495247624,0.121677932226949
0.173087024443464,54.0671195934932,2065.15757878939,0.588972196370423
0.149411005320023,11.9266679922861,2060.50525262631,0.25161095577172
0.135737477387915,5.38806539618403,2057.65382691346,0.13796606303692
0.13477186062785,4.15819379664401,2055.70285142571,0.11765810353454
0.148404366451979,9.50045567592029,2059.15457728864,0.226487451598832
0.19140342537151,16.1827476936424,2055.55277638819,0.58663749327228
0.161690348987749,4.97077500682395,2052.70135067534,0.187153827214386
0.161231447255664,4.84363370723389,2052.55127563782,0.182451539215899
0.184286772722127,16.9944681193122,2056.75337668834,0.539569330305853
0.195096381922494,16.4173790695188,2055.10255127564,0.626149877760771
0.141830202477123,5.74036800209287,2056.90345172586,0.158116868851684
0.197945303831483,22.9266227583863,2056.45322661331,0.770121654551926
0.162273930177732,5.20510035615579,2052.85142571286,0.195859032546628
0.109700631148979,1.51808232505612,2051.50075037519,0.0380394790542996
0.165213124019411,13.6154972999402,2058.40420210105,0.356319011524062
0.131200547802173,2.42714808378022,2051.95097548774,0.0743023780672253
0.180231379251549,51.0419175604762,2063.50675337669,0.679912225877229
0.179955126141809,45.2286737958236,2062.90645322661,0.660063886162516
0.186542161108555,38.1632551869613,2060.80540270135,0.736030436524928
0.17268771206787,81.6070975563188,2067.70885442721,0.603020997283103
0.17309641582995,8.66431899975565,2054.50225112556,0.318646361613872
0.184240782174261,9.5553161597167,2053.60180090045,0.390331513650612
0.109482488495121,2.96905439714284,2058.40420210105,0.0635672574817743
0.178693581509133,57.9349631659321,2064.55727863932,0.664161077239653
0.170160364909105,109.146421745556,2069.95997999,0.581595918074148
0.180771725608116,5.23515726431772,2050.60030015007,0.23058442291973
0.185972125690784,6.1687553886527,2050.90045022511,0.279179494086321
0.173557196700996,6.51558610363938,2052.70135067534,0.262833131046511
0.17879427761287,4.80198009042612,2050.30015007504,0.208901680834893
0.145229667671505,6.92165665438525,2057.65382691346,0.184084302686274
0.19630693764586,45.0986499114755,2060.05502751376,0.9458673819297
0.092352619606281,2.69220128298041,2062.45622811406,0.0433609505908048
0.164834851575127,9.50045567592029,2056.30315157579,0.298286458812559
0.152866606515266,52.2311372931222,2069.65982991496,0.358109478373725
0.19469694072544,106.661331716613,2064.85742871436,1.0321772322005
0.168785536152464,75.9399168943669,2068.15907953977,0.545306930353423
0.189202269534541,16.8483214233231,2056.00300150075,0.582520168705124
0.160027888373377,8.44270511134198,2056.30315157579,0.260730886856626
0.16184515665842,190.796385273991,2075.51275637819,0.481158306549148
0.178447120938194,49.166910368017,2063.65682841421,0.647141934523705
0.180987745099973,10.2094477434412,2054.35217608804,0.392525007220093
0.144160442956637,5.32637338722108,2055.85292646323,0.157627677200271
0.167958353713539,4.12243473196511,2050.60030015007,0.167813634975531
0.153989354973327,3.78132852701561,2051.95097548774,0.137755028469482
0.189508958433318,12.1344753910871,2054.20210105053,0.487848767429072
0.1457496107923,4.09876636139165,2053.75187593797,0.134757256247027
0.190120448273337,78.8359274288079,2064.10705352676,0.896772643025177
0.197469208356254,8.78994173863968,2051.50075037519,0.418769687468795
0.139370915555251,65.9484816627422,2075.21260630315,0.257590950232327
0.0977834511170396,7.83381828565906,2072.3611805903,0.0684911716203375
0.198328607975062,30.1383713644719,2057.80390195098,0.860754077042194
0.109550053360086,5.75691805285236,2064.85742871436,0.0847319811635222
0.183259064375137,107.277248727328,2066.95847923962,0.804364333403481
0.179030707642018,8.25047817477399,2053.45172586293,0.331362826573087
0.197196799365729,7.99329205722658,2051.05052526263,0.383820978159261
0.167282746979475,4.32921447906216,2051.05052526263,0.174758333967365
0.16833624293654,4.57261925984919,2051.20060030015,0.185503694992113
0.113439362857267,1.53125056362849,2050.75037518759,0.0398923876596414
0.175390319376806,42.9445668859717,2063.35667833917,0.600766175150806
0.180724025348688,26.4000896312366,2059.75487743872,0.593250959033751
0.187594755203624,30.2252632807581,2059.30465232616,0.713808504027532
0.151211908376856,4.54636621906863,2053.60180090045,0.155480636511936
0.180944858678144,8.41843393067599,2053.30165082541,0.34388285151932
0.180798550023217,86.1953566475303,2066.35817908954,0.73048192088317
0.17677514576711,30.4874450288918,2061.25562781391,0.56811618228773
0.145706057314776,8.22675961020021,2058.70435217609,0.20237347384964
0.137521154625197,4.92802801770652,2056.60330165083,0.13542454693165
0.187835355131641,30.1383713644719,2059.30465232616,0.712117566726698
0.194327480250627,6.57210398204128,2050.30015007504,0.312860356164686
0.154465235819465,3.54925770971272,2051.35067533767,0.130904213468307
0.197632359997319,58.7749540238697,2061.25562781391,1.02104153488911
0.117209574723958,13.0400368809022,2069.80990495248,0.123253321489869
0.185310191874512,65.5698478688224,2063.95697848924,0.789648593354409
0.190659136179773,35.1064040208769,2059.75487743872,0.777207470290594
0.196578723365874,15.9514695864158,2054.8024012006,0.627540724095676
0.139828503908128,45.7525288743821,2072.3611805903,0.256835998310063
0.190903808686819,95.8838439353261,2065.00750375188,0.932668864563089
0.195412254477117,12.4171951294921,2053.60180090045,0.532169149560072
0.164582326556545,13.5373258656811,2058.55427713857,0.348629740710619
0.181837082333563,43.4419666010566,2062.30615307654,0.686050955392149
0.13926681636229,2.36506706799381,2050.60030015007,0.0780163562368559
0.197516086292752,107.277248727328,2064.4072036018,1.0980454828898
0.162118366038111,5.60966897361054,2053.30165082541,0.207449683105729
0.187007066025667,10.0925521055113,2053.45172586293,0.421101848601502
0.185903863361707,292.157072489078,2071.91095547774,0.893266005156135
0.183504645721172,9.15145972170511,2053.45172586293,0.375682685956222
0.150601440469069,18.5809222819382,2063.35667833917,0.289513757172825
0.195678573185677,18.7961333346796,2055.70285142571,0.678984822166348
0.176719211842684,7.58962040187813,2053.15157578789,0.305447596178442
0.160222530603371,236.098524694983,2077.31365682841,0.463601699183766
0.189741699565972,20.1407676346358,2056.90345172586,0.635671623074449
0.182603290409854,9.07276025359497,2053.45172586293,0.370588515415322
0.171616672540704,7.22711126890421,2053.60180090045,0.277569079527086
0.19953486146196,33.1421054672574,2058.10405202601,0.911111028455571
0.19819713087856,22.2119479273284,2056.15307653827,0.770292203161815
0.152055700651889,5.40359972355987,2054.65232616308,0.177522102193853
0.196503279694113,16.5597876601153,2054.95247623812,0.64377347231173
0.122896893331769,2.1944987299355,2052.55127563782,0.0622365301455676
0.127880785298959,4.760684680679,2058.25412706353,0.113611368179318
0.191306421628289,11.6887196334189,2053.75187593797,0.487979212982539
0.188115417737739,13.9728926204603,2055.10255127564,0.521490893291579
0.198735125129887,45.3590725519368,2059.75487743872,0.989012175673763
0.133917923800147,3.91424641100743,2055.40270135068,0.11179857256994
0.187969885904244,25.2842870786632,2058.40420210105,0.670139482194564
0.103027684013844,8.34603823722249,2070.71035517759,0.0801850857317636
0.198050626991821,19.1787679790464,2055.55277638819,0.707355664277766
0.173714777735564,13.4984086137474,2057.05352676338,0.408239351454249
0.178249033223031,9.58286508470002,2054.35217608804,0.363713680341637
0.19550355780809,9.15145972170511,2051.95097548774,0.425490751627094
0.193863547807113,11.3570049730287,2053.30165082541,0.49234699826072
0.180234267823814,6.55321042588835,2051.95097548774,0.280623576146262
0.145235115029901,9.04667778353943,2059.45472736368,0.209012792669935
