0.196977598252011,4.63891702142887,2051.05052526263,0.222362338492678
0.166390997386396,8.370100693918,2058.55427713857,0.216022833159493
0.136294581216685,1.86774606222357,2053.45172586293,0.0579273908605974
0.19899849092392,6.57210398204128,2052.70135067534,0.301024276728672
0.177172778276634,9.5553161597167,2057.65382691346,0.273642458012151
0.191805114186206,5.67464221589759,2052.70135067534,0.251223276178392
0.177488425437577,3.94819959636536,2052.4012006003,0.164525421069086
0.170851775349076,12.2045460501459,2060.05502751376,0.267450869667071
0.178534782726484,4.25507507288674,2052.70135067534,0.17643165147539
0.162530052079637,2.10174801133249,2050.45022511256,0.0824645549094856
0.184133734351154,7.08292353206951,2054.95247623812,0.263671956134151
0.198574566675171,17.5918424880948,2057.65382691346,0.512336579199073
0.186677889416918,3.77045792255574,2051.05052526263,0.170993790379815
0.175971645237515,11.8241026687353,2059.00450225113,0.292123673701483
0.171743440967473,3.16318819550752,2051.80090045023,0.12980587298289
0.179348573830614,2.82724106811333,2050.30015007504,0.123530382131492
0.134196448916637,7.78884153617836,2064.85742871436,0.109242929453251
0.158633926954589,2.92662172166501,2053.15157578789,0.106350844607273
0.172784935783208,4.67915618701786,2054.05202601301,0.176430595334288
0.164462920943314,7.24794774808137,2057.95397698849,0.197468365122418
0.1577373793515,5.72386552959968,2057.65382691346,0.158122071243749
0.097785341267403,3.75961856902805,2070.26013006503,0.0384094836962466
0.160537387869231,4.81582467568853,2056.15307653827,0.150589895559662
0.186054793409592,4.98510624458552,2052.70135067534,0.214789894249085
0.198613093223339,4.17018228211692,2050.30015007504,0.203065942301821
0.126939343093534,6.45955425993623,2065.30765382691,0.0888851249135764
0.105360944839785,1.45811221351425,2057.65382691346,0.031202343703653
0.161942325641362,4.65229147967714,2055.70285142571,0.150942690762558
0.149295800098092,2.55624161321588,2053.60180090045,0.0864623594309943
0.192897522224692,10.5379392096157,2055.85292646323,0.372313699690414
0.179456907977523,7.2688443008963,2055.70285142571,0.251197788064205
0.177129752520199,11.4885459675579,2058.70435217609,0.293731710285681
0.176839623577637,8.22675961020021,2056.75337668834,0.25728416586526
0.183728714989526,4.41734470314007,2052.25112556278,0.191223866823564
0.176669609132625,3.23688695135292,2051.35067533767,0.137658066567068
0.142450645544763,7.41681684421187,2062.45622811406,0.12972415971449
0.173923281144851,8.32204495553973,2057.35367683842,0.244415550860507
0.071052581678522,1.00288309926358,2065.15757878939,0.00135069162282151
0.105020623029687,2.16313573014221,2061.85592796398,0.0381329087542384
0.187122719025209,6.15102138343189,2053.75187593797,0.251855541707625
0.16700691904337,5.05738459676651,2055.40270135068,0.170997144112917
0.177975861515123,3.9368492691367,2052.4012006003,0.164528798662015
0.156849306585894,7.2688443008963,2059.45472736368,0.170040188739135
0.172461380980949,4.15819379664401,2053.45172586293,0.161470859679225
0.133482145318606,15.6332226114801,2070.41020510255,0.119872859396156
0.191911261270781,6.36723659478765,2053.30165082541,0.274005315317396
0.183130118326012,10.4473164853735,2057.2036018009,0.316441872747943
0.160281032077249,6.04568285725226,2057.65382691346,0.167894286719024
0.173121743006426,2.67674439360146,2050.60030015007,0.112621893444988
0.199399871362835,4.94223601165526,2051.20060030015,0.239150182209241
0.188732935865086,15.189566737098,2058.40420210105,0.402341971196921
0.147989498160912,6.59105201019205,2060.50525262631,0.138960771487548
0.155216711204425,2.63090415150101,2052.85142571286,0.0946230900800002
0.180002307070206,3.04698957090351,2050.60030015007,0.133721680956916
0.0990905670776378,1.00288309926358,2055.25262631316,0.00958361990555824
0.132118024791097,8.1325652583707,2065.75787893947,0.105009115388198
0.196631982705147,12.345903576098,2056.15307653827,0.427159405324664
0.197439664556565,10.1216499350543,2055.10255127564,0.388698081706556
0.13974712250572,3.49853297367273,2057.65382691346,0.0911189069112582
0.173760161047091,16.2294041616006,2061.25562781391,0.304722943212334
0.165556521760613,4.24284253669373,2054.50225112556,0.150958567139548
0.171913762264649,13.2291025360534,2060.35517758879,0.279133754581663
0.172565521817538,5.46618619625777,2054.95247623812,0.194941334872036
0.119025369679198,13.3823268507784,2073.86193096548,0.0826233490250763
0.115446287177719,2.2456281019818,2059.30465232616,0.0476372448440413
0.181402780743826,11.3897483457029,2057.95397698849,0.31763967156516
0.170615604941085,5.29579277470977,2055.10255127564,0.185475865157115
0.197718272855173,14.0131778568844,2056.75337668834,0.454597470206736
0.188947486148663,5.05738459676651,2052.4012006003,0.224133596225612
0.145029180500439,6.36723659478765,2060.80540270135,0.130249527779093
0.190456771569171,15.8142923261533,2058.40420210105,0.419067334806581
0.159260833749019,3.58004488871148,2054.35217608804,0.124246717168422
0.0679220073247821,1.00288309926358,2066.8084042021,0.0110129800279965
0.103982839216455,1.00288309926358,2054.05202601301,0.0159806062258773
0.184038690021777,3.48847535295163,2050.90045022511,0.155975156334644
0.180883561168218,5.82359678794962,2054.20210105053,0.22583195384803
0.187820620832218,6.62911211113257,2054.05202601301,0.267272773828039
0.188397916973256,10.8145512259435,2056.60330165083,0.35152209075001
0.176695391187933,4.58580257506987,2053.45172586293,0.182021476892009
0.198304215612567,7.14436264200497,2053.15157578789,0.318808522293325
0.19033487928024,7.41681684421187,2054.35217608804,0.296160778234487
0.195014985478937,8.32204495553973,2054.35217608804,0.338103843514231
0.186184787817635,4.02857346483847,2051.50075037519,0.180696989863137
0.112136111309732,2.66904925964653,2061.85592796398,0.0481882700110583
0.167498233062168,7.31081832073186,2057.50375187594,0.209097070540288
0.128070128891879,9.418754960271,2068.00900450225,0.0986376958492353
0.199786720246761,16.8968968064112,2057.35367683842,0.510926824768617
0.155581300006506,8.01633751167032,2060.20510255128,0.174108722621503
0.192632634128567,16.9456122371505,2058.40420210105,0.448709930466116
0.150669726799067,3.56975293664868,2055.70285142571,0.110255520098171
0.147529004059918,11.1625120439526,2064.25712856428,0.158748131610152
0.135930601791892,4.74699861247518,2060.65532766383,0.0978746383785018
0.199815483937869,14.5475781084805,2056.60330165083,0.481415406788608
0.184703806093544,5.13071090257931,2053.00150075038,0.216406589620752
0.191036685391249,4.21848286189654,2051.20060030015,0.195386781281942
0.174669548038909,5.46618619625777,2054.65232616308,0.200495824685796
0.171072351375083,7.92455244054436,2057.50375187594,0.228524924558509
0.195470712747821,9.04667778353943,2054.65232616308,0.359239803133486
0.185859522004483,3.86942926293753,2051.35067533767,0.173557727802831
0.147644960327165,2.39246014169509,2053.45172586293,0.0803708428498062
0.178035505316532,14.8010516157109,2059.90495247624,0.327727550341951
0.172655157043628,7.54604567969013,2056.90345172586,0.230348998218286
0.185406976617442,4.74699861247518,2052.55127563782,0.204853388535693
0.186386603446347,4.94223601165526,2052.55127563782,0.214631481219273
0.175179301550072,13.2291025360534,2059.75487743872,0.299070446007561
0.16711635110706,3.82512526006857,2053.60180090045,0.143473474923032
0.191583999596025,5.14550325140415,2052.25112556278,0.232223794473119
0.141530882436763,1.57597523020146,2051.20060030015,0.0528274233178509
0.189045195576987,16.5121814020749,2058.85442721361,0.413245664697463
0.190935870511222,15.3654978668113,2058.10405202601,0.422594291813231
0.194770612762013,6.64822449937834,2053.15157578789,0.292021719695068
0.155203980152665,12.6335493553273,2063.35667833917,0.193509773987873
0.152754088401343,5.20510035615579,2057.95397698849,0.138298409744848
0.160328343894886,6.55321042588835,2058.10405202601,0.175036600895727
0.179522048168985,9.28414544519475,2057.05352676338,0.283686982666067
0.175338938492645,14.5475781084805,2060.35517758879,0.305643603810488
0.132098010393837,3.06458444505318,2058.10405202601,0.0752394987415853
0.196172370437413,7.18561784115829,2053.45172586293,0.31163490526943
0.177948789082099,8.68929909148323,2056.90345172586,0.268766319297893
0.194775018331212,16.7998856852757,2057.95397698849,0.470788162269889
0.148696293221131,2.66137624774655,2054.05202601301,0.0880364910936865
0.184589723998552,5.02834834499989,2052.85142571286,0.213673394439856
0.185489200056102,3.32185250376586,2050.45022511256,0.150425645437037
0.168937465993565,10.2980071327174,2059.30465232616,0.246024864537537
0.155708490464539,4.45566189315493,2056.30315157579,0.13533839662962
0.153453315589191,1.70827639380871,2050.15007503752,0.0627705873020421
0.153179376769373,15.1023580078497,2064.85742871436,0.194473525074611
0.137348880155226,3.23688695135292,2057.50375187594,0.0842485125786834
0.154875605636697,3.84721348715026,2055.55277638819,0.122186771477166
0.162841931703582,8.56511470172144,2059.30465232616,0.204234218838111
0.139956383271853,5.70741049859425,2061.10555277639,0.11355649806146
0.181922991404018,5.60966897361054,2053.90195097549,0.222536741081389
0.163174299733602,5.94214829246472,2057.05352676338,0.174865093009553
0.172173658988216,6.80312071291408,2056.30315157579,0.218753673186534
0.176495199794719,9.5553161597167,2057.65382691346,0.273495853475772
0.127531699085207,4.71974439753259,2062.60630315158,0.0824115907402857
0.171118018061953,8.25047817477399,2057.65382691346,0.234536834642489
0.193137715959109,6.22226476776323,2053.00150075038,0.273225561669393
0.162629873970554,13.8527304550101,2062.30615307654,0.235074323087156
0.0939691672822959,1.00288309926358,2056.60330165083,0.00465286265629003
0.168483556627132,6.862132740856,2057.05352676338,0.204981962349681
0.187294082078461,10.5076446271293,2056.60330165083,0.34072615561978
0.143643580756464,1.98987000774274,2052.70135067534,0.0663027016601374
0.195502321056878,6.51558610363938,2053.00150075038,0.288999877361008
0.184909752800952,6.96162583541039,2054.65232616308,0.265915357035787
0.19608936713938,9.44591016576076,2054.8024012006,0.37093643926959
0.120147901670439,1.79913505645155,2056.15307653827,0.0454331019641663
0.153978972243412,9.66598933399762,2061.85592796398,0.176622684135656
0.064944262550637,1.00288309926358,2068.45922961481,0.0103943128042281
0.193513553802609,8.41843393067599,2054.65232616308,0.331976695471254
0.126890858998791,2.4062754285944,2057.35367683842,0.0600396295544361
0.167856689838927,3.55949057200184,2053.15157578789,0.13656353440038
0.190455998311443,13.0025492407616,2057.35367683842,0.390715593399509
0.123387895164703,5.17521601544173,2064.55727863932,0.0768422436909394
0.196694545368458,12.0648070327153,2056.00300150075,0.424231617316252
0.167595763127097,2.48369792620856,2050.90045022511,0.100456347313777
0.193374959424728,4.7881753057283,2051.65082541271,0.22218600986936
0.174445507835923,3.4784466459882,2052.10105052526,0.143707368730277
0.156323586754994,9.86276078296599,2061.40570285143,0.188481604402044
0.152153631367998,4.7881753057283,2057.50375187594,0.131784325079684
0.0546677164055911,1.00288309926358,2075.66283141571,0.00370406070496966
0.155623408719469,5.6910027726913,2057.95397698849,0.152482117253469
0.0665550962222286,1.00288309926358,2067.55877938969,0.00697620296771173
0.168026341429755,14.4640552653053,2061.55577788894,0.265367912122677
0.18792309224782,11.4885459675579,2057.05352676338,0.356024750565663
0.160101716152057,3.6952337044061,2054.50225112556,0.127734134887907
0.132838056704403,3.43861929685961,2058.85442721361,0.0806085203436727
0.187573499502282,10.1508316565282,2056.45322661331,0.334493175244431
0.15473596397448,2.54156531687388,2052.70135067534,0.0914358790234077
0.104915730928044,1.79396288338358,2060.05502751376,0.0346189251256707
0.130605942566609,1.33361741419236,2051.65082541271,0.0407782335259092
0.178106106521947,16.751589190816,2060.65532766383,0.33676282100302
0.0848113055098634,6.09812467340626,2082.26613306653,0.0292119828221876
0.15622041555622,8.6145740489714,2060.65532766383,0.178657310359054
0.134975082005738,4.69264665877481,2060.80540270135,0.0954768429032753
0.191227729895502,6.8227347852315,2053.75187593797,0.284195109121485
0.116549351403237,4.8997344482741,2066.05802901451,0.0650273784781799
0.126667271358115,1.80952418124502,2054.95247623812,0.0500013121601411
0.150832066988433,10.845730650619,2063.20660330165,0.171522684652944
0.163326376675171,3.55949057200184,2053.75187593797,0.130027744685826
0.178243220593157,7.52435222533039,2056.00300150075,0.252694220448819
0.123659318034308,1.85168407581574,2055.70285142571,0.0487977956395888
0.167984131797913,12.2045460501459,2060.50525262631,0.25445130786875
0.192296201371099,6.88191695070772,2053.75187593797,0.288169611033788
0.185675970127192,10.6293480187976,2056.90345172586,0.333441559821546
0.190071960719152,10.4473164853735,2056.15307653827,0.356938849052185
0.157478338946405,3.94819959636536,2055.25262631316,0.129362732539588
0.188129847857453,9.39167782086193,2055.85292646323,0.328178409687748
0.186968201664146,4.57261925984919,2052.10105052526,0.202645047187851
0.187263203702772,8.78994173863968,2055.70285142571,0.311092702963224
0.137634449814917,3.73803325566538,2058.55427713857,0.0908355104345637
0.162846478089389,7.52435222533039,2058.55427713857,0.193418165600605
0.15097975728855,1.83576021707557,2051.05052526263,0.0661956360667548
0.15471731765789,6.84240540686637,2059.45472736368,0.160033553469892
0.187508816232723,10.8145512259435,2056.75337668834,0.345295487724345
0.147880369653065,12.7065019223768,2065.00750375188,0.165232139056008
0.158340819277692,11.9955386652786,2062.30615307654,0.206074352093202
0.184333246804533,12.9278969602916,2058.10405202601,0.354836221919792
0.139326039413368,2.0598161414781,2053.60180090045,0.065066277760163
0.175672411678229,12.2750213329814,2059.30465232616,0.292742056819136
0.191391773329489,9.6938573407282,2055.55277638819,0.351377158433889
0.193763221304866,6.44098426295101,2053.15157578789,0.281307227372921
0.154075918562714,1.80952418124502,2050.45022511256,0.0669825661230081
0.183350301810897,13.2291025360534,2058.40420210105,0.350561418823762
0.0503923467923383,1.00288309926358,2079.5647823912,0.00594351506560078
0.17232388604486,3.51873529007318,2052.4012006003,0.14224161079396
0.14056271469136,16.3231210310229,2068.60930465233,0.145001421806898
0.155852143804968,7.54604567969013,2059.75487743872,0.17161946238738
0.180290985993602,5.46618619625777,2053.90195097549,0.215393161947927
0.150984442549706,2.26510726072284,2052.55127563782,0.0798260505726972
0.181397667007701,3.52888015319671,2051.35067533767,0.154601089767556
0.174844093317567,5.14550325140415,2054.35217608804,0.192614250711073
0.180868435844343,11.7901106095195,2058.25412706353,0.317726776580614
0.109148833909078,1.35295334494457,2056.00300150075,0.0314345933075788
0.187344983062579,11.0665182039154,2056.90345172586,0.347824325505473
0.149212503156251,12.7065019223768,2064.70735367684,0.17006797617851
0.118817025120396,1.41673238639154,2054.35217608804,0.0374575734814253
0.163185482104222,7.12382395041967,2058.10405202601,0.191200798856714
0.192905866122748,4.13432012050498,2050.90045022511,0.194559532352252
0.194842511567705,7.06256146630704,2053.45172586293,0.304744964369027
0.0371241637061936,1.00288309926358,2097.27363681841,0.00176983818935399
0.181750087421977,4.07523387938939,2052.10105052526,0.175409237691323
0.141825682099707,12.169460288151,2066.20810405203,0.142343543418348
0.196811700269455,13.9728926204603,2056.75337668834,0.452208436611474
0.173810283961603,4.20635552139048,2053.30165082541,0.165720243213232
0.178288161499763,9.61049343596866,2057.50375187594,0.279951460750305
0.150469023526712,8.76467231833321,2061.85592796398,0.16116116911531
0.193924510404997,15.7234968241093,2057.80390195098,0.449090685104298
0.158896553170172,2.80292774815717,2052.85142571286,0.103234725059556
0.125420027731786,1.70827639380871,2054.65232616308,0.0471722631083974
0.145515579355798,9.89119610131619,2063.80690345173,0.149001243279079
0.11081860934541,2.48369792620856,2061.55577788894,0.0454579624434378
0.194673843559995,6.96162583541039,2053.45172586293,0.30023961502531
0.142855345921153,16.7998856852757,2068.15907953977,0.154587449719898
0.175201599777754,2.67674439360146,2050.45022511256,0.113963843401842
0.150565215228801,7.58962040187813,2060.95547773887,0.152989330582245
0.168720346312877,2.96905439714284,2051.80090045023,0.119386149620063
0.135632289927398,7.31081832073186,2063.95697848924,0.111722186722086
0.163007699907851,4.62558101221893,2055.40270135068,0.153798465394641
0.119877436805599,4.82970917626452,2065.00750375188,0.069475707332373
0.170620829753217,6.7058929175172,2056.60330165083,0.209299196279091
0.139826631612755,16.5597876601153,2068.90945472736,0.142823219205087
0.19246290171897,17.3904202660819,2058.55427713857,0.451527493206657
0.192181897477607,16.3701822092467,2058.25412706353,0.441703540067244
0.169329642836174,17.3904202660819,2062.45622811406,0.282979355392694
0.1558236574852,9.72180569368846,2061.40570285143,0.185947609371541
0.149017897774969,2.09570588324384,2052.25112556278,0.0733643980976985
0.17819654181066,4.69264665877481,2053.30165082541,0.188975561066373
0.175285675863409,6.2943333190863,2055.40270135068,0.219736282959217
0.175507450479659,10.9398093223365,2058.55427713857,0.284243401593949
0.165083023748208,3.09116744284691,2052.55127563782,0.119232328347281
0.16726438720052,3.21830282695794,2052.55127563782,0.125966455346248
0.12236638152739,6.49685502569923,2066.65832916458,0.080163701699227
0.151343430708559,8.25047817477399,2061.25562781391,0.161190826520974
0.198204431879891,4.0518365057735,2050.15007503752,0.197098480817441
0.161347852115882,5.37257572706184,2056.60330165083,0.163191766871367
0.164578013730429,5.64206206761865,2056.45322661331,0.174896913924617
0.138473227491641,7.04225793763313,2063.05652826413,0.116836323328307
0.178909740769668,6.31248050684326,2054.95247623812,0.230678675663126
0.168660093256591,10.8145512259435,2059.75487743872,0.245934114327521
0.0891723505550594,1.47925317679908,2062.90645322661,0.0229206695692839
0.184565073998578,5.5136013085513,2053.45172586293,0.227401279265165
0.178297584575532,6.53437118513655,2055.25262631316,0.233386907063489
0.162909558056124,4.39198314906283,2055.10255127564,0.148591276568432
0.130106041732992,1.5850757161707,2053.15157578789,0.0472985602459234
0.179391214460055,8.56511470172144,2056.60330165083,0.272968801813734
0.188066221875226,9.97699489356779,2056.15307653827,0.33904458948057
0.189026841871174,12.4888983567305,2057.35367683842,0.374949877401024
0.179137470534417,3.74881037659201,2051.95097548774,0.159965219040164
0.155564499104008,2.47655776434198,2052.4012006003,0.0902702820814267
0.173802338490618,3.40904833026788,2052.10105052526,0.140400461848159
0.156746148329948,12.66997313217,2063.05652826413,0.200138338033123
0.178152781553614,15.3654978668113,2060.20510255128,0.327288780657685
0.198327605272353,15.8598865007128,2057.2036018009,0.488706451919735
0.15482683103112,10.6599934842429,2062.30615307654,0.184829389242592
0.18582698282308,4.7881753057283,2052.55127563782,0.20716572051346
0.19173970386361,9.72180569368846,2055.55277638819,0.35247719553274
0.194243373643002,7.10334430368878,2053.60180090045,0.302699470602193
0.170902645987122,9.44591016576076,2058.55427713857,0.244730458780311
0.160939792241029,13.3823268507784,2062.45622811406,0.224054375514071
0.189636918392446,4.59902389909696,2051.80090045023,0.208619589746812
0.158724428171259,2.0538945595859,2050.75037518759,0.0784050287218693
0.168777494210223,5.57746185992785,2055.70285142571,0.18590353507616
0.199605327307608,15.1023580078497,2056.75337668834,0.491523554849522
0.0985732106954057,4.94223601165526,2072.81140570285,0.0414520254514466
0.174255942707781,3.9368492691367,2052.85142571286,0.158412414020732
0.16900635045272,12.2397329678754,2060.35517758879,0.259583530677327
0.172901434941116,12.2045460501459,2059.75487743872,0.276231386496309
0.129768803275625,1.96708649096514,2054.95247623812,0.0556259245679708
0.194461909407869,5.6910027726913,2052.4012006003,0.258728101938378
0.158751717538501,10.3873347090322,2061.25562781391,0.201145881442454
0.107124797145911,2.31121826109334,2061.85592796398,0.0410978834637398
0.199200921304295,5.32637338722108,2051.50075037519,0.25609888344565
0.109929268544868,1.11240149892777,2053.75187593797,0.0274236491431929
0.17063476362141,8.46704626823108,2057.95397698849,0.232960647283232
0.16650467627197,2.27818714703702,2050.45022511256,0.091640623174706
0.196918710313527,6.04568285725226,2052.4012006003,0.278506416126189
0.152202979174966,11.9266679922861,2063.65682841421,0.178194391374084
0.193912537253253,5.13071090257931,2051.95097548774,0.236960586851066
0.162456969302402,12.7065019223768,2061.85592796398,0.227902872377885
0.198126478339629,6.72522667244931,2052.85142571286,0.304737595906837
0.178087430631294,10.9398093223365,2058.25412706353,0.294237616110842
0.158953844767352,7.4811522310616,2059.15457728864,0.180767815506907
0.193319269969625,5.16033824803901,2052.10105052526,0.236264514010432
0.189308327193193,8.25047817477399,2055.10255127564,0.309209048374734
0.184133305973979,12.0648070327153,2057.80390195098,0.342240712954262
0.162313550668032,15.5434666953568,2063.20660330165,0.235821784201845
0.126570337008247,4.54636621906863,2062.60630315158,0.0794245911096468
0.105085722478789,1.42081696649143,2057.50375187594,0.0304695748139166
0.126822140561735,9.39167782086193,2068.45922961481,0.0946683975173204
0.126155257815349,8.08587329578959,2067.40870435218,0.0910952745191859
0.0915860211605476,10.2388825947119,2084.06703351676,0.03771381790454
0.119571867841719,16.464712003024,2075.51275637819,0.0845714484168519
0.183380065203205,6.01097243209366,2054.05202601301,0.237903967057553
0.176176481725103,4.85759838400825,2053.75187593797,0.189293170218103
0.183810327447931,4.99947880072813,2053.00150075038,0.210173610383196
0.160401692595352,6.01097243209366,2057.50375187594,0.169139794634459
0.179452781713649,4.00544398533237,2052.25112556278,0.169731069298592
0.18843962587902,3.45847564108692,2050.45022511256,0.15928849495598
0.194861207218092,8.56511470172144,2054.50225112556,0.343188606305187
0.166786372791873,8.73947554283164,2058.70435217609,0.222250949976842
0.161894609752736,8.10918567113405,2059.15457728864,0.19631557925237
0.15829160096145,9.418754960271,2060.80540270135,0.191872266071982
0.146063000238826,4.98510624458552,2058.85442721361,0.121254607737477
