0.166865154524604,1.017423759841,2061.85592796398,0.00526804848178655
0.157566727588118,2.27818714703702,2068.75937968984,0.0168375987262206
0.169946326620429,2.44116367657533,2066.35817908954,0.0227748488376738
0.18897536088928,1.96143148928283,2061.55577788894,0.0336258725718494
0.19608758667827,1.00288309926358,2057.05352676338,0.00429048569210482
0.11186580034844,1.01449885892793,2077.46373186593,0.00227718458470882
0.196831783420783,8.81528401319323,2068.00900450225,0.0473075363592499
0.144863006370074,1.01158236655188,2066.65832916458,0.010971023026695
0.141958544996469,1.01158236655188,2067.40870435218,0.00921909792982255
0.176020657692097,1.28093437865255,2061.40570285143,0.0234611311371155
0.159435052295449,1.45811221351425,2065.60780390195,0.0164126335927385
0.135767261057679,1.00577451078852,2069.05952976488,0.00617142114422268
0.193122667308242,1.74807732789242,2060.35517758879,0.0353526831831482
0.156847814687525,1.00288309926358,2063.80690345173,0.00448061148089226
0.120757998634371,6.72522667244931,2089.61980990495,0.00667160029146705
0.185931900501074,1.00867425853989,2058.55427713857,0.0185582617639395
0.145800935030975,1.00288309926358,2066.35817908954,0.00651043533813464
0.169616592048669,1.00288309926358,2061.25562781391,0.00607999337108118
0.197178802853045,10.0925521055113,2068.60930465233,0.0482162829086129
0.157360596458771,1.32596064017055,2065.45772886443,0.0154248716124069
0.184793616797852,1.00288309926358,2058.70435217609,0.0232568694387204
0.190931293292517,1.00867425853989,2057.80390195098,0.0114198346214728
0.186738440164213,1.00288309926358,2058.40420210105,0.00343697606264049
0.199432147019595,5.14550325140415,2064.70735367684,0.0491948391599285
0.192981016494208,1.00577451078852,2057.50375187594,0.00714725758129413
0.0928978570119765,1.02035709353375,2087.21860930465,0.00251341096155909
0.189177088885453,1.01449885892793,2058.10405202601,0.00414128061998082
0.113555229390647,1.00867425853989,2076.71335667834,0.00416587455474199
0.155216450421438,1.017423759841,2064.25712856428,0.00993589392484091
0.179378901976298,2.07171057200942,2063.50675337669,0.0277355327228946
0.186012165824497,1.01158236655188,2058.55427713857,0.0212560193798125
0.171458534262152,1.00867425853989,2060.95547773887,0.00679354239071519
0.152746467911827,1.00288309926358,2064.70735367684,0.00140120609653247
0.141879168868988,1.00867425853989,2067.40870435218,0.00127104797457147
0.160488928552109,1.00577451078852,2063.05652826413,0.0143637200855442
0.190914856424211,1.00577451078852,2057.80390195098,0.0234987522611056
0.186298047746603,1.4249133228412,2060.35517758879,0.0293056271955078
0.152557725192208,1.08394875824941,2065.15757878939,0.0134973400418396
0.171615205817149,1.62668261683323,2063.65682841421,0.0222383896769345
0.101226372050028,1.01158236655188,2082.41620810405,0.00152897495353685
0.192387897355995,1.92784124639408,2060.95547773887,0.0357397608287131
0.0868676214998953,1.00288309926358,2090.97048524262,0.00137761996686829
0.195389644574222,1.01449885892793,2057.2036018009,0.0153272998743981
0.129889408293087,1.01158236655188,2070.86043021511,0.00509909862702148
0.115090333026147,1.01158236655188,2076.11305652826,0.00381803908260483
0.162789637643013,1.00867425853989,2062.60630315158,0.0140334717120957
0.199915769904101,1.32214875407135,2057.80390195098,0.0377523297147193
0.156868510060256,1.00577451078852,2063.80690345173,0.0125421127774152
0.120777643293213,1.00288309926358,2073.86193096548,0.00251468120192336
0.196426615015084,1.01158236655188,2057.05352676338,0.0309164725325105
0.166530873541093,1.00577451078852,2061.85592796398,0.0106354790589629
0.157814368289962,1.01158236655188,2063.65682841421,0.0107465315156281
0.134639463883134,1.08707389011608,2069.95997999,0.00868905362931537
0.114739946899945,1.01158236655188,2076.26313156578,0.0039658831287264
0.16356094934275,1.00867425853989,2062.45622811406,0.00662838851817903
0.165398134989193,8.46704626823108,2074.91245622811,0.0220057954338795
0.173929999804183,1.43314150019665,2062.45622811406,0.0229126753686899
0.183028907734684,1.00867425853989,2059.00450225113,0.0211595634343513
0.182080706281693,3.22758151346831,2065.45772886443,0.0313017616946839
0.135330582360541,1.00867425853989,2069.2096048024,0.00561277492436266
0.180468532217848,1.01449885892793,2059.45472736368,0.0136719271739795
0.13902584306512,1.00867425853989,2068.15907953977,0.00533036488208341
0.155612453432664,1.00867425853989,2064.10705352676,0.00474148021589227
0.189133331172194,1.01449885892793,2058.10405202601,0.012882153673468
0.129023215332807,1.01449885892793,2071.16058029014,0.00227199834227793
0.198827585719634,4.17018228211692,2063.80690345173,0.0469680654518981
0.188857049022559,1.00577451078852,2058.10405202601,0.0144087751585275
0.177481095672752,1.00867425853989,2059.90495247624,0.00808499702395167
0.17430425605133,1.45392041663176,2062.45622811406,0.0232041993596419
0.120511679697803,1.00867425853989,2074.012006003,0.00467908774346614
0.186070242825551,1.01158236655188,2058.55427713857,0.00654741853062742
0.170694250881819,1.00867425853989,2061.10555277639,0.00137274237527787
0.174138330712996,1.01158236655188,2060.50525262631,0.0124274382214338
0.154409674317098,1.01449885892793,2064.4072036018,0.0014526266349241
0.189722074858676,2.74700667630971,2063.20660330165,0.0362943134899775
0.182050455590683,1.84105289600553,2062.45622811406,0.0284289708558247
0.129733144462868,1.00288309926358,2070.86043021511,0.0026639315879633
0.160790864553594,1.017423759841,2063.05652826413,0.0083133387432274
0.181009234078864,2.26510726072284,2063.80690345173,0.028722259839999
0.178655166700314,1.01449885892793,2059.75487743872,0.00578027408848101
0.131348041432066,1.01158236655188,2070.41020510255,0.00474941847538302
0.136323437366803,1.00577451078852,2068.90945472736,0.00147852714533459
0.16495470867117,1.24458268867087,2063.35667833917,0.0183104343805536
0.183439320954896,1.2267955530143,2059.90495247624,0.026932083827593
0.19848066389719,1.05926897298544,2056.90345172586,0.0338240760838384
0.176412034013121,1.00288309926358,2060.05502751376,0.00864030259337321
0.195005037178898,1.00288309926358,2057.2036018009,0.00641352346532423
0.171357635732744,2.02454102487246,2065.00750375188,0.0228280195824623
0.160126610685496,1.017423759841,2063.20660330165,0.0130911424910179
0.142605404947444,1.01449885892793,2067.25862931466,0.00609885973476999
0.133974218517526,1.07153781450759,2069.95997999,0.00862413053792958
0.169876108100504,1.00867425853989,2061.25562781391,0.00828262692934455
0.151105230936579,1.01449885892793,2065.15757878939,0.0120771985918746
0.160734441860307,1.01449885892793,2063.05652826413,0.00675827066738859
0.165226937172533,1.01449885892793,2062.15607803902,0.00397902196188623
0.189288802142694,1.70336542221432,2060.80540270135,0.0325999331006011
0.188886306384469,1.00867425853989,2058.10405202601,0.0171819459719254
0.193878698889552,3.55949057200184,2063.80690345173,0.0414972578700773
0.161557079283084,1.017423759841,2062.90645322661,0.00617710176854393
0.14534376515708,1.00867425853989,2066.50825412706,0.00198471725086516
0.141882279545746,1.00867425853989,2067.40870435218,0.00971547766480256
0.183239708372532,1.01449885892793,2059.00450225113,0.0163450301145525
0.199799851695182,1.01449885892793,2056.60330165083,0.0320795346549305
0.123759787168948,1.00288309926358,2072.81140570285,0.00286017507127359
0.168488897580185,1.017423759841,2061.55577788894,0.0141123386358469
0.144588602549749,1.00288309926358,2066.65832916458,0.00922691253273335
0.182555605872487,5.35713058780925,2068.15907953977,0.0330570775794317
0.118676187051428,1.11240149892777,2075.51275637819,0.00578882124909093
0.15313832992244,1.017423759841,2064.70735367684,0.0093382425353925
0.182965589062713,1.00577451078852,2059.00450225113,0.00489135607417524
0.179780605655114,1.60805750536954,2062.0060030015,0.0267484452147501
0.199521641087681,1.00577451078852,2056.60330165083,0.0240988503788004
0.134738904176267,1.00577451078852,2069.35967983992,0.00199739012516316
