0.145334047693295,5.35713058780925,2056.45322661331,0.15420460589344
0.153890922822722,13.0025492407616,2060.95547773887,0.261592349281138
0.134078838980562,5.08658851868221,2058.25412706353,0.124625008010037
0.160774648536158,8.41843393067599,2056.75337668834,0.252118814841632
0.14478814970999,5.3417298504113,2056.45322661331,0.153327961968579
0.175445456155634,5.29579277470977,2051.80090045023,0.221824105142381
0.197907318347848,20.5507751252155,2056.30315157579,0.700562183820714
0.180047701072157,6.84240540686637,2052.70135067534,0.285961792473971
0.190097571447043,25.2842870786632,2058.55427713857,0.657230679412452
0.178920329426638,15.2772790540943,2057.50375187594,0.445620984964098
0.179108362292466,15.9974592566334,2057.65382691346,0.459689434222759
0.181827908785129,22.8607130534172,2059.30465232616,0.543252722445746
0.1848332668065,60.4916490468777,2064.10705352676,0.713925051981082
0.150559408346308,8.370100693918,2058.55427713857,0.210735458546388
0.189906201027843,16.0898367576997,2056.15307653827,0.549146744638626
0.168056701667614,5.67464221589759,2053.15157578789,0.218084961050399
0.191483422478262,9.77794436555052,2053.30165082541,0.4199814341397
0.126008425217693,3.20905081491668,2056.15307653827,0.0843057846050801
0.188232911468883,133.131575108118,2067.70885442721,0.832621496456576
0.177312622479611,6.34893199363231,2052.70135067534,0.261503591739747
0.0994453894283127,3.94819959636536,2065.45772886443,0.0555524415449159
0.12398594257708,6.78356302734552,2062.90645322661,0.11566253049326
0.190360604237148,7.16496054867685,2051.80090045023,0.326263222743927
0.196914577234041,142.245409398223,2066.35817908954,1.03287030716385
0.191754889682689,9.52784643268317,2053.15157578789,0.412121880738978
0.160911305705639,14.7585013912184,2060.35517758879,0.315156664534991
0.131624859028377,2.55624161321588,2053.15157578789,0.0770662344582103
0.165696868208854,3.63195145450856,2050.75037518759,0.14517515358564
0.16374849289644,18.5275056440599,2061.25562781391,0.355623851368187
0.186719058095911,26.0227888862634,2059.15457728864,0.627551494478172
0.196532643967271,21.0902156392867,2056.75337668834,0.683545002509629
0.18621492551423,23.4607874898523,2058.70435217609,0.599549313705005
0.188281117668836,12.2045460501459,2054.95247623812,0.461220956706159
0.164608812972591,12.5610156350281,2058.70435217609,0.318655503142722
0.110821355283003,34.4059979034348,2081.81590795398,0.105539895370574
0.195710305596299,7.63344674676951,2051.50075037519,0.359931448282143
0.14613007941858,2.97761447568876,2052.10105052526,0.102296962827945
0.116148479013347,1.72806227717372,2052.55127563782,0.0459686548685209
0.199994826640804,13.6941201359897,2054.05202601301,0.579144950789969
0.0859012678590422,2.91820823764409,2067.25862931466,0.0363902537563034
0.174275496463925,4.09876636139165,2050.45022511256,0.173678777693072
0.148928932762094,7.08292353206951,2057.80390195098,0.188625998474223
0.190433876636608,19.3451295709733,2057.05352676338,0.600624542781528
0.185017631936141,23.1921673069706,2058.85442721361,0.58176245889236
0.197644373352789,42.4528622739386,2060.05502751376,0.88739510051223
0.134949207820025,18.6344929252859,2067.85892946473,0.188969920519544
0.154966939919296,20.788801735641,2063.80690345173,0.301884606603542
0.182701079223699,222.247410324489,2071.6108054027,0.753470449081777
0.17251611512166,8.96887940476934,2055.40270135068,0.309921815712078
0.148691607589263,4.62558101221893,2054.8024012006,0.148009932036651
0.164908860704193,18.6344929252859,2061.10555277639,0.363257069165635
0.128480910859175,1.77342245446464,2050.60030015007,0.0534162140643752
0.198157656806497,10.4473164853735,2052.85142571286,0.473651571539793
0.162335524703551,20.8487379146156,2062.15607803902,0.360763382619719
0.198133588614775,232.724288073108,2068.60930465233,1.09852284600321
0.186790833185218,20.0251322921732,2057.80390195098,0.57010161274435
0.192586540015531,26.3241943658462,2058.40420210105,0.696606623254954
0.183439529405278,25.65088039011,2059.6048024012,0.5858062539863
0.181686747682746,24.4961185033437,2059.75487743872,0.549975596904277
0.150920540230443,10.5683211343905,2060.05502751376,0.232989530502187
0.126279364046798,2.23273514877728,2053.00150075038,0.0647095067009157
0.167193585061304,4.94223601165526,2052.4012006003,0.193972294188004
0.176523064879842,11.8241026687353,2056.45322661331,0.379718484880769
0.159359857099387,291.317176153044,2079.41470735368,0.419603713103412
0.168835165058726,4.20635552139048,2051.20060030015,0.170891911496278
0.183394211968458,7.4811522310616,2052.85142571286,0.315409510700579
0.186055647707069,66.7123211508998,2064.4072036018,0.743750945661658
0.178080958146852,8.32204495553973,2054.20210105053,0.318819652036621
0.166325208480175,13.1153367145537,2058.70435217609,0.333338851572892
0.140946797158556,171.024474463231,2082.11605802901,0.255023034447231
0.188714770224336,35.0054797479944,2060.50525262631,0.700421451217146
0.194110987189316,21.273157622404,2057.05352676338,0.664682652069295
0.185926568015018,31.6501005279053,2060.35517758879,0.651416732442212
0.180786744043951,6.74461616851603,2052.55127563782,0.284541833280557
0.164045892116674,5.2653877364201,2053.30165082541,0.196701917950244
0.0388224594628123,1.3804955427344,2090.67033516758,0.00698779002970208
0.179829295230717,9.6938573407282,2054.8024012006,0.359599358312217
0.150618538624632,6.62911211113257,2056.90345172586,0.189441882666302
0.195459718519058,30.2252632807581,2058.70435217609,0.769022606967068
0.181048213791963,34.4059979034348,2061.70585292646,0.594488228491279
0.189542590817609,11.9955386652786,2054.65232616308,0.466525598581993
0.185632952323793,21.3344902474791,2058.25412706353,0.575531740356103
0.167102271844433,3.59036651349369,2050.45022511256,0.145175060062711
0.178641008774931,42.4528622739386,2063.35667833917,0.583723036051254
0.17513329879406,17.8983585267682,2059.00450225113,0.442363121812716
0.147318941298021,13.7731969804542,2062.60630315158,0.23503999025335
0.160302431252121,44.8397224504315,2067.40870435218,0.390647932932711
0.186024588710029,5.11596107896008,2050.45022511256,0.232212260313293
0.162965115353286,36.9736199650277,2065.60780390195,0.405777198715003
0.131529608651839,20.3740453880163,2069.65982991496,0.173656953210676
0.114353150830267,12.5249050903856,2071.31065532766,0.105000377599359
0.150550736843361,170.042561855291,2078.8144072036,0.32561874374023
0.187792787567146,9.47314366240347,2053.60180090045,0.393042290870488
0.168034120399125,61.5456410122568,2067.55877938969,0.487735303325722
0.151540448329601,15.8142923261533,2062.60630315158,0.267181463517157
0.141469142710372,21.8315600677534,2067.25862931466,0.226315330264584
0.176297391172816,7.94739971184986,2054.05202601301,0.305022241632676
0.161886539801475,8.76467231833321,2056.90345172586,0.259909166782294
0.150672417927448,31.018650949241,2067.40870435218,0.293790444021415
0.174724194509719,7.22711126890421,2053.75187593797,0.280136630076798
0.146637576589452,2.37188579111585,2050.30015007504,0.0828065884793154
0.172459856266491,128.241032730368,2070.86043021511,0.573391508277527
0.197134468388346,22.2759871780403,2056.90345172586,0.709663869801102
0.19322791846767,13.932723196473,2054.95247623812,0.535453223543362
0.186211382208692,19.5691919526579,2057.80390195098,0.557048302199415
0.155740886353537,10.0057595601981,2058.85442721361,0.247890737056539
0.123939931045227,3.78132852701561,2058.10405202601,0.0893726760530366
0.177454927982584,91.8313032315627,2067.85892946473,0.630207554074012
0.165347600680484,3.6740180475533,2050.90045022511,0.14644798252595
0.0573290520018116,2.57100265798945,2083.31665832916,0.0158467182964568
0.181194102752612,6.25819530279368,2052.10105052526,0.268571519081256
0.102886688558051,1.99560700049668,2057.05352676338,0.0426910754668648
0.177982822824414,7.24794774808137,2053.30165082541,0.291485154498161
0.12270680539612,24.7086041684656,2074.012006003,0.143138460909192
0.193096928343616,6.27623830106248,2050.75037518759,0.295874950367818
0.179197988359812,5.14550325140415,2051.20060030015,0.222982729589016
0.176606211676626,5.94214829246472,2052.4012006003,0.246558563044922
0.133937159005079,2.48369792620856,2052.55127563782,0.0772882193318691
0.199255430866769,8.44270511134198,2051.65082541271,0.404564698504666
0.148924503720199,15.7234968241093,2063.20660330165,0.250297342896091
0.183118165774018,61.0163692502148,2064.4072036018,0.694363767741922
0.180103621552122,19.738940183072,2058.70435217609,0.504815830779027
0.193401481183755,18.1578643020893,2056.30315157579,0.614195244238167
0.151935385487882,9.91971340151178,2059.45472736368,0.231270060110574
0.188381374663902,9.15145972170511,2053.30165082541,0.387121337351879
0.0651168947659172,2.89311263070037,2078.96448224112,0.0207230857065633
0.191109180625414,23.3260907272937,2057.95397698849,0.653254709625523
0.195367677536639,23.6642924260888,2057.50375187594,0.700735613153481
0.170951563517418,13.1910713679069,2057.95397698849,0.363504467760838
0.181734795899189,6.1865405227709,2051.95097548774,0.267780427090008
0.198143513911425,13.1531495321769,2054.05202601301,0.551445584870494
0.127966013824581,3.86942926293753,2057.35367683842,0.0972416403078646
0.180616735805888,252.988497160128,2072.81140570285,0.71835528083272
0.139680708300257,23.9383809351586,2068.45922961481,0.218191759076504
0.14298160141638,10.5683211343905,2061.70585292646,0.198956346213989
0.155437553264425,9.2308418493486,2058.40420210105,0.237585084251864
0.171406171225849,4.23064516672908,2050.90045022511,0.175342240360283
0.184045541467888,11.1625120439526,2054.95247623812,0.416381262015764
0.171836050204668,42.6980067851428,2064.70735367684,0.501188580717284
0.196704874708512,35.2076192684563,2059.30465232616,0.821963872547258
0.167955413675318,4.70617602490094,2052.10105052526,0.187070650736918
0.194063526336436,9.0989179220007,2052.55127563782,0.410354973197054
0.111364527898591,5.79016143825715,2065.15757878939,0.0832420003612255
0.192781005125856,21.5815941337228,2057.35367683842,0.649738453364592
0.110422250220194,2.31121826109334,2056.60330165083,0.0533425852265226
0.198348431600748,32.9518247994517,2058.70435217609,0.835429030767253
0.161760978030741,9.89119610131619,2057.65382691346,0.275686716472709
0.145135882601368,162.387515846255,2080.31515757879,0.282216657952312
0.183457090591425,7.63344674676951,2053.00150075038,0.32026585153054
0.156301740259146,3.70588742997801,2052.10105052526,0.136789159855874
0.155604119073883,4.3416960341386,2053.30165082541,0.154298226352263
0.123294770297827,2.38558227120577,2054.20210105053,0.0657214026898283
0.166083933926994,7.92455244054436,2055.55277638819,0.264031836370829
0.160795656304047,3.4784466459882,2051.05052526263,0.134605818860264
0.1998325681705,7.14436264200497,2050.75037518759,0.349309336888521
0.183491858898943,6.34893199363231,2051.95097548774,0.277303354982864
0.175955050119596,105.136965683063,2068.90945472736,0.618228521812031
0.15980429097243,6.15102138343189,2054.95247623812,0.207392692824322
0.193456760851509,13.932723196473,2054.95247623812,0.535550377330984
0.191461119299093,19.6256118755653,2057.05352676338,0.610523844404493
0.0863414561829465,3.74881037659201,2070.11005502751,0.0400143162793194
0.169766696109669,6.62911211113257,2053.90195097549,0.248202529778435
0.157110349511467,8.99473757437633,2057.80390195098,0.244823005586939
0.180048418666265,14.053579239644,2056.90345172586,0.436083360611353
0.153575595098386,7.69966123740149,2057.50375187594,0.212475376480992
0.182453317585576,14.7585013912184,2056.75337668834,0.467649282558028
0.197338989318788,36.235961115318,2059.30465232616,0.845811612844992
0.108243051101873,2.46943812909056,2057.80390195098,0.053728624875343
0.182093114592419,22.9266227583863,2059.30465232616,0.544742587449334
0.197682711761912,13.0025492407616,2054.05202601301,0.54548399223857
0.149561494426085,3.71657187129828,2053.15157578789,0.127626220024134
0.1276899392969,5.49775074742009,2060.35517758879,0.114320705466958
0.174098693051118,4.63891702142887,2051.20060030015,0.195058490469762
0.124864768691593,6.84240540686637,2062.75637818909,0.118040188180983
0.15948514843441,4.57261925984919,2053.00150075038,0.167865585869554
0.173996643620838,3.90299369276608,2050.15007503752,0.164811549858847
0.160021289009627,3.78132852701561,2051.65082541271,0.144366316122861
0.171022543498791,4.44285270778494,2051.35067533767,0.182537253683329
0.196724066672195,73.9975437812294,2063.05652826413,0.960850911850237
0.0999809880399209,4.32921447906216,2066.20810405203,0.0581707200691799
0.194569054411353,7.52435222533039,2051.50075037519,0.353235752595539
0.13682839284091,6.01097243209366,2059.00450225113,0.141116555940363
0.148237401805247,4.23064516672908,2054.20210105053,0.138845664336077
0.196712756317338,23.9383809351586,2057.35367683842,0.723010188806404
0.1635667597324,22.8607130534172,2062.60630315158,0.372388963659477
0.154879267873234,8.56511470172144,2057.95397698849,0.228905497121789
0.185604261489588,12.2045460501459,2055.25262631316,0.446446323343267
0.196615829098932,19.4009034997931,2056.30315157579,0.660199934609146
0.196234377345651,17.4405585739443,2055.70285142571,0.631155190932934
0.195617765892554,20.5507751252155,2056.60330165083,0.675930487321948
0.179255635619593,46.6839173840833,2063.65682841421,0.611221766480515
0.0642573018733579,1.017423759841,2060.80540270135,0.0129675167322887
0.171062439153485,32.0166835936232,2063.05652826413,0.47704320859974
0.193872156758569,21.3344902474791,2057.05352676338,0.665856270246961
0.182133214983518,5.32637338722108,2051.05052526263,0.235597466028273
0.185620292106583,9.02067029565308,2053.60180090045,0.37050925339077
0.193613465025362,48.8846255702689,2061.40570285143,0.842630174750237
0.194357187439318,20.0251322921732,2056.75337668834,0.646543008843282
0.164105757279518,6.862132740856,2054.95247623812,0.23600584413968
0.196553650200685,10.5379392096157,2053.15157578789,0.466413396314185
0.198857652062538,21.8315600677534,2056.60330165083,0.722005491795483
0.123606150676793,2.33126636583218,2053.90195097549,0.0648374787222511
0.172730219518044,32.2015642784471,2062.75637818909,0.496501604422542
0.18258593163402,24.3554775355552,2059.45472736368,0.567828767336041
0.128325895371396,4.11058351166975,2057.80390195098,0.100893836769018
0.180751597039078,13.2672433518329,2056.45322661331,0.430962173391555
0.182535615940667,4.760684680679,2050.30015007504,0.212125649501702
0.186432900907011,9.12515100556096,2053.60180090045,0.375669351484062
0.199315172426576,8.84069935203988,2051.80090045023,0.421243065399266
0.17499921129353,123.530142735827,2070.11005502751,0.603551244305085
0.196788021516118,10.0057595601981,2052.85142571286,0.450669731164056
0.0960410942424069,1.28833114804146,2053.60180090045,0.0274416643426442
0.196910801404631,11.6551167748285,2053.60180090045,0.502387649529252
0.199041126679674,10.9083594392703,2053.00150075038,0.49265271863797
0.165206981017062,4.27964604980107,2051.80090045023,0.168619162099393
0.169069080203312,7.85640396138943,2055.10255127564,0.273471522702543
0.199514508924783,61.3687089327262,2061.70585292646,0.983635125036519
0.145361732235324,4.62558101221893,2055.40270135068,0.141272216360605
0.199525823903221,65.7588922489258,2062.0060030015,1.00259617033129
0.150330900842117,6.98169689372975,2057.35367683842,0.193017177656557
0.138441119010166,3.74881037659201,2055.10255127564,0.11148838635557
0.164137938471372,3.21830282695794,2050.15007503752,0.12753540277254
0.146120186710465,14.2163529457634,2063.20660330165,0.228109002067218
0.0998663766855088,2.49085867387056,2060.35517758879,0.0460026744337302
0.198519883963545,32.5745345994639,2058.55427713857,0.842984635045278
0.134147929162691,2.18189932872234,2051.50075037519,0.0687472714875351
0.12448010820886,5.14550325140415,2060.50525262631,0.105051532023301
0.167394049671713,3.80316384938978,2050.75037518759,0.15403633420409
0.175449117672842,4.84363370723389,2051.35067533767,0.204973978422439
0.179628527178027,24.2156440378081,2059.90495247624,0.534881429255673
0.148008850051247,5.46618619625777,2056.15307653827,0.162104610084648
0.183190493034905,4.63891702142887,2050.15007503752,0.207312679584948
0.167520561116024,8.370100693918,2055.70285142571,0.277616376909229
0.18834537284021,7.2688443008963,2052.10105052526,0.324265542775308
0.183365395724172,52.3817248465878,2063.65682841421,0.669148245978276
0.193696129892423,31.7413509094294,2059.15457728864,0.760435134200542
0.18806692724763,31.6501005279053,2060.05502751376,0.675739718915877
0.167938895144852,9.0989179220007,2056.15307653827,0.29188740024947
0.181971819653564,50.0235828063934,2063.65682841421,0.645171838687735
0.172967718443554,13.0025492407616,2057.50375187594,0.375560917804088
0.197458590628736,32.2015642784471,2058.70435217609,0.816913075728285
0.0774001264882683,1.73804099143649,2063.95697848924,0.023862603714538
0.192370785835053,23.5962620603196,2057.80390195098,0.673381446866419
0.190822207658884,24.99478827893,2058.40420210105,0.661992303028752
0.151630279110563,4.37935702804035,2053.90195097549,0.148552882598166
0.178365995454426,9.83440721077889,2055.10255127564,0.355132350984233
0.193137209491504,15.7234968241093,2055.55277638819,0.572480022007617
0.162376112828682,5.95928009583079,2054.35217608804,0.209912807786663
0.176893791238062,5.40359972355987,2051.80090045023,0.227958503088091
0.181633897366411,8.68929909148323,2053.90195097549,0.344655446411435
0.181552107410269,16.5597876601153,2057.50375187594,0.484739665442882
0.15124521581763,2.85998721049474,2051.05052526263,0.103303352752015
0.19677232410972,78.1579650331584,2063.35667833917,0.964449363444041
0.134402200728836,3.45847564108692,2055.10255127564,0.100242259899557
0.191307208668234,11.8241026687353,2054.35217608804,0.47285770043353
0.154001747455689,2.79486986091936,2050.45022511256,0.103153153462098
0.171652913785698,8.27426512232383,2054.95247623812,0.293911516795207
0.188867404272378,125.682502275981,2067.25862931466,0.844544559812928
0.174983549632856,47.2246276273033,2064.55727863932,0.555040169512563
0.188125618102051,15.0156499750721,2056.00300150075,0.517674774027508
0.164418741294006,7.22711126890421,2055.25262631316,0.243886367597385
0.185291136824284,19.7958495069776,2057.95397698849,0.553169695181278
0.162949813707253,25.2115995346114,2063.35667833917,0.374253757054354
0.175795038924615,205.034978483135,2072.81140570285,0.63011020818439
0.170200555107189,19.3451295709733,2060.35517758879,0.40937676004571
0.156103751691828,4.73335188912938,2053.75187593797,0.16590018369443
0.193471979722481,14.9294397640879,2055.25262631316,0.559248726981838
0.18660699976689,18.0017127911777,2057.2036018009,0.547518737896109
0.1514847617206,8.78994173863968,2058.70435217609,0.218817848571635
0.188764515523298,63.5258869923343,2063.65682841421,0.785012062214922
0.175791522993081,8.370100693918,2054.50225112556,0.311764469441614
0.19843984037107,8.10918567113405,2051.50075037519,0.388448533413528
0.161384800037186,8.63941072106801,2056.90345172586,0.256034428512573
0.183720152811813,131.228905716863,2068.60930465233,0.739757757665299
0.180664341821033,4.48139116082693,2050.30015007504,0.197379619712354
0.148957520168047,7.08292353206951,2057.80390195098,0.18861255735915
0.176602237324043,9.36467852310833,2054.95247623812,0.339397411155914
0.121062053345193,2.25859550568368,2054.05202601301,0.0612792153624023
0.181351042756683,13.5373258656811,2056.45322661331,0.440604342329884
0.173288957232458,15.0156499750721,2058.25412706353,0.402149522183964
0.184692773176417,50.167805761144,2063.05652826413,0.698376280249535
0.125485288926316,7.2688443008963,2063.20660330165,0.120850674013227
0.16351236798937,13.4984086137474,2059.30465232616,0.321997059391227
0.193361208041621,17.5412692675873,2056.15307653827,0.602955455829415
0.163733726832902,10.5683211343905,2057.80390195098,0.29200210909441
0.172554681872135,4.53329627591397,2051.20060030015,0.188769657278856
0.12071119236148,7.06256146630704,2064.25712856428,0.108022214422631
0.114193179030889,1.70827639380871,2052.85142571286,0.0444441977073248
0.163737454341613,5.773515819051,2053.90195097549,0.209454392656295
0.193586267867936,55.967638704318,2062.15607803902,0.856978833837545
0.182157837028848,7.4811522310616,2053.00150075038,0.312130736633727
0.144985301381815,2.99480874260266,2052.25112556278,0.10167099695255
0.198752174345985,43.1925507507629,2060.05502751376,0.900045158580124
0.165005206480757,18.6344929252859,2060.95547773887,0.370166457160585
0.140040528040246,72.1048522251035,2076.26313156578,0.242430765699463
0.192508115469706,18.6344929252859,2056.60330165083,0.609712501064781
0.161446469867137,11.4885459675579,2058.70435217609,0.290513333916967
0.186106693109337,13.3823268507784,2055.70285142571,0.471705022965719
0.188975699342618,8.20310923201435,2052.70135067534,0.358849315695054
0.192694361805694,242.99447500264,2069.95997999,0.958380291734953
0.189647564330034,22.9927224875773,2058.10405202601,0.63187285326905
0.197198882701148,19.2340622708831,2056.15307653827,0.666045436900583
0.194896544137138,23.3260907272937,2057.35367683842,0.703584299668508
0.19689043981902,12.66997313217,2054.05202601301,0.529326408413125
0.159782541668567,5.70741049859425,2054.50225112556,0.19717826441815
0.149609505756494,3.48847535295163,2052.70135067534,0.121510638905562
0.187410375114108,23.6642924260888,2058.55427713857,0.615869769809303
0.139706396059992,11.6216105181022,2063.20660330165,0.189522301982955
0.180361279722691,210.416973737407,2071.91095547774,0.701730233940453
0.162542085137743,6.1687553886527,2054.50225112556,0.215944680111083
0.198067584598669,18.3153703115779,2055.70285142571,0.666210105869189
0.194526482240066,56.1289989622505,2062.0060030015,0.876702821188862
0.160252200102815,9.5553161597167,2057.65382691346,0.265432235311562
0.176316182498329,20.4916955329151,2059.6048024012,0.471356452184324
0.144543336186622,128.610764357393,2078.8144072036,0.279706916653157
0.121351368337006,3.91424641100743,2059.00450225113,0.0867688003225028
0.195535107015459,26.705865146348,2058.10405202601,0.73440312615842
0.153669552934093,5.56142771178757,2055.25262631316,0.17872781578242
0.138283293634227,13.1153367145537,2064.4072036018,0.189842457407364
0.172932475851936,4.97077500682395,2051.80090045023,0.20527947856602
0.151128384894836,7.28980110054726,2057.50375187594,0.200005690484863
0.171860470572759,22.0844211988575,2060.80540270135,0.441280348013761
0.125539009080026,3.62151028088471,2057.35367683842,0.08968948041823
0.159195884949123,4.14623977579979,2052.4012006003,0.154685910924568
0.162412053798312,89.482464022409,2071.16058029014,0.438269820418713
0.14355374218371,5.65832869261085,2057.2036018009,0.153990972863686
0.195290788334866,8.99473757437633,2052.4012006003,0.41064339810295
0.175872477871465,14.0940971036004,2057.50375187594,0.408867233906516
0.197506502004972,33.6226281790017,2059.00450225113,0.818055123269448
0.191836303932427,66.7123211508998,2063.35667833917,0.84920134447664
0.179529729527518,10.9713498785374,2055.55277638819,0.383614295193522
0.16970278249529,6.24020417473294,2053.60180090045,0.237294010551634
0.139294076389511,4.49431145638251,2056.30315157579,0.126705139981663
0.18612344853648,18.5275056440599,2057.50375187594,0.545536717628934
0.179284406673348,36.8673277993992,2062.45622811406,0.576217872530067
0.182992557495708,10.2684023095805,2054.65232616308,0.389362477294017
0.191907526310227,8.27426512232383,2052.4012006003,0.37201327309007
0.129813516785239,7.99329205722658,2062.75637818909,0.137793491039587
0.166431218552864,4.07523387938939,2051.35067533767,0.162789642040401
0.180027608446447,12.1344753910871,2056.00300150075,0.409343620337138
0.100911835046728,19.1236326478425,2080.91545772886,0.0777335048519803
0.19675505611251,28.2886943462597,2058.10405202601,0.777155407442707
0.138795355496657,4.66570449781614,2056.60330165083,0.129184825300631
0.132341603653847,5.29579277470977,2059.00450225113,0.122663558050879
0.178297223002685,14.9724828208773,2057.50375187594,0.436405832629662
0.138003868950376,19.2895159816518,2067.40870435218,0.201454787361351
0.168431449869431,11.5882005855279,2057.50375187594,0.332002990007983
0.184657547252219,59.7990347074476,2064.10705352676,0.706262226782891
0.18499636540377,214.700451752867,2071.01050525263,0.78183356778302
0.198693558647531,8.17952684419346,2051.50075037519,0.392263499388548
0.111838476340685,16.6554123326141,2074.7623811906,0.10274221941217
0.194876829414174,65.3813469555632,2062.75637818909,0.902184563370408
0.19838228317792,55.967638704318,2061.40570285143,0.946247826558562
0.188874577536736,251.535999815493,2071.01050525263,0.864681129571198
0.13937311701537,83.5084518818681,2077.61380690345,0.23745246615143
0.170528947679403,129.726367378442,2071.46073036518,0.540751546375925
0.10979934198453,10.0346071582177,2070.86043021511,0.0909617466272771
0.181444101584176,12.1344753910871,2055.85292646323,0.416672155129515
0.139896678339861,13.6154972999402,2064.25712856428,0.199208619361676
0.172016049042881,9.58286508470002,2055.85292646323,0.319044049845745
0.188820699095056,8.89175006582625,2053.15157578789,0.379987912341681
0.158723934974276,14.505756572389,2060.65532766383,0.300316644783484
0.173465021459766,25.5036095217804,2061.40570285143,0.470035086588669
0.18431066356928,6.94161247758823,2052.25112556278,0.301585128364861
0.165737107832991,18.2627170853981,2060.80540270135,0.368601487818144
0.194293836981908,22.2759871780403,2057.2036018009,0.683797659408119
0.179852186541614,10.5683211343905,2055.25262631316,0.379089420767812
0.174487496430094,13.5763553199153,2057.50375187594,0.392986616887184
0.191745875048877,20.6694457978884,2057.2036018009,0.631982903862811
0.143863531748592,14.2163529457634,2063.65682841421,0.218934978097138
0.190015383824556,36.5502812104738,2060.50525262631,0.729115415314773
0.163107984643482,4.81582467568853,2052.85142571286,0.182069887461199
0.18595783818391,5.07196553857306,2050.30015007504,0.230225695051701
0.196787027845577,6.76406156642458,2050.75037518759,0.325679345508665
0.197278469435757,27.3280820090234,2057.95397698849,0.765627464727099
0.192136162569561,17.9499612710559,2056.45322661331,0.596678351360977
0.195573622113593,38.7165788401476,2059.90495247624,0.831644825242022
0.189604999194843,198.072510456684,2069.50975487744,0.884494190495166
0.192074981062231,7.4811522310616,2051.80090045023,0.34354335794946
0.177569737616162,6.94161247758823,2053.15157578789,0.280524089944338
0.157959303185947,12.2750213329814,2059.75487743872,0.278978421025178
0.179456099282419,41.2480907306527,2063.05652826413,0.590127715382754
0.193766271245264,12.4888983567305,2054.35217608804,0.504778016905523
0.199008404503399,13.8527304550101,2054.20210105053,0.577223126427207
