0.152906919222174,28.3723054911643,2050.84016803361,1.04
0.129787953595603,41.9288471215546,2057.74154830966,1.04
0.129780274345819,41.9288471215546,2057.74154830966,1.04
0.153283717069956,28.3075776637043,2050.78015603121,1.04
0.150744620756511,28.9615569832397,2051.26025205041,1.04
0.138719734966288,33.8276988438502,2054.32086417283,1.04
0.142316054359883,31.9502646161512,2053.30066013203,1.04
0.125715218412582,48.750562497649,2059.90198039608,1.04
0.124047702941236,52.6871741304354,2060.98219643929,1.04
0.154908231272409,27.9861468254964,2050.4800960192,1.04
0.149541503147026,29.2273597614989,2051.50030006001,1.04
0.110083919880366,495.197308703788,2085.58711742348,1.04
0.144220229184581,31.0864708846003,2052.76055211042,1.04
0.133408202053406,38.0067179330526,2056.24124824965,1.04
0.13355001626794,37.7471883548195,2056.12122424485,1.04
0.122328679014423,57.9916598558987,2062.2424484897,1.04
0.139250484580207,33.5967057749668,2054.20084016803,1.04
0.143913029139196,31.2287974545362,2052.88057611522,1.04
0.132624990986016,38.6192474496644,2056.48129625925,1.04
0.140289335301861,32.9131476009994,2053.84076815363,1.04
0.112475469019965,177.584993795008,2075.2050410082,1.04
0.113326313256924,150.312852185815,2073.40468093619,1.04
0.136094641834928,35.5708867752697,2055.16103220644,1.04
0.140828497207163,32.6883995622381,2053.72074414883,1.04
0.12809183566716,44.3926343126682,2058.58171634327,1.04
0.147262155287078,29.9709634242785,2052.04040808162,1.04
0.149504715822019,29.2941907536181,2051.56031206241,1.04
0.125913084952192,48.3072095893017,2059.78195639128,1.04
0.151063913532179,28.8295634579869,2051.20024004801,1.04
0.138390857854387,34.0602800981416,2054.44088817764,1.04
0.130427691091289,41.2638249329961,2057.50150030006,1.04
0.12872096086275,43.4894223057643,2058.28165633127,1.04
0.14372509558823,31.3002049143139,2052.88057611522,1.04
0.13385900669719,37.575153941676,2056.06121224245,1.04
0.144518993286097,30.9447929740479,2052.70054010802,1.04
0.144961307137548,30.8037607665866,2052.58051610322,1.04
0.144479112870454,31.0155510319859,2052.70054010802,1.04
0.114328490838997,124.640358122733,2071.36427285457,1.04
0.138846163790869,33.8276988438502,2054.32086417283,1.04
0.130947911026447,40.6093504828478,2057.26145229046,1.04
0.119434364349379,70.4171958185721,2064.70294058812,1.04
0.151786324367911,28.698171498828,2051.08021604321,1.04
0.132113478699871,39.3313782718103,2056.78135627125,1.04
0.123451724568321,54.3991086563875,2061.40228045609,1.04
0.138567498159646,33.982575875828,2054.38087617524,1.04
0.147669316240773,29.8343694863254,2051.92038407682,1.04
0.156621657153092,27.668365815083,2050.1800360072,1.04
0.153308099724015,28.3075776637043,2050.78015603121,1.04
0.122270576530505,57.9916598558987,2062.2424484897,1.04
0.142668871997929,31.8046499290028,2053.18063612723,1.04
0.154587269946389,28.050139672377,2050.5401080216,1.04
0.156893824425029,27.6052439369847,2050.1200240048,1.04
0.140801009109063,32.6883995622381,2053.72074414883,1.04
0.156931948997369,27.6052439369847,2050.1200240048,1.04
0.122025328340874,58.5238945114623,2062.3624724945,1.04
0.150181348244598,29.0941548288019,2051.38027605521,1.04
0.119718328431783,68.0455813324799,2064.28285657131,1.04
0.134302034674027,37.1484903334101,2055.88117623525,1.04
0.138659686435082,33.8276988438502,2054.32086417283,1.04
0.132628117180318,38.6192474496644,2056.48129625925,1.04
0.142975750240786,31.6596988869718,2053.12062412483,1.04
0.11998272061634,67.4267534700241,2064.16283256651,1.04
0.145431567605506,30.5934167149422,2052.46049209842,1.04
0.152253243049278,28.5673783641001,2050.96019203841,1.04
0.114181757782548,125.211012627487,2071.42428485697,1.04
0.148354245958564,29.6306449410155,2051.80036007201,1.04
0.135633770403038,36.0617012578568,2055.40108021604,1.04
0.127619994207662,45.3146047184233,2058.88177635527,1.04
0.135630946805666,36.0617012578568,2055.40108021604,1.04
0.137021035243201,34.9268431145398,2054.86097219444,1.04
0.131860479669363,39.511453397773,2056.84136827365,1.04
0.11252537907468,175.568526893927,2075.0850170034,1.04
0.146063722420248,30.3845090015553,2052.34046809362,1.04
0.131374403801067,39.965256476262,2057.02140428086,1.04
0.15451983424998,28.050139672377,2050.5401080216,1.04
0.135825547824554,35.8154532620603,2055.28105621124,1.04
0.135264839424848,36.226806466008,2055.46109221844,1.04
0.155867355528138,27.7950429029008,2050.300060012,1.04
0.154610586673631,28.050139672377,2050.5401080216,1.04
0.122527314548552,57.2023696800687,2062.0624124825,1.04
0.117737200420192,81.6871071808705,2066.50330066013,1.04
0.122632887907399,56.9416674522411,2062.0024004801,1.04
0.123949952644273,52.9283975488621,2061.04220844169,1.04
0.128573006740457,43.6885346568656,2058.34166833367,1.04
0.138770718268213,33.8276988438502,2054.32086417283,1.04
0.133847856750537,37.575153941676,2056.06121224245,1.04
0.14649803007128,30.2460303120804,2052.22044408882,1.04
0.156280958725529,27.7316320270443,2050.2400480096,1.04
0.148091248447095,29.6983980810424,2051.86037207441,1.04
0.117662522049021,82.0611041461807,2066.56331266253,1.04
0.140309364636026,32.9131476009994,2053.84076815363,1.04
0.136400391598671,35.4087709489502,2055.10102020404,1.04
0.130965700467716,40.6093504828478,2057.26145229046,1.04
0.141817463642449,32.1699376318556,2053.42068413683,1.04
0.120583459857587,64.2690577200705,2063.56271254251,1.04
0.122913924766641,56.1666681018671,2061.82236447289,1.04
0.13893979341257,33.7505252262597,2054.26085217043,1.04
0.157324233299697,27.5422660634698,2050.0600120024,1.04
0.136214971057864,35.5708867752697,2055.16103220644,1.04
0.121598201582317,59.8759500339751,2062.6625325065,1.04
0.133653577066812,37.575153941676,2056.06121224245,1.04
0.114810429956175,113.75798591979,2070.34406881376,1.04
0.14220613652853,31.9502646161512,2053.30066013203,1.04
0.122102574120604,58.2571693781222,2062.3024604921,1.04
0.132147153621098,39.1521238458776,2056.72134426885,1.04
0.122337646091964,57.9916598558987,2062.2424484897,1.04
0.122990939121115,55.9106861279436,2061.76235247049,1.04
0.154226015501423,28.1142788446691,2050.600120024,1.04
0.14956467665084,29.2273597614989,2051.50030006001,1.04
0.125447712460159,49.4232328828234,2060.08201640328,1.04
0.114953107799805,110.682473515373,2070.04400880176,1.04
0.132927697545112,38.4432385901807,2056.42128425685,1.04
0.114115571834131,129.575032238322,2071.78435687137,1.04
0.124362179500868,51.8515170052203,2060.74214842969,1.04
0.122476819681942,57.4642655092542,2062.1224244849,1.04
0.153366645531079,28.3075776637043,2050.78015603121,1.04
0.114926460561902,111.953701043007,2070.16403280656,1.04
0.14979527525485,29.1606812358378,2051.44028805761,1.04
0.135827631821425,35.8154532620603,2055.28105621124,1.04
0.137693412480296,34.4514745147866,2054.62092418484,1.04
0.140007176802059,33.1394408876654,2053.96079215843,1.04
0.133868998164304,37.575153941676,2056.06121224245,1.04
0.135603453944631,36.0617012578568,2055.40108021604,1.04
0.135985259842328,35.8154532620603,2055.28105621124,1.04
0.143662140743243,31.3002049143139,2052.88057611522,1.04
0.128373824507068,43.9889137703121,2058.46169233847,1.04
0.150014548166443,29.1606812358378,2051.44028805761,1.04
0.144909024506977,30.8037607665866,2052.58051610322,1.04
0.154831385572184,27.9861468254964,2050.4800960192,1.04
0.140792426447624,32.6883995622381,2053.72074414883,1.04
0.152176675429128,28.5673783641001,2050.96019203841,1.04
0.136159675442578,35.5708867752697,2055.16103220644,1.04
0.142448014948053,31.8773741273602,2053.24064812963,1.04
0.153056169423881,28.3723054911643,2050.78015603121,1.04
0.127313063148387,45.730492159725,2059.00180036007,1.04
0.137697689015808,34.4514745147866,2054.62092418484,1.04
0.136488315282077,35.4087709489502,2055.10102020404,1.04
0.13562680075585,36.0617012578568,2055.40108021604,1.04
0.115738762562238,99.6438600672692,2068.84376875375,1.04
0.132447185929436,38.8847728421275,2056.60132026405,1.04
0.114214869064281,127.519877435905,2071.60432086417,1.04
0.14731270265489,29.9709634242785,2052.04040808162,1.04
0.148772147705407,29.495602018995,2051.68033606721,1.04
0.125902670444126,48.5283797398005,2059.84196839368,1.04
0.135820057444839,35.8154532620603,2055.28105621124,1.04
0.144273162907333,31.0864708846003,2052.76055211042,1.04
0.146336429025312,30.315190586218,2052.28045609122,1.04
0.11060576855647,377.346054958864,2082.88657731546,1.04
0.156967206287048,27.6052439369847,2050.1200240048,1.04
0.136180426182876,35.5708867752697,2055.16103220644,1.04
0.118486039895719,75.7565453123505,2065.60312062413,1.04
0.113589223977734,139.718746449899,2072.62452490498,1.04
0.14824328143012,29.6306449410155,2051.80036007201,1.04
0.154096732667097,28.1142788446691,2050.600120024,1.04
0.112946448106234,162.450626442276,2074.24484896979,1.04
0.129845590562339,41.9288471215546,2057.74154830966,1.04
0.141494306771114,32.3172247554147,2053.48069613923,1.04
0.136846215094078,35.1669814998765,2054.98099619924,1.04
0.12237031614449,57.7273604045926,2062.1824364873,1.04
0.150424824216207,29.0277801933518,2051.32026405281,1.04
0.110992714726673,285.578555543834,2080.12602520504,1.04
0.118341453887827,77.3298985026183,2065.84316863373,1.04
0.128993517144348,42.9956025366909,2058.10162032406,1.04
0.148641338151376,29.5630463712104,2051.74034806961,1.04
0.155058409575532,27.9222999702044,2050.4200840168,1.04
0.132267635453934,39.0628032258884,2056.66133226645,1.04
0.135119381007813,36.4758827075144,2055.58111622324,1.04
0.120433697544519,64.5633077355281,2063.62272454491,1.04
0.135368764666277,36.226806466008,2055.46109221844,1.04
0.144561323822125,30.9447929740479,2052.70054010802,1.04
0.130642899306201,40.7952766879486,2057.32146429286,1.04
0.1118893354658,208.372620627396,2076.88537707541,1.04
0.112073844443252,199.06836834438,2076.40528105621,1.04
0.125556226551067,48.9737624989775,2059.96199239848,1.04
0.144474787378652,31.0155510319859,2052.70054010802,1.04
0.116029353898524,96.0682380646005,2068.42368473695,1.04
0.146213554925511,30.315190586218,2052.28045609122,1.04
0.150553511937401,28.9615569832397,2051.32026405281,1.04
0.146235109667263,30.315190586218,2052.28045609122,1.04
0.131577828124675,39.783113123507,2056.96139227846,1.04
0.127104702263977,46.2557231076727,2059.18183636727,1.04
0.13569041126549,35.9794310462357,2055.34106821364,1.04
0.117739425809179,81.6871071808705,2066.50330066013,1.04
0.137305387293961,34.6883445186206,2054.74094818964,1.04
0.140935655989245,32.6138251119006,2053.66073214643,1.04
0.122250089206465,57.9916598558987,2062.2424484897,1.04
0.113528483492181,144.588408764049,2072.98459691938,1.04
0.135597420379137,36.0617012578568,2055.40108021604,1.04
0.110491485932389,358.035143385096,2082.40648129626,1.04
0.142541570179284,31.8046499290028,2053.18063612723,1.04
0.140530470147413,32.8380604164296,2053.78075615123,1.04
0.129077578830596,42.9956025366909,2058.10162032406,1.04
0.14401816963687,31.157552901849,2052.82056411282,1.04
0.11971367168685,68.0455813324799,2064.28285657131,1.04
0.156495139618075,27.668365815083,2050.1800360072,1.04
0.110957608800169,309.344776636453,2080.90618123625,1.04
0.118263177042029,77.6839463856421,2065.90318063613,1.04
0.150866937206509,28.895484853008,2051.26025205041,1.04
0.125613048691434,48.9737624989775,2059.96199239848,1.04
0.115906998084155,99.1897289455312,2068.78375675135,1.04
0.132665027881466,38.6192474496644,2056.48129625925,1.04
0.156669619121543,27.668365815083,2050.1800360072,1.04
0.135138268136364,36.4758827075144,2055.58111622324,1.04
0.117666894347686,82.0611041461807,2066.56331266253,1.04
0.143779625639772,31.3002049143139,2052.88057611522,1.04
0.113026345347778,156.979373938301,2073.88477695539,1.04
0.121203055828219,62.2465168810954,2063.14262852571,1.04
0.142136732470481,32.0233217756139,2053.30066013203,1.04
0.127032304566001,46.2557231076727,2059.18183636727,1.04
0.124081159323256,52.6871741304354,2060.98219643929,1.04
0.140354797091096,32.9131476009994,2053.84076815363,1.04
0.154038556199497,28.178564676959,2050.600120024,1.04
0.123446705520882,54.3991086563875,2061.40228045609,1.04
0.11221869574353,199.523556109014,2076.40528105621,1.04
0.110254909339155,455.068989179893,2084.74694938988,1.04
0.148234027060973,29.6306449410155,2051.80036007201,1.04
0.155172765886864,27.9222999702044,2050.4200840168,1.04
0.139406518603676,33.4435873623523,2054.14082816563,1.04
0.110503694136951,386.063738936741,2083.12662532507,1.04
0.130409847905797,41.2638249329961,2057.50150030006,1.04
0.144274130740374,31.0864708846003,2052.76055211042,1.04
0.152093013138858,28.6327002492754,2051.02020404081,1.04
0.147510601972355,29.9025884608853,2051.98039607922,1.04
0.157045224601921,27.6052439369847,2050.1200240048,1.04
0.149721996931461,29.2273597614989,2051.50030006001,1.04
0.128736550330753,43.4894223057643,2058.28165633127,1.04
0.149125212987318,29.3611745608237,2051.62032406481,1.04
0.121701160176279,59.6030628502018,2062.6025205041,1.04
0.13702932197952,34.9268431145398,2054.86097219444,1.04
0.130651213191691,40.7952766879486,2057.32146429286,1.04
0.138105664463473,34.2944604573588,2054.56091218244,1.04
0.12366484769896,53.9043860973304,2061.28225645129,1.04
0.111660153454954,237.344998833014,2078.20564112823,1.04
0.151846688023378,28.6327002492754,2051.02020404081,1.04
0.122591293213769,57.2023696800687,2062.0624124825,1.04
0.130671656560792,40.7952766879486,2057.32146429286,1.04
0.140684087901273,32.7631445337771,2053.72074414883,1.04
0.122534003503542,57.2023696800687,2062.0624124825,1.04
0.147424249034688,29.9025884608853,2051.98039607922,1.04
0.149923618756416,29.1606812358378,2051.44028805761,1.04
0.13848534760511,34.0602800981416,2054.44088817764,1.04
0.115610477785861,102.881531609986,2069.20384076815,1.04
0.143225467227019,31.5154084654675,2053.00060012002,1.04
0.143624732067455,31.3717756536837,2052.94058811762,1.04
0.118527929224222,75.4112816415286,2065.54310862172,1.04
0.1505427990012,28.9615569832397,2051.32026405281,1.04
0.127682207318006,45.1080814839962,2058.82176435287,1.04
0.129934773532074,41.7377546210871,2057.68153630726,1.04
0.115047787621529,110.1780334443,2069.98399679936,1.04
0.121141753734641,62.5315068779026,2063.20264052811,1.04
0.15514327868541,27.9222999702044,2050.4200840168,1.04
0.134484285285486,36.8948211782569,2055.76115223045,1.04
0.115173250334185,108.430529232706,2069.80396079216,1.04
0.145054372801741,30.8037607665866,2052.58051610322,1.04
0.147528209451627,29.9025884608853,2051.98039607922,1.04
0.127144869835068,45.9398650446285,2059.06181236247,1.04
0.141777063556462,32.1699376318556,2053.42068413683,1.04
0.153998419634542,28.178564676959,2050.66013202641,1.04
0.138083253796635,34.2162219821665,2054.50090018004,1.04
0.130425471178094,41.2638249329961,2057.50150030006,1.04
0.111583781976222,229.875775382483,2077.90558111622,1.04
0.14206250011699,32.0965459868557,2053.36067213443,1.04
0.124274740232743,52.0889144437628,2060.80216043209,1.04
0.145282371186325,30.6633713193971,2052.52050410082,1.04
0.126386112530245,47.3243516806276,2059.48189637928,1.04
0.128240932613821,44.3926343126682,2058.58171634327,1.04
0.110193470455398,472.006477815311,2085.10702140428,1.04
0.119120104812793,71.3888269097306,2064.88297659532,1.04
0.113544534113647,142.946616097213,2072.86457291458,1.04
0.148898035502999,29.495602018995,2051.68033606721,1.04
0.149939545356897,29.1606812358378,2051.44028805761,1.04
0.148625772088634,29.5630463712104,2051.74034806961,1.04
0.125971315129281,48.3072095893017,2059.78195639128,1.04
0.155733474891731,27.7950429029008,2050.300060012,1.04
0.112547602852789,173.574956852969,2074.9649929986,1.04
0.11419538786487,125.211012627487,2071.42428485697,1.04
0.134250073171282,37.1484903334101,2055.88117623525,1.04
0.152203149047347,28.5673783641001,2050.96019203841,1.04
0.12016615097537,66.8135534222751,2064.04280856171,1.04
0.120564563941338,64.2690577200705,2063.56271254251,1.04
0.112489179092099,177.584993795008,2075.2050410082,1.04
0.137380344410505,34.6883445186206,2054.74094818964,1.04
0.117050862889377,86.2898259119413,2067.16343268654,1.04
0.123084961937265,55.6558708027315,2061.70234046809,1.04
0.146653680099363,30.1770278183633,2052.16043208642,1.04
0.129193175102328,42.7996482531394,2058.04160832166,1.04
0.115629790440441,102.881531609986,2069.20384076815,1.04
0.142689683870528,31.7320916417084,2053.18063612723,1.04
0.13581709582532,35.8154532620603,2055.28105621124,1.04
0.116471866033126,93.2577359230811,2068.06361272254,1.04
0.127432696244444,45.5220735006315,2058.94178835767,1.04
0.14047016596228,32.8380604164296,2053.78075615123,1.04
0.151648010376592,28.698171498828,2051.08021604321,1.04
0.121642554795472,59.8759500339751,2062.6625325065,1.04
0.123563670730563,54.1511824096624,2061.34226845369,1.04
0.147777873683495,29.8343694863254,2051.92038407682,1.04
0.126247537648191,47.8678886713823,2059.66193238648,1.04
0.142211975738444,31.9502646161512,2053.30066013203,1.04
0.132142200187577,39.1521238458776,2056.72134426885,1.04
0.131794679398582,39.511453397773,2056.84136827365,1.04
0.147671476736156,29.8343694863254,2051.92038407682,1.04
0.149610803504377,29.2273597614989,2051.50030006001,1.04
0.136557405066451,35.3279903152696,2055.04100820164,1.04
0.137142953733784,34.9268431145398,2054.86097219444,1.04
0.124477029465743,51.3799630438154,2060.62212442488,1.04
0.137027980256408,34.9268431145398,2054.86097219444,1.04
0.14166322511357,32.243497093466,2053.48069613923,1.04
0.142608789662975,31.8046499290028,2053.18063612723,1.04
0.118370476595501,75.7565453123505,2065.60312062413,1.04
0.126855326861428,46.6802479258487,2059.30186037207,1.04
0.148592593663899,29.5630463712104,2051.74034806961,1.04
0.148275341832544,29.6306449410155,2051.80036007201,1.04
0.15236106811281,28.5022055025463,2050.96019203841,1.04
0.129874305777264,41.9288471215546,2057.74154830966,1.04
0.110142937171133,477.427639890595,2085.22704540908,1.04
0.114661066260348,118.803263663012,2070.82416483297,1.04
0.138598605012393,33.982575875828,2054.38087617524,1.04
0.123015429988311,55.6558708027315,2061.70234046809,1.04
0.134893191626406,36.4758827075144,2055.58111622324,1.04
0.112991927751747,158.782337813999,2074.00480096019,1.04
0.15564612114083,27.8585987734397,2050.3600720144,1.04
0.157204328711192,27.5422660634698,2050.0600120024,1.04
0.148910449313951,29.4283115325412,2051.68033606721,1.04
0.12096107899109,63.1054072475028,2063.32266453291,1.04
0.117838065046061,80.0251022749359,2066.26325265053,1.04
0.13438313991118,37.1484903334101,2055.88117623525,1.04
0.15405421989331,28.1142788446691,2050.600120024,1.04
0.127835841973709,44.8000601130621,2058.70174034807,1.04
0.133534473585196,37.7471883548195,2056.12122424485,1.04
0.14045042027868,32.9131476009994,2053.84076815363,1.04
0.125883492877948,48.5283797398005,2059.84196839368,1.04
0.149910382682275,29.1606812358378,2051.44028805761,1.04
0.155917860228172,27.7950429029008,2050.300060012,1.04
0.115517234312948,104.539606241328,2069.38387677536,1.04
0.126069794316189,48.3072095893017,2059.78195639128,1.04
0.126175227585197,47.8678886713823,2059.66193238648,1.04
0.122412249186564,57.7273604045926,2062.1824364873,1.04
0.131913158679802,39.511453397773,2056.84136827365,1.04
0.141980736948315,32.0965459868557,2053.36067213443,1.04
0.11079097681204,312.183874724913,2081.02620524105,1.04
0.140884276943058,32.6138251119006,2053.66073214643,1.04
0.142044506835723,32.0965459868557,2053.36067213443,1.04
0.156185131879807,27.7316320270443,2050.2400480096,1.04
0.112112685457905,196.807959020143,2076.28525705141,1.04
0.156311361843704,27.7316320270443,2050.2400480096,1.04
0.150501458685665,29.0277801933518,2051.32026405281,1.04
0.13185608724835,39.511453397773,2056.84136827365,1.04
0.125801039530074,48.5283797398005,2059.84196839368,1.04
0.12573919505206,48.5283797398005,2059.84196839368,1.04
0.126529916867993,47.1086689391147,2059.42188437688,1.04
0.1215570210878,60.150086606815,2062.7225445089,1.04
0.12270144633385,56.6821533858826,2061.9423884777,1.04
0.134567375658988,36.8948211782569,2055.76115223045,1.04
0.126213567044419,47.8678886713823,2059.66193238648,1.04
0.154922943781726,27.9861468254964,2050.4800960192,1.04
0.153752225786785,28.178564676959,2050.66013202641,1.04
0.133823696183228,37.575153941676,2056.06121224245,1.04
0.121972706602147,58.5238945114623,2062.3624724945,1.04
0.133655545344622,37.575153941676,2056.06121224245,1.04
0.115950604824276,97.6165072818245,2068.60372074415,1.04
0.118653471896572,75.0675915245416,2065.48309661932,1.04
0.145805873208317,30.4539859196963,2052.34046809362,1.04
0.134871271267271,36.6428842076339,2055.64112822564,1.04
0.122512423404567,57.4642655092542,2062.1224244849,1.04
0.125896174434003,48.5283797398005,2059.84196839368,1.04
0.114296161028485,124.640358122733,2071.36427285457,1.04
0.13992409504522,33.1394408876654,2053.96079215843,1.04
0.147303878973876,29.9709634242785,2052.04040808162,1.04
0.133053100440676,38.1807282225453,2056.30126025205,1.04
0.148853815435825,29.495602018995,2051.68033606721,1.04
0.115481016963612,104.539606241328,2069.38387677536,1.04
0.122219708048244,57.9916598558987,2062.2424484897,1.04
0.113145017102369,156.263933778434,2073.82476495299,1.04
0.110971301801234,296.207676960698,2080.48609721944,1.04
0.138736012459474,33.8276988438502,2054.32086417283,1.04
0.140326948915073,32.9131476009994,2053.84076815363,1.04
0.144199486168817,31.0864708846003,2052.76055211042,1.04
0.134841402401298,36.7266714647001,2055.70114022805,1.04
0.13328756214285,38.0067179330526,2056.24124824965,1.04
0.117736582563004,80.391489902462,2066.32326465293,1.04
0.125002841651119,50.4496814993611,2060.38207641528,1.04
0.139522612655917,33.3672900465381,2054.08081616323,1.04
0.142457055752286,31.8773741273602,2053.24064812963,1.04
0.140437551396792,32.9131476009994,2053.84076815363,1.04
0.130968045683973,40.6093504828478,2057.26145229046,1.04
0.146619664672443,30.1770278183633,2052.16043208642,1.04
0.129556736934793,42.4104148257264,2057.92158431686,1.04
0.136838940796938,35.1669814998765,2054.98099619924,1.04
0.115752877277015,99.6438600672692,2068.84376875375,1.04
0.156756511800943,27.6052439369847,2050.1200240048,1.04
0.145739016757057,30.5236217030721,2052.40048009602,1.04
0.120933057067823,63.3943295954686,2063.38267653531,1.04
0.13970933628041,33.2911667934025,2054.02080416083,1.04
0.110870709331776,324.543640928348,2081.38627725545,1.04
0.129863030850257,41.9288471215546,2057.74154830966,1.04
0.15197384627483,28.6327002492754,2051.02020404081,1.04
0.146131759513719,30.315190586218,2052.28045609122,1.04
0.146843051256089,30.1081827451107,2052.10042008402,1.04
0.131182451821252,40.148233755735,2057.08141628326,1.04
0.147438446496944,29.9025884608853,2051.98039607922,1.04
