0.160616999145625,12.4888983567305,2068.30915457729,0.0954054994218477
0.195702146871203,1.76324060258228,2051.35067533767,0.0836309258204046
0.163454330419201,1.6984685687346,2055.40270135068,0.0565733680741913
0.158526126202805,2.10780755947618,2057.50375187594,0.0590544297546619
0.198171010566609,3.61109912366059,2054.8024012006,0.142773636290938
0.148390572454092,3.03823005207779,2061.85592796398,0.0559767521197324
0.143218816284781,6.38559396992509,2068.30915457729,0.0574924243514812
0.188012333207047,1.54898606893921,2051.50075037519,0.0702258611622823
0.197240260093063,6.61005466738882,2057.95397698849,0.185108652711798
0.1911394979167,4.0518365057735,2056.30315157579,0.136492452972161
0.145738644681701,1.65026765861521,2058.25412706353,0.0420661092311307
0.190686073965802,3.73803325566538,2056.00300150075,0.129511810141041
0.19542848207571,6.1865405227709,2057.95397698849,0.17333725555861
0.193508485708368,6.57210398204128,2058.55427713857,0.170642398675092
0.175948353733781,7.2688443008963,2062.0060030015,0.122664111085558
0.172245608737294,1.2267955530143,2052.10105052526,0.0500692976690169
0.157760421269418,1.24817094410403,2054.20210105053,0.0432436184217294
0.161241904617794,2.21991621862324,2057.35367683842,0.0634553733192909
0.197175975173982,1.42902148939294,2050.15007503752,0.0692076276229107
0.189579675256768,7.52435222533039,2059.75487743872,0.167018621349371
0.187936471249815,2.67674439360146,2054.50225112556,0.104626825170346
0.185675883171548,5.04284557241036,2058.25412706353,0.136052514620068
0.181094619486729,1.23033252636976,2051.05052526263,0.0539881930161865
0.180085019512853,1.55345194953386,2052.55127563782,0.0652463692580972
0.174701099059854,1.29950646550457,2052.10105052526,0.053853368477854
0.136427149417278,4.36676720472819,2067.40870435218,0.0461039288073064
0.147984613649007,1.00577451078852,2054.35217608804,0.0321556038815233
0.142282375469158,6.04568285725226,2068.15907953977,0.0558930823138458
0.190327167859821,2.25210247070889,2053.30165082541,0.096118627772184
0.167555490283171,1.035151107089,2051.65082541271,0.041449338553925
0.103218212464911,1.00288309926358,2064.85742871436,0.0144154938573585
0.163398054125838,3.53905426496764,2059.90495247624,0.0792424222001948
0.128356183895407,2.46943812909056,2065.30765382691,0.0338231500695259
0.193835783009085,12.5610156350281,2061.85592796398,0.201564328041176
0.155978370444488,5.04284557241036,2063.65682841421,0.0742921770606245
0.186510551892024,2.08968112513086,2053.30165082541,0.087513924843943
0.184082123778987,9.20430492459876,2061.85592796398,0.153800408324922
0.120811499210217,1.40859841962076,2062.60630315158,0.0245462428262488
0.153009334874554,12.8167214051892,2070.41020510255,0.0790418410070653
0.192944823580109,3.43861929685961,2055.25262631316,0.12862963211593
0.187573856601707,4.14623977579979,2056.90345172586,0.130389610258735
0.197775971805634,4.57261925984919,2056.00300150075,0.161155791037681
0.184838674285203,3.66345594042931,2056.60330165083,0.118318174581319
0.169784776295598,10.0346071582177,2065.00750375188,0.114333879072197
0.188172534183943,8.03944940844679,2060.35517758879,0.16463270479462
0.166561356817595,12.4888983567305,2066.95847923962,0.109746210527641
0.193440189548453,2.96051892720402,2054.35217608804,0.1194537272639
0.149152579036835,1.06232295058138,2054.50225112556,0.0346061391634507
0.180855885918959,4.09876636139165,2057.80390195098,0.115989108271116
0.199567149010513,5.37257572706184,2056.60330165083,0.177737376820799
0.160013086664465,15.4987821679022,2069.80990495248,0.095790923246049
0.180290992445248,2.2008256876077,2054.50225112556,0.0834936262002838
0.108230878765822,1.78880557933512,2068.75937968984,0.0195660806026733
0.196595127754581,1.71814085427452,2051.05052526263,0.0822800572255853
0.0990496552168103,1.00577451078852,2066.35817908954,0.00232538688331711
0.194901943518951,10.9083594392703,2060.95547773887,0.200759598382916
0.155068462647685,3.92553157195246,2062.15607803902,0.069171077445041
0.137853884636515,1.87313095952011,2060.80540270135,0.0382414619896633
0.0801764431517611,1.40051115285914,2079.11455727864,0.00887499590225683
0.190645069291111,1.51808232505612,2051.05052526263,0.0703102559870736
0.169688088611217,3.49853297367273,2058.70435217609,0.0891645721792419
0.157631921054913,1.00288309926358,2052.85142571286,0.0311444686299868
0.161162530078763,2.09570588324384,2057.05352676338,0.0612996045651455
0.168182215896474,1.669381663546,2054.50225112556,0.0600713914477954
0.163698908808807,3.04698957090351,2059.00450225113,0.0749659537018047
0.153243409979796,3.45847564108692,2061.70585292646,0.064314570723072
0.190502248731703,8.56511470172144,2060.35517758879,0.17439054257035
0.170594440168548,4.24284253669373,2059.75487743872,0.0963528642181369
0.179119827393341,1.41673238639154,2052.10105052526,0.0601613463156362
0.199648137625624,3.66345594042931,2054.65232616308,0.147287910792575
0.180297398618898,3.90299369276608,2057.65382691346,0.112162382065111
0.199892115556069,3.90299369276608,2054.95247623812,0.152915297310961
0.188360948292132,6.27623830106248,2059.00450225113,0.154170806052541
0.176997072014228,1.94456383978917,2054.20210105053,0.0741295417130493
0.110903930301171,1.2517695448338,2064.4072036018,0.0190235970099207
0.187720401658747,11.3570049730287,2062.30615307654,0.174869130858983
0.193160910779177,4.85759838400825,2057.05352676338,0.15148508718604
0.139333560724115,1.00577451078852,2055.85292646323,0.0084343246860353
0.168387960542324,4.55947384416678,2060.50525262631,0.0949983845566772
0.113183834499789,11.0347040567755,2083.31665832916,0.0274151981230206
0.173960031681748,4.41734470314007,2059.45472736368,0.103503980883209
0.153002040953438,14.8010516157109,2071.46073036518,0.0787408049221214
0.199504410671948,2.23917234584048,2052.25112556278,0.104909261174239
0.172849653696024,1.2517695448338,2052.10105052526,0.0512840825164484
0.192874271472674,5.2653877364201,2057.50375187594,0.155703999942841
0.178187279537849,4.69264665877481,2059.00450225113,0.115871641991328
0.166875091765613,3.95958264771409,2060.05502751376,0.0870604638399111
0.181925699145365,5.75691805285236,2059.6048024012,0.131768893306646
0.161752577317738,7.3530347199978,2064.85742871436,0.0901804619309858
0.149538619403219,2.69220128298041,2060.80540270135,0.0551437374154939
0.190380880756712,4.07523387938939,2056.45322661331,0.134906331369591
0.193246466951937,2.22631645743836,2052.85142571286,0.0986756773215502
0.199787957928603,5.65832869261085,2056.90345172586,0.180771164474014
0.184101304780512,7.90177085082341,2060.95547773887,0.150214324815986
0.100783902674525,1.79913505645155,2071.6108054027,0.0163283424381701
0.182193037347181,1.47076025583445,2051.95097548774,0.0637913906919702
0.161656354580127,13.0025492407616,2068.30915457729,0.0982545523316064
0.185641283926483,1.21624552488348,2050.45022511256,0.0550872071826713
0.191761181528504,5.3417298504113,2057.65382691346,0.155192006428421
0.160018338360725,3.78132852701561,2060.95547773887,0.0756144379922646
0.198651067307622,5.99369202303595,2057.35367683842,0.181192604487981
0.172376405102486,11.1625120439526,2065.15757878939,0.12217830091276
0.183087466330005,2.04210241714683,2053.60180090045,0.0830223319730068
0.189713591160048,4.58580257506987,2057.2036018009,0.140164146519465
0.127689279359482,12.169460288151,2078.06403201601,0.0407763071751926
0.133947289220716,2.54156531687388,2063.95697848924,0.0390024824955609
0.159703397934576,1.00288309926358,2052.55127563782,0.013463460265109
0.153220698289985,1.4920846013006,2056.15307653827,0.045310603929629
0.162992731719407,1.00288309926358,2052.10105052526,0.0125398551988035
0.159212606099308,4.58580257506987,2062.30615307654,0.0785803468624484
0.139554450852861,8.68929909148323,2071.6108054027,0.0538412030256118
0.115597463311382,3.18145405986858,2071.31065532766,0.0263834180820677
0.137496408360887,1.47925317679908,2059.00450225113,0.0347702461596289
0.131939586890905,1.65502554408647,2061.10555277639,0.03277260465666
0.197042602741928,5.82359678794962,2057.35367683842,0.175899286319333
0.19825695087257,3.88058521159597,2055.10255127564,0.149326638294463
0.197078176534653,3.55949057200184,2054.8024012006,0.140230696125085
0.161560463562527,4.41734470314007,2061.70585292646,0.0807926923121681
0.173755810809231,1.80952418124502,2054.20210105053,0.0680693887177573
0.149482151796115,1.15482354244809,2054.95247623812,0.0368785221049042
0.0730149859668656,1.00577451078852,2079.26463231616,0.00294324797691867
0.181816069419751,3.19062650772569,2056.30315157579,0.105282068097906
0.167742801241305,1.93339940407185,2055.55277638819,0.0648938736852006
0.194495329792366,10.0346071582177,2060.50525262631,0.197608383158027
0.198193906697978,4.26734287669584,2055.70285142571,0.154941303099037
0.189335348621512,3.31230280598519,2055.40270135068,0.120953478052649
0.136890535919215,3.75961856902805,2066.20810405203,0.0452253036050178
0.131094417920772,1.00867425853989,2057.50375187594,0.0188202763229351
0.191338570109018,1.45811221351425,2050.75037518759,0.0681302474970925
0.184897396496968,1.63607591315362,2052.25112556278,0.0713518962448911
0.178308103247179,3.08228092099346,2056.60330165083,0.0981199536945234
0.109907501929512,1.00577451078852,2062.75637818909,0.0116845714840963
0.114734569317213,3.21830282695794,2071.76088044022,0.0257461880525524
0.196105872931522,2.08367368705817,2052.25112556278,0.0961054069343974
0.19982742337907,5.65832869261085,2056.90345172586,0.180655375540809
0.183516728455997,8.03944940844679,2061.10555277639,0.149986815992757
0.183639466567662,4.63891702142887,2058.10405202601,0.127303138561082
0.181691742043554,8.29812065000463,2061.70585292646,0.142989674937107
0.18567044286806,3.56975293664868,2056.45322661331,0.117154655493364
0.195403581634336,1.89482624889294,2051.80090045023,0.0884491279682051
0.155297504005209,1.20578622343754,2054.35217608804,0.0408818679963517
0.176604684771458,1.90576794350953,2054.05202601301,0.0731969074139258
0.182651393932513,1.74807732789242,2052.85142571286,0.0735753815185223
0.143935836846564,3.50861959151272,2063.95697848924,0.0522775414213566
0.175495105080292,1.28462743961633,2051.95097548774,0.0536805789748213
0.186764333106488,4.92802801770652,2057.95397698849,0.137898862517778
0.187734747672686,1.65979714701382,2051.95097548774,0.0740880407829042
0.0914466250406414,1.00577451078852,2069.35967983992,0.00143232462252248
0.197738952267969,1.94456383978917,2051.65082541271,0.0922998805425592
0.199700616622036,14.257340102472,2061.55577788894,0.233953469876747
0.176317736162426,2.85176528809274,2056.45322661331,0.0914922163675431
0.195103327890129,2.0538945595859,2052.25112556278,0.0942629801959399
0.165259764483267,3.58004488871148,2059.6048024012,0.0827419512689149
0.130407913309926,1.00288309926358,2057.50375187594,0.0253197210450944
0.139902311900441,10.9713498785374,2073.11155577789,0.0558642881484043
0.0887254060871639,1.00577451078852,2070.56028014007,0.00264412051226873
0.159786807701864,10.5379392096157,2067.55877938969,0.0903357069084322
0.190619398196402,3.23688695135292,2055.25262631316,0.120296269929245
0.1673699431015,1.67902152597229,2054.65232616308,0.0596270814835553
0.1983895445723,7.45964533309522,2058.40420210105,0.197089360355974
0.186985838989772,4.87160332233193,2057.95397698849,0.136181926323558
0.182292167735339,8.41843393067599,2061.70585292646,0.144768613377716
0.187282400000754,5.48194575365476,2058.55427713857,0.142673521307561
0.159511960541187,1.26626799854054,2054.05202601301,0.0446786556233002
0.196442694457663,10.0057595601981,2060.20510255128,0.205049431489807
0.185084655521678,1.28833114804146,2050.75037518759,0.0580834959135648
0.112118307894693,7.3530347199978,2080.16508254127,0.0261030532538121
0.193438651356958,4.43008034640065,2056.45322661331,0.147579718316058
0.16922347509404,5.3417298504113,2061.40570285143,0.0995482222622786
0.143115792148766,1.15815301335288,2056.15307653827,0.0335372659126714
0.102424087207818,1.91126246166401,2071.6108054027,0.017148008141579
0.187745813157784,12.8907317012169,2063.05652826413,0.176447653283126
0.129474611714227,3.31230280598519,2067.25862931466,0.0371611108791758
0.19372222833,7.50272113554967,2059.15457728864,0.179705678258738
0.171089715228005,1.54898606893921,2053.60180090045,0.0592846714976491
0.125117521597307,1.60805750536954,2062.60630315158,0.0280776894667013
0.149465300732801,1.04112859832463,2054.35217608804,0.0341885794605232
0.190302541145202,8.1325652583707,2060.05502751376,0.172810067996995
0.156443900614935,5.6910027726913,2064.4072036018,0.0761730571401397
0.195538027954675,13.2672433518329,2061.85592796398,0.211336528929762
0.184412699843141,3.36032741709575,2056.30315157579,0.111653321335418
0.193046296559509,8.1325652583707,2059.75487743872,0.179361817941251
0.102852597499058,1.00577451078852,2065.00750375188,0.00171567944255106
0.126739444622536,1.00288309926358,2058.40420210105,0.00965910981083793
0.169867594596673,1.48779514022745,2053.60180090045,0.0566869699620122
0.150623266693135,1.01158236655188,2053.90195097549,0.0340641116995069
0.18773143344214,9.91971340151178,2061.55577788894,0.170856764071175
0.123060960747311,1.00867425853989,2059.30465232616,0.0105046488071817
0.161499311365005,7.74412301428478,2065.15757878939,0.0913071800469388
0.158995088739161,9.47314366240347,2066.95847923962,0.0889294400135753
0.182896865225591,5.29579277470977,2059.00450225113,0.130508270875993
0.132211219396549,2.45526020256225,2064.10705352676,0.0373129299296157
0.184869303201543,2.31788173275986,2054.05202601301,0.0924133496911155
0.199559875284661,1.4920846013006,2050.15007503752,0.073202257782614
0.187696601987945,2.13836836392825,2053.30165082541,0.0900631406334708
0.121808809825346,1.9841495077581,2065.30765382691,0.0276929931560331
0.163452587047138,1.84105289600553,2055.85292646323,0.0595274851802268
0.0932979919499897,1.00867425853989,2068.60930465233,0.00669880295087564
0.158944624526408,1.8570226648111,2056.60330165083,0.0558938715961895
0.193747009728074,5.37257572706184,2057.35367683842,0.161877123433857
0.185323101080157,4.30435891208667,2057.50375187594,0.126593382797789
0.187183728005984,2.07171057200942,2053.15157578789,0.0877983992517683
0.127115444090318,1.54009278652809,2061.70585292646,0.0289342238163357
0.188280897283151,2.46943812909056,2054.05202601301,0.099722605753716
0.193627788665868,1.42081696649143,2050.45022511256,0.0673524336574651
0.162483861236531,8.84069935203988,2065.75787893947,0.0953690701346124
0.177561019987785,3.50861959151272,2057.50375187594,0.102089384685684
0.165745315144067,3.27437776251048,2059.00450225113,0.0806415665868799
0.183771817763969,1.28093437865255,2050.90045022511,0.0572096775989598
0.199168445474253,3.46844676966084,2054.50225112556,0.141052829891628
0.0740408989205278,1.57144459943409,2084.81740870435,0.00750525021063661
0.182362752514958,7.67752616736229,2061.10555277639,0.143710114275413
0.159720338699906,1.00288309926358,2052.55127563782,0.001688322646592
0.155599385416739,1.42902148939294,2055.40270135068,0.0459991869358716
0.199089979439117,4.49431145638251,2055.85292646323,0.161098783607629
0.111876853763718,1.00288309926358,2062.15607803902,0.0111213176277061
0.184132548367631,5.75691805285236,2059.30465232616,0.136552039418886
0.197009541349145,2.46943812909056,2053.00150075038,0.110423383840763
0.119108576921508,1.00288309926358,2060.20510255128,0.00229839096803766
0.167185108180533,3.90299369276608,2059.90495247624,0.0873094606139018
0.126921783714809,1.00867425853989,2058.40420210105,0.011678156536884
0.168671904256721,2.0538945595859,2055.70285142571,0.0684768666119462
0.1719217476419,3.78132852701561,2058.85442721361,0.094945249037507
0.193376518445337,2.15071639511557,2052.70135067534,0.0960078051152057
0.190077991384867,1.30701047960937,2050.30015007504,0.0608202532325718
0.162801810247363,2.01872085226992,2056.45322661331,0.0623413645756933
0.141939238168921,3.98244730043134,2065.30765382691,0.0515267174721771
0.191756462912193,1.73804099143649,2051.65082541271,0.08004042996066
0.119266427187508,1.00577451078852,2060.20510255128,0.00541498363788757
0.125558250162356,1.92229906736858,2063.95697848924,0.0299877577178628
0.146145086488102,7.58962040187813,2068.75937968984,0.0629110400044269
0.185328730132407,7.4811522310616,2060.50525262631,0.151032898621471
0.155517110889392,1.27358007675926,2054.65232616308,0.0426414911033714
0.108172774019845,1.54009278652809,2067.40870435218,0.0187676412685119
0.191867952869895,5.49775074742009,2057.80390195098,0.156785479378734
0.125107812413693,1.28833114804146,2060.80540270135,0.025780960219377
0.116228600913065,1.66458250694606,2065.45772886443,0.0232424544642073
0.166657074461129,2.66137624774655,2057.65382691346,0.075003202348222
0.196347054960446,12.2045460501459,2061.25562781391,0.213050123919386
0.173286238648471,3.95958264771409,2058.85442721361,0.0994127257224724
0.197229915436001,14.053579239644,2061.85592796398,0.22204294901608
0.188752995206192,11.3897483457029,2062.15607803902,0.178624920377593
0.160827304253211,3.32185250376586,2060.05502751376,0.073211317698934
0.173326505136907,2.39935784176774,2056.00300150075,0.0793535924969452
0.191320927863258,5.28056837192541,2057.65382691346,0.153365875135591
0.179840999965854,1.55793070570556,2052.55127563782,0.0654374640909455
0.118566865217333,2.14453349218355,2066.95847923962,0.0261577050438478
0.198683185025708,3.84721348715026,2055.10255127564,0.148292419205668
0.187259076900074,5.05738459676651,2058.10405202601,0.138956328819887
0.178180374525833,2.29794873135268,2054.95247623812,0.0838099860447975
0.178267372689404,2.00713065465068,2054.20210105053,0.0768954509937513
0.140210979161218,1.00577451078852,2055.70285142571,0.00387787515787079
0.105876182242162,3.48847535295163,2076.11305652826,0.0204304694385656
0.097312753923422,1.00288309926358,2066.95847923962,0.00719430308161853
0.198607534299687,2.85998721049474,2053.60180090045,0.12409727553771
0.1563415458392,2.63090415150101,2059.30465232616,0.0624953500625455
0.183744854407042,5.17521601544173,2058.70435217609,0.132283468985
0.181827540702092,3.56975293664868,2056.90345172586,0.111314234625393
0.163695545199691,3.18145405986858,2059.15457728864,0.0770669306817483
0.186739150064393,3.81412874828321,2056.60330165083,0.123518608638118
0.0945957100519013,1.00288309926358,2068.00900450225,0.00329446245080638
0.159124183255471,2.51246502599404,2058.55427713857,0.0642622577237867
0.193202835463508,2.29794873135268,2053.00150075038,0.100866362239748
0.142872905618117,2.0657547958787,2060.35517758879,0.0440348998821726
0.134240276067861,3.01210229799636,2065.15757878939,0.0409801541029842
0.188206604893481,5.19013667692469,2058.10405202601,0.142523117176038
0.178807577476028,2.25859550568368,2054.8024012006,0.0834963406306255
0.17653666699449,1.69358579278262,2053.45172586293,0.067069418239259
0.183521241501693,5.59354223610883,2059.15457728864,0.135331868826256
0.177702551444782,5.87411217212038,2060.35517758879,0.12293048322181
0.197297203031872,1.80952418124502,2051.35067533767,0.0864260864824397
0.191776053699392,5.57746185992785,2057.95397698849,0.156268292915095
0.195758695052255,3.40904833026788,2054.8024012006,0.133668289367829
0.159193246928275,3.02078648791353,2059.75487743872,0.0687187547449579
0.17032867344656,2.35826794741131,2056.30315157579,0.0754332880603381
0.171010462389178,5.37257572706184,2061.10555277639,0.10351581253023
0.169513671093719,6.51558610363938,2062.45622811406,0.105960926018431
0.0545297090125266,1.00288309926358,2095.92296148074,0.00361106953982144
0.188733365491903,3.92553157195246,2056.45322661331,0.129688390468221
0.153270095807142,4.09876636139165,2062.90645322661,0.0667158367181149
0.187928901143474,7.63344674676951,2060.20510255128,0.159728937898921
0.0816848809970461,1.00288309926358,2074.012006003,0.00160289624716736
0.127591016003797,1.21624552488348,2059.75487743872,0.0263688883906638
0.148660177513325,2.87650223749675,2061.55577788894,0.0546624767320664
0.187954433314925,1.69358579278262,2051.95097548774,0.0757582360053256
0.177950758074893,1.04112859832463,2050.45022511256,0.0450544469689421
0.193656745315912,8.89175006582625,2060.05502751376,0.187671478154633
0.179463199890494,6.98169689372975,2061.10555277639,0.131755146190346
0.183886844717619,3.49853297367273,2056.60330165083,0.112609515842918
0.189703719347855,2.46943812909056,2053.90195097549,0.101333512926248
0.156669989008145,7.31081832073186,2065.90795397699,0.0805281665833732
0.0698666805772612,1.00577451078852,2081.51575787894,0.00324468149293501
0.176085388642929,13.2291025360534,2065.30765382691,0.137810475854254
0.191593994043649,8.39423252506469,2060.05502751376,0.17782332240445
0.185332790418046,1.35295334494457,2051.05052526263,0.0608701543792345
0.159867872553414,6.15102138343189,2064.10705352676,0.0840773334393175
0.126873259509415,1.00577451078852,2058.40420210105,0.0236842619971002
0.166828975376833,3.19982540066046,2058.70435217609,0.0813928079204024
0.138069370840882,1.50936647207927,2059.15457728864,0.0352057637751699
0.188111555604424,1.5896456468007,2051.65082541271,0.071755263867726
0.167195705871288,1.61269369477906,2054.50225112556,0.0576886895324874
0.144248390122282,1.00288309926358,2054.95247623812,0.018468156938796
0.199523593171758,1.88394737445416,2051.35067533767,0.0910223830258935
0.057307432900685,1.00577451078852,2092.77138569285,0.00364307100959183
0.19980915850794,1.6741946565908,2050.60030015007,0.0820656684180969
0.164761144724218,1.17833239331668,2052.85142571286,0.0449084272650521
0.168737754194764,8.17952684419346,2063.95697848924,0.108886417998807
0.157068127444231,1.59422875299434,2056.00300150075,0.0496841191728731
0.136085431005454,1.00288309926358,2056.45322661331,0.0159690057173558
0.0920100637204393,1.12205075712963,2070.26013006503,0.0117177343803588
0.193911951670609,14.4640552653053,2062.60630315158,0.20574789570221
0.199783734189884,7.4382002633935,2058.25412706353,0.200377082081652
0.126072266217469,1.00288309926358,2058.55427713857,0.0100577512020125
0.172490274755535,1.32596064017055,2052.55127563782,0.0534425885608861
0.194795980859424,2.7391095515787,2053.75187593797,0.11592727789012
0.174891789376083,7.58962040187813,2062.30615307654,0.12337878118431
0.176068270044927,5.70741049859425,2060.50525262631,0.117416834388488
0.128068492700732,1.31834782642385,2060.20510255128,0.0277306702815835
0.199221214569822,4.27964604980107,2055.55277638819,0.158168421641818
0.134719748170557,1.00577451078852,2056.75337668834,0.00466560589619591
0.194010167161845,14.2163529457634,2062.45622811406,0.207031026034948
0.070370046255286,1.00288309926358,2081.06553276638,0.00525233617868505
0.15291690330594,1.03217524340486,2053.75187593797,0.0354214331270606
0.0906653257402636,1.00288309926358,2069.65982991496,0.0101114972093143
0.185933133057962,15.4542261000141,2064.25712856428,0.176667122511921
0.195352156441251,10.3574730860055,2060.65532766383,0.199039905063196
0.142511062817207,1.71814085427452,2059.15457728864,0.0404627895611573
0.175643345623024,1.04714060664789,2050.75037518759,0.0446594433030737
0.127475769813949,1.30325307163827,2060.35517758879,0.0270844546790537
0.174631178748521,7.4811522310616,2062.30615307654,0.121770054093898
0.190335895811377,4.88564863828298,2057.35367683842,0.146920442143512
0.191875688634346,8.20310923201435,2059.90495247624,0.177464283205469
0.176882627818554,1.26991877487462,2051.65082541271,0.0537988151621341
0.144247079769833,1.00288309926358,2054.95247623812,0.00257037412332727
0.135762825044129,6.11570617216135,2070.11005502751,0.0474996791006037
0.126967247259733,1.00867425853989,2058.40420210105,0.00765860409977898
0.199232395347946,2.78683513858361,2053.30165082541,0.123742601917987
0.175976512661693,11.0029813692926,2064.25712856428,0.134350799854264
0.153562234179371,1.95579274466099,2057.95397698849,0.0521157073576423
0.0774794870589983,1.00288309926358,2076.4132066033,0.00147851798986038
0.150640197505893,4.08698318318596,2063.50675337669,0.0626131645150934
0.136129925235665,1.27725193454067,2058.25412706353,0.031518638726469
0.179431178477811,3.36032741709575,2056.90345172586,0.104255881474636
0.0788102093665876,1.00577451078852,2075.66283141571,0.00742349158971895
0.148315722045275,6.53437118513655,2067.10855427714,0.0655600453465194
0.179856741430255,2.35148837301477,2054.95247623812,0.0863475161529867
