0.163984578442679,80.2095456951702,2069.2096048024,0.517434958957236
0.171154391003312,14.5475781084805,2057.50375187594,0.419591215376799
0.186910234262097,10.0057595601981,2053.15157578789,0.424097842411256
0.178247047586732,57.2716222440805,2064.25712856428,0.689398866183642
0.183363149820791,17.6425615162172,2056.75337668834,0.559602084885668
0.169140135980799,4.50726900243269,2050.75037518759,0.184394927964948
0.157114873434589,32.4808889723873,2065.15757878939,0.393727082462656
0.175033289997808,4.66570449781614,2050.15007503752,0.198589228258879
0.185526964514062,15.2333597657718,2055.70285142571,0.536402599814357
0.14631834227197,6.92165665438525,2057.05352676338,0.192490585928627
0.181387379768519,57.6023378446047,2063.65682841421,0.745090700967543
0.196653338981411,22.0844211988575,2056.15307653827,0.764013812830822
0.151646614064088,5.19013667692469,2054.05202601301,0.174808127922755
0.198292019055066,10.5683211343905,2052.10105052526,0.495450795103782
0.198861091652706,34.1101179217553,2057.95397698849,0.95500317778647
0.198120248030033,14.505756572389,2053.75187593797,0.621619206523226
0.178717274217661,14.3396692667093,2056.30315157579,0.469696251334294
0.194004265020951,18.2627170853981,2055.40270135068,0.676250015283472
0.148280948547329,14.298445429222,2061.70585292646,0.267633245330717
0.164794984077475,39.7328563803063,2064.70735367684,0.487819696249283
0.115084029565977,2.22631645743836,2053.75187593797,0.0575571094975825
0.141152300549481,18.0017127911777,2064.85742871436,0.2458388352826
0.166210355201255,7.67752616736229,2054.35217608804,0.276120290608427
0.170043495889384,49.0255647982507,2064.85742871436,0.570012825160894
0.0903461064524979,21.9576266468948,2086.7683841921,0.0662961015964044
0.154070380794267,39.8474101492761,2067.25862931466,0.374246049827089
0.196834500335079,35.4109260457599,2058.55427713857,0.918218525500158
0.165133175833796,60.840958726914,2067.25862931466,0.518416647503936
0.193549208996432,31.1080807989498,2058.25412706353,0.839499020100122
0.164413365473193,8.49145760309168,2055.25262631316,0.286683476906201
0.199809233818631,45.0986499114755,2059.30465232616,1.04735402095497
0.110603067591947,12.7431360287119,2071.31065532766,0.110260779480572
0.160410723902733,75.0704237295268,2069.65982991496,0.472094171007503
0.0917072309003122,7.81129753947542,2074.46223111556,0.0610963790124729
0.177160320258807,52.2311372931222,2063.80690345173,0.67748531207213
0.182419249113096,8.78994173863968,2053.00150075038,0.36670006248643
0.16838204214207,8.44270511134198,2054.65232616308,0.30128436376492
0.171660838765314,93.162752342285,2068.30915457729,0.63331989043803
0.158649733562862,5.40359972355987,2053.30165082541,0.195360353462328
0.182057946052086,7.24794774808137,2051.95097548774,0.313775960931366
0.189920690203611,27.2495189410318,2058.10405202601,0.74902872043665
0.171551205187998,10.0635379267258,2055.25262631316,0.349900889737053
0.165401690437529,10.6293480187976,2056.60330165083,0.326784232806034
0.132821677092373,24.2156440378081,2069.35967983992,0.211008620857724
0.194789686156547,6.862132740856,2050.15007503752,0.327918878404773
0.107969486061504,11.2593385593765,2071.16058029014,0.10081270248949
0.171393992397223,4.63891702142887,2050.60030015007,0.192665593797559
0.192440857695858,7.4382002633935,2050.90045022511,0.348923093195192
0.197000207724938,47.0888657531278,2059.90495247624,1.00752909206669
0.182388607221756,12.8167214051892,2055.10255127564,0.46959808463636
0.167850783097492,7.12382395041967,2053.75187593797,0.266403640528372
0.164905581698564,31.5591124739724,2063.35667833917,0.46439485221384
0.177855915838174,16.8483214233231,2057.35367683842,0.497968118263102
0.128264985846859,10.5379392096157,2064.10705352676,0.161357290365525
0.180422538965302,85.9475612968492,2066.05802901451,0.767162607307193
0.150370391751377,27.7243080148432,2065.60780390195,0.330485404829524
0.198413651551066,49.879774465365,2060.05502751376,1.0401176052675
0.116638816874756,2.61579919085284,2054.95247623812,0.0667754227826641
0.158889465318488,54.3793307588897,2068.00900450225,0.44100743372517
0.167920026538786,17.4405585739443,2059.15457728864,0.423212251480959
0.122282540774212,3.52888015319671,2056.45322661331,0.0892276302727529
0.142065327510965,9.04667778353943,2059.75487743872,0.202759027836132
0.123198238219988,16.464712003024,2069.2096048024,0.157757014309711
0.114223474714948,4.40464567244553,2060.35517758879,0.0877468338753108
0.191403663547928,29.1149486853426,2058.25412706353,0.785781940481274
0.190067066114825,30.2252632807581,2058.70435217609,0.770826339927832
0.18550743202476,13.7336016436691,2055.10255127564,0.507976018557429
0.153113894327834,4.54636621906863,2052.85142571286,0.161095662546867
0.15813875006866,28.6163443734521,2064.10705352676,0.39448300950739
0.155535538816435,16.8483214233231,2061.25562781391,0.327899285472873
0.170996900235211,5.04284557241036,2051.20060030015,0.207580925998581
0.189054855639966,28.0454211126682,2058.40420210105,0.74302043394355
0.171165450765158,36.6556592993152,2063.05652826413,0.545828313323451
0.156460144937408,20.6694457978884,2062.45622811406,0.350366428240315
0.19407256055604,9.5553161597167,2052.10105052526,0.439093189819648
0.166980441146647,4.30435891208667,2050.60030015007,0.173813237842089
0.162955786000115,7.81129753947542,2054.95247623812,0.267325241584865
0.15663123394954,32.4808889723873,2065.30765382691,0.387206538066157
0.151975246832792,25.0668507346102,2064.55727863932,0.337078089761973
0.170634423071208,64.0769269600819,2066.35817908954,0.594294519284912
0.138254524293437,8.58980877761041,2060.20510255128,0.184424653335221
0.175851646131384,9.36467852310833,2054.20210105053,0.355309185059971
0.185524551781636,8.54049161663095,2052.4012006003,0.371697724968906
0.144147659347157,8.63941072106801,2059.00450225113,0.206515051405509
0.184559391186202,35.9243440670047,2060.50525262631,0.726366287432371
0.194441833414765,10.0635379267258,2052.25112556278,0.461017087765473
0.189940341714041,28.6163443734521,2058.40420210105,0.757796014311314
0.150540458299622,12.8907317012169,2060.50525262631,0.271729106221635
0.168873083550051,11.5216685859765,2056.45322661331,0.362386862156632
0.196574114891393,86.1953566475303,2063.05652826413,1.12021828773942
0.0854409837376307,1.39247031798524,2055.55277638819,0.0255690091617076
0.168605178913417,5.08658851868221,2051.50075037519,0.20567528801376
0.192759972480886,61.9010369802681,2062.0060030015,0.974436014358433
0.198264843358866,9.20430492459876,2051.35067533767,0.442109499576825
0.126827951033438,2.27163778979815,2051.65082541271,0.0672629840277711
0.198474039554948,18.9591758547749,2055.10255127564,0.730689223826791
0.165907201572406,14.716073490575,2058.40420210105,0.385621809452214
0.149829810104,9.52784643268317,2058.55427713857,0.239450423686526
0.157936310977305,12.0301229939707,2058.55427713857,0.30680050959088
0.19733036894446,7.58962040187813,2050.45022511256,0.367519267408228
0.0933029676348903,1.25899790157518,2051.95097548774,0.0261115318814791
0.128562464240772,14.8010516157109,2066.8084042021,0.174702692604346
0.16916660594236,12.345903576098,2056.90345172586,0.374104571653012
0.160555758518475,10.5683211343905,2057.35367683842,0.301342063782973
0.173947980412504,10.7524610237587,2055.25262631316,0.377107155739713
0.161355535467333,7.24794774808137,2054.8024012006,0.247820323620511
0.170189668743469,24.0073976636039,2060.65532766383,0.489899816401172
0.15766012260993,4.15819379664401,2051.65082541271,0.156129036877841
0.147250261242616,77.26307576868,2073.41170585293,0.339581578457156
0.197267418125078,14.8437245167243,2054.05202601301,0.621505167154847
0.177401059700269,15.3213249660846,2056.90345172586,0.473439739689564
0.0862593324676215,6.84240540686637,2075.66283141571,0.0514353475472449
0.171128281408515,92.6278716978486,2068.45922961481,0.618713471077209
0.141397793090629,20.6100250498449,2065.75787893947,0.254187215988781
0.188955824943944,6.04568285725226,2050.15007503752,0.279582868555483
0.19388490956928,59.7990347074476,2061.70585292646,0.982162004048475
0.113013593592617,14.3396692667093,2071.6108054027,0.118241383454256
0.111925064379803,88.7129450016296,2088.4192096048,0.130957978484734
0.160715438073693,8.81528401319323,2056.15307653827,0.276172877716962
0.194744468585869,14.505756572389,2054.20210105053,0.595194170031157
0.15835423215099,9.74983462452457,2057.2036018009,0.2796349306154
0.186353383533492,40.1930568870561,2060.80540270135,0.776051259082198
0.163614221901733,8.49145760309168,2055.40270135068,0.283117241047756
0.191884735478121,14.5895202202118,2054.50225112556,0.579107800087125
0.1802911728768,30.3124057150643,2060.20510255128,0.643376045208972
0.19164563018202,36.3404329881246,2059.45472736368,0.836682810940751
0.185123947933673,10.7524610237587,2053.75187593797,0.436999338224104
0.188039176589274,10.4172824260824,2053.30165082541,0.440041141509706
0.127646028990693,5.46618619625777,2059.00450225113,0.124443376310493
0.190307773967197,34.5051938106528,2059.30465232616,0.813742598052825
0.175991445303804,8.29812065000463,2053.45172586293,0.328143634745643
0.19601058789743,26.4000896312366,2057.05352676338,0.826175739328342
0.193541925093665,15.2333597657718,2054.65232616308,0.600540572237425
0.196298308927055,57.4367420159962,2061.10555277639,1.02621386219713
0.191150471110901,16.5121814020749,2055.25262631316,0.614609743897328
0.1804532952889,66.7123211508998,2064.55727863932,0.755597163930779
0.192423092683069,14.5895202202118,2054.50225112556,0.580052236575066
0.181997220223852,17.2408685151293,2056.90345172586,0.536965082580062
0.145061277858696,6.0805937181354,2056.30315157579,0.176132463890474
0.137905298072457,26.705865146348,2068.60930465233,0.242818300786912
0.077559799877194,13.9728926204603,2090.22011005503,0.0435151092333786
0.192513402257363,46.5497099496079,2060.50525262631,0.922462549685361
0.128362158784527,3.81412874828321,2055.85292646323,0.102897703684594
0.19041921645437,34.1101179217553,2059.30465232616,0.804397453530611
0.199601798958965,24.8512842698056,2056.30315157579,0.850138826058793
0.182238858587209,37.1871245324062,2061.10555277639,0.696340579488671
0.123270185249104,5.79016143825715,2060.50525262631,0.117795651692355
0.189277531832248,80.4407977772957,2063.95697848924,0.94367767091254
0.187850845046343,18.5809222819382,2056.45322661331,0.61212642724282
0.166614397862882,5.82359678794962,2052.55127563782,0.22685673605025
0.169484503312607,8.86618796583124,2054.8024012006,0.315098148957547
0.165846572665722,14.053579239644,2058.25412706353,0.373318022515133
0.184403695498916,67.2910010723591,2063.95697848924,0.815492823113424
0.174895965625685,8.27426512232383,2053.60180090045,0.322676696488602
0.198335771208842,7.76645008964431,2050.45022511256,0.377594494980604
0.180226754615942,86.1953566475303,2066.05802901451,0.770780630395292
0.179565651098831,16.3231210310229,2056.90345172586,0.505760230511588
0.149980160176379,13.4209094274668,2060.80540270135,0.274838383296871
0.171064116418465,5.01389279437678,2051.05052526263,0.207404861405017
0.193849882650458,7.90177085082341,2051.05052526263,0.372847347494244
0.185540243748715,46.4158883361278,2061.70585292646,0.788869942145004
0.175503908304564,29.4521686931553,2060.95547773887,0.572574700460507
0.146588452978416,5.35713058780925,2055.10255127564,0.167087627573221
0.199453334739141,37.9441463047634,2058.55427713857,0.980699781063386
0.0975373170016923,7.16496054867685,2070.86043021511,0.0701713407473127
0.19963196515308,9.6938573407282,2051.50075037519,0.467349289567697
0.180880751821231,44.7108167276501,2062.30615307654,0.709154987995837
0.160511450018885,30.3124057150643,2063.95697848924,0.421282204831002
0.180328022721586,7.76645008964431,2052.55127563782,0.326764624212042
0.170197507931279,11.4225861207707,2056.15307653827,0.369791407678563
0.193126490975997,72.5212224721817,2062.75637818909,1.01102368990767
0.0986131539825368,14.6737675621227,2077.91395697849,0.080809933482115
0.176196883863882,9.89119610131619,2054.50225112556,0.369425203420336
0.184257990688315,9.63820144251651,2053.30165082541,0.39963882939522
0.131305736796583,2.6460963359074,2052.25112556278,0.0809766196756913
0.161312584584619,6.38559396992509,2053.90195097549,0.228774185862284
0.198628411788799,53.7567009439374,2060.35517758879,1.07132566455657
0.14628787246788,3.48847535295163,2052.10105052526,0.11996349347538
0.198208715554172,12.9278969602916,2053.15157578789,0.576034046535752
0.189566451875755,22.8607130534172,2057.2036018009,0.697253501167364
0.161833764221112,9.50045567592029,2056.45322661331,0.292377565422906
0.155407513984874,12.2397329678754,2059.15457728864,0.294500082597566
0.188134787726918,35.6154068202425,2059.90495247624,0.776155031222942
0.199377388068909,25.2842870786632,2056.45322661331,0.85085026141537
0.160489939471984,8.58980877761041,2056.00300150075,0.271740580968772
0.170941680535439,6.51558610363938,2052.70135067534,0.259192733697274
0.117419622830019,1.87853138201008,2051.65082541271,0.0509561387386873
0.198593313041969,16.3701822092467,2054.35217608804,0.672070511720002
0.191621187190342,55.967638704318,2061.70585292646,0.928037229722129
0.0982783134764261,5.5454396587911,2067.85892946473,0.0669010705885599
0.199878554823245,22.4046201063247,2055.70285142571,0.818107913411508
0.183098230405218,7.41681684421187,2051.95097548774,0.323104401425871
0.154851056910906,6.42246765119551,2054.95247623812,0.210830347074077
0.189436407558103,29.4521686931553,2058.70435217609,0.750996689081381
0.177004783557222,15.2772790540943,2056.90345172586,0.471723125769025
0.125802697428149,4.32921447906216,2057.50375187594,0.106643656926687
0.186539630034965,7.10334430368878,2051.35067533767,0.319704444800475
0.164564435597307,8.370100693918,2055.25262631316,0.282777017565096
0.191705415757703,42.6980067851428,2060.20510255128,0.885659396123311
0.185819778961361,30.3124057150643,2059.30465232616,0.717457879406206
0.187658445463218,17.7444386780296,2056.15307653827,0.602253289026846
0.190493330633639,13.8926692519835,2054.50225112556,0.548868967706457
0.171723763260323,19.2895159816518,2059.15457728864,0.468635242632704
0.199286005332834,85.2084412476855,2062.60630315158,1.17652311826837
0.166289969933201,4.3416960341386,2050.75037518759,0.174537660326981
0.132451161318238,23.8009421380058,2069.35967983992,0.208124765666173
0.186072041772589,50.6029742786953,2062.15607803902,0.802324905737937
0.14003244719289,3.94819959636536,2053.90195097549,0.124210815610218
0.158080756076415,33.8167824081596,2065.15757878939,0.40738342134766
0.194008727049131,80.6727165821289,2063.20660330165,1.03867960096524
0.109793120593811,3.26496454563336,2058.70435217609,0.0691302871457313
0.197908752983319,34.307087165692,2058.25412706353,0.924511202766809
0.167997134419847,4.74699861247518,2051.20060030015,0.192283488644824
0.14421025513853,15.9974592566334,2063.35667833917,0.253879640950718
0.13951217454864,10.3873347090322,2061.25562781391,0.203884816421459
0.11810482385163,6.33068001474387,2062.60630315158,0.109896607924259
0.194816095797715,7.90177085082341,2050.90045022511,0.375537366529911
0.158106238787399,26.0978151697375,2063.50675337669,0.388274712756112
0.161047767490129,18.7961333346796,2060.80540270135,0.381417025682906
0.13459497416695,4.71974439753259,2056.30315157579,0.129678168609659
0.105352259655486,2.63090415150101,2057.65382691346,0.0563366535392594
0.155489381012764,12.4171951294921,2059.30465232616,0.295008759949673
0.1867102682261,23.1921673069706,2057.80390195098,0.660311497595243
0.153754335219486,42.9445668859717,2067.70885442721,0.380900496158727
0.1726089215264,17.6934267723322,2058.40420210105,0.466623827906825
0.161790167281555,7.63344674676951,2055.10255127564,0.256981765484722
0.143699899310983,8.76467231833321,2059.15457728864,0.207100433742715
0.182576434780308,6.06311316104581,2050.90045022511,0.268938681478296
0.186088725754809,13.2672433518329,2054.8024012006,0.503196161975561
0.193766888155313,28.6988481348414,2057.80390195098,0.819489259530101
0.186071196477631,11.4225861207707,2054.05202601301,0.456908918952056
0.173831299254632,49.5933968601569,2064.25712856428,0.614053578345834
0.180928897120681,38.0535430450317,2061.40570285143,0.68603155864064
0.193093403903236,11.858192730432,2053.30165082541,0.512799666465667
0.166321904000538,6.862132740856,2053.75187593797,0.254339949391519
0.128531232589687,3.37001557459736,2054.8024012006,0.0946920123827882
0.160112781250015,43.1925507507629,2066.35817908954,0.436533471492285
0.116586137137593,1.65026765861521,2050.45022511256,0.0443386723804996
0.19867840523927,33.9142795486171,2057.95397698849,0.949677590710862
0.179359904894147,5.02834834499989,2050.15007503752,0.21938080762844
0.110267584631852,6.1865405227709,2064.70735367684,0.0919909689510632
0.127975063811204,5.3417298504113,2058.70435217609,0.124178254050216
0.158610458871945,3.82512526006857,2050.90045022511,0.145644880079608
0.189621668633577,6.96162583541039,2050.90045022511,0.321588850987203
0.197734868236839,9.2308418493486,2051.50075037519,0.440485312528755
0.128837706750321,5.89104782059798,2059.30465232616,0.132183989146829
0.156639750184632,3.54925770971272,2050.75037518759,0.1333735264295
0.191354247247288,22.1480927773524,2056.90345172586,0.701140503935316
0.152816726541235,13.3823268507784,2060.20510255128,0.290829733504056
0.189978254216759,27.2495189410318,2058.10405202601,0.749128519324748
0.191985263533382,14.716073490575,2054.65232616308,0.577106204213136
0.177698240580452,9.25745528268664,2053.90195097549,0.360904341379648
0.192460126227825,62.6179974805149,2062.15607803902,0.96406714279971
0.142068847433227,5.19013667692469,2055.70285142571,0.153235721528412
0.179738426234105,9.5553161597167,2053.75187593797,0.379085884629452
0.190399456601705,8.68929909148323,2051.95097548774,0.393538619999698
0.190273749295166,78.8359274288079,2063.65682841421,0.964912141335405
0.192123160821043,6.61005466738882,2050.30015007504,0.310632063895075
0.146117047009887,12.0648070327153,2060.95547773887,0.243640435572268
0.19830836008712,80.2095456951702,2062.45622811406,1.14188150670662
0.0956994497052264,7.41681684421187,2072.06103051526,0.067207046804234
0.11055891913833,12.0648070327153,2070.86043021511,0.108721447415031
0.187598301415066,15.2772790540943,2055.40270135068,0.554890183748866
0.161705425373119,16.751589190816,2060.05502751376,0.3691778046031
0.139094586719067,3.37973166401872,2053.00150075038,0.108315335950596
0.166356027427837,12.4888983567305,2057.35367683842,0.36106959057588
0.193949500810138,10.5987906532703,2052.55127563782,0.478128102477412
0.170983815184228,85.7004783109429,2068.00900450225,0.615104600597397
0.194204811513571,9.418754960271,2051.95097548774,0.435619555181559
0.193711045425245,29.4521686931553,2057.95397698849,0.825281629484182
0.155303676715938,17.2905756504487,2061.40570285143,0.331052857928537
0.160978310286464,18.9046718094031,2060.95547773887,0.377566510834124
0.181201094048333,21.273157622404,2058.10405202601,0.582818795813149
0.0896481964329456,2.62334079957365,2062.45622811406,0.0415523089202759
0.173515857571084,15.4987821679022,2057.50375187594,0.448447631202608
0.171232208614948,10.5987906532703,2055.55277638819,0.360346975398997
0.15102785382209,17.4908414355252,2062.45622811406,0.300910363055238
0.132654874435665,13.7731969804542,2065.15757878939,0.188488841339383
0.19750162733467,39.277925054923,2059.00450225113,0.955701620753393
0.114519826490642,46.6839173840833,2081.36568284142,0.139072732491715
0.164718029319508,15.1023580078497,2058.85442721361,0.377697873559982
0.147203615937752,9.12515100556096,2058.70435217609,0.225366500613602
0.117340511027259,8.08587329578959,2065.00750375188,0.116849959408345
0.123167507555902,2.23917234584048,2052.25112556278,0.0637267607603848
0.171939277955532,16.6554123326141,2058.25412706353,0.445503435183757
0.116316155184776,13.0776326016306,2069.50975487744,0.127798611435525
0.189376175642824,69.2564322420242,2063.20660330165,0.917185672046302
0.17430473362223,21.151020824465,2059.15457728864,0.513780057726272
0.162956974717611,11.6551167748285,2057.50375187594,0.329824905616612
0.139056365643826,13.4209094274668,2063.35667833917,0.215899828347239
0.159033660001192,8.49145760309168,2056.15307653827,0.264079090068265
0.19797975292477,25.5771389596111,2056.75337668834,0.830646141276115
0.173219402538373,39.6186319317599,2063.05652826413,0.584485560895938
0.0967539171146395,2.82724106811333,2060.95547773887,0.0498670941543781
0.138214125662158,9.52784643268317,2060.95547773887,0.191994663487514
0.170275643554799,8.22675961020021,2054.20210105053,0.304521949191451
0.177908924084691,24.5667432445612,2059.45472736368,0.57500995676422
0.174414638128767,23.3260907272937,2059.75487743872,0.52803951778061
0.0402580393158118,2.00136053357019,2094.72236118059,0.00917257646917592
0.183560363894574,11.1946946742062,2054.20210105053,0.439578227144201
0.163822519996526,38.0535430450317,2064.70735367684,0.470106425089298
0.168317958042221,7.08292353206951,2053.60180090045,0.2671054688313
0.15502286397557,23.8695626167564,2063.65682841421,0.352977418761552
0.0905628697252976,2.21353437928443,2060.05502751376,0.0386816406472979
0.190072999853109,17.7444386780296,2055.85292646323,0.623564546147423
0.119268995708552,16.1362253542068,2070.41020510255,0.141434532806609
0.135381403799529,12.8907317012169,2063.95697848924,0.196898870857828
0.190236034665355,27.015182265558,2058.10405202601,0.742675441870493
0.181153927521807,8.29812065000463,2052.85142571286,0.345982051839587
0.114950353358318,5.60966897361054,2062.45622811406,0.0981070410765632
0.0761214908888532,5.67464221589759,2079.11455727864,0.0374188179368289
0.189813951362742,27.4068715821386,2058.25412706353,0.73983111453079
0.184593491553945,37.7262954049369,2060.80540270135,0.731587185043544
0.185695291784007,16.5121814020749,2056.00300150075,0.565235289509273
0.198322935023808,16.751589190816,2054.50225112556,0.67967035858114
0.180442536701958,7.12382395041967,2052.10105052526,0.304794782322016
0.19779828734649,34.0120577830084,2058.10405202601,0.93476283236405
0.146122776447765,20.6694457978884,2064.70735367684,0.280958405012715
0.127875406405892,4.61228334151361,2057.50375187594,0.114775159562565
0.190142477626291,43.9451273819645,2060.65532766383,0.857484566166414
0.179539584344976,11.6216105181022,2054.95247623812,0.426157372470159
0.0688720506560531,1.32214875407135,2060.65532766383,0.0180216809210392
0.178565361592318,37.1871245324062,2061.70585292646,0.647946201410617
0.0602817062841118,2.72338334507132,2078.96448224112,0.0197817037939579
0.18919809641898,32.3875125587801,2059.15457728864,0.779412889033618
0.099237203281275,74.8546104572422,2094.12206103052,0.0907270088482845
0.185433676781017,39.277925054923,2060.80540270135,0.760245725110448
0.16225233618271,10.0925521055113,2056.75337668834,0.303613402425159
0.148560414711446,4.65229147967714,2053.75187593797,0.155512620504536
0.192244312368016,77.4858328855303,2063.20660330165,1.00849015653079
0.168335527679497,5.05738459676651,2051.50075037519,0.204020627135614
0.16153837564832,8.15601225127809,2055.55277638819,0.266803016526417
0.187806442074567,17.2408685151293,2056.00300150075,0.593876175386946
0.187369113298519,47.2246276273033,2061.55577788894,0.815034162656261
0.153051621655711,29.9653362072615,2065.60780390195,0.351426064524332
0.129710950237565,4.55947384416678,2057.05352676338,0.117387940112047
0.196922275621846,14.9294397640879,2054.05202601301,0.624797075104603
0.177832316703493,6.76406156642458,2052.10105052526,0.285184783225098
0.199678998687262,29.3674992776149,2057.2036018009,0.904909575574629
0.195461832369207,35.3091263296414,2058.70435217609,0.897784570732164
0.186907071502878,6.33068001474387,2050.60030015007,0.288529352461053
0.131666526837069,20.6100250498449,2068.45922961481,0.200491113694524
0.178352515782188,15.7234968241093,2056.90345172586,0.486102933476086
0.173687177572805,7.54604567969013,2053.30165082541,0.297127766096408
0.184764787430113,11.1625120439526,2054.05202601301,0.444727027694693
0.146757029149411,5.28056837192541,2054.95247623812,0.166046508327532
0.0942183998596202,4.39198314906283,2066.8084042021,0.0567592588144225
0.172252280967571,7.54604567969013,2053.45172586293,0.29259970499454
0.182708293985589,7.76645008964431,2052.25112556278,0.334933321119395
0.156947374577922,17.2408685151293,2061.10555277639,0.340541299802627
0.181579842822341,42.2091252249533,2061.85592796398,0.712631005199271
0.1947060246986,10.6599934842429,2052.55127563782,0.482826404830845
0.180710174951211,29.7076444189603,2060.05502751376,0.642943756888208
0.16209852156621,3.86942926293753,2050.60030015007,0.151299855101218
0.19778371447183,30.9294781934387,2057.65382691346,0.900844789110283
0.171039939780531,11.6551167748285,2056.15307653827,0.378098817759961
0.134191024872464,36.13178957939,2071.91095547774,0.23034335814586
0.181139549390263,7.00182581890258,2051.80090045023,0.303299694058403
0.149691154693371,31.1977684837926,2066.65832916458,0.327855069644024
0.183785396377369,21.9576266468948,2057.95397698849,0.613178184096345
0.171329041162525,7.24794774808137,2053.30165082541,0.281990662823535
0.127079369396968,34.9048456133114,2074.012006003,0.190690854128572
0.0666274955720595,3.08228092099346,2076.4132066033,0.0246622442663943
0.174929059416149,7.78884153617836,2053.30165082541,0.308339038349003
0.198012957987541,41.2480907306527,2059.15457728864,0.982180906224366
0.194554959817562,38.9401481423545,2059.30465232616,0.912293479668765
0.193459638344689,11.3570049730287,2053.00150075038,0.499706470023099
0.177692559699217,48.4642342722534,2063.35667833917,0.669441321723908
0.127281536138173,45.7525288743821,2076.11305652826,0.19488513151026
