0.0577620877517628,1.56242237457588,2081.81590795398,0.0102086756416779
0.0449598271758759,1.00288309926358,2085.56778389195,0.0016420153052699
0.0684915425193395,1.035151107089,2066.95847923962,0.0119940216782572
0.0961684921808961,1.45811221351425,2060.35517758879,0.026249046503343
0.0956362077107018,1.00288309926358,2056.15307653827,0.0141097985815886
0.0920090034175847,2.57841511385935,2068.45922961481,0.030173814820619
0.0811857520365915,1.07772542117776,2061.70585292646,0.0164353097543606
0.0842271180691758,11.3570049730287,2090.07003501751,0.0304100225527821
0.0972408766016242,1.00288309926358,2055.70285142571,0.00269682014549576
0.0716849378994328,2.63090415150101,2079.5647823912,0.0175690427738355
0.0997157285402902,1.07462716439149,2055.85292646323,0.0230254503777332
0.0946629696203037,5.41917883794353,2075.51275637819,0.0381183325962471
0.0787868632020959,1.00288309926358,2061.70585292646,0.00965878289757227
0.0678453801642038,1.00288309926358,2066.8084042021,0.0106193401515096
0.0881021293422422,4.17018228211692,2075.81290645323,0.030554468736419
0.0984046233866486,4.24284253669373,2071.16058029014,0.0404135866196221
0.0987872095267941,2.85176528809274,2066.8084042021,0.0368564699844214
0.0653515596612401,4.62558101221893,2093.37168584292,0.0155919297926162
0.0875706026012538,3.56975293664868,2074.31215607804,0.0290899831872679
0.086695992651676,2.69220128298041,2071.31065532766,0.0267233530248937
0.0726525313142233,3.03823005207779,2081.06553276638,0.0185075377200786
0.0870047208609389,1.12528574084121,2060.20510255128,0.0189367708552172
0.0929943802250361,7.99329205722658,2080.61530765383,0.0381767159320595
0.0572543043123597,1.47076025583445,2081.2156078039,0.00983317983068458
0.0613943796736712,1.00288309926358,2070.71035517759,0.00236671771138316
0.0743516587630851,3.04698957090351,2079.86493246623,0.0195562660390046
0.0875427489966125,1.00288309926358,2058.55427713857,0.00443618715525872
0.0911907908786545,2.81100886708374,2069.80990495248,0.0302845939019801
0.0860810760247244,1.07153781450759,2059.90495247624,0.0180613516908315
0.0916954131375189,6.22226476776323,2078.51425712856,0.0358414024670887
0.0989191818787662,5.5136013085513,2073.71185592796,0.0429512111173859
0.0558287983060295,1.30325307163827,2080.01500750375,0.00913776275475046
0.0947645987019985,1.10601480450688,2057.50375187594,0.0216366331769352
0.0414570935422116,1.00288309926358,2090.22011005503,0.00334555436421675
0.0739611907633659,1.00288309926358,2063.80690345173,0.0129537135518236
0.0737958485086074,2.88479547897935,2079.5647823912,0.018928769218891
0.0690560743653213,1.00288309926358,2066.20810405203,0.00259220634082333
0.0954795233748704,6.25819530279368,2076.71335667834,0.0396651870341346
0.0807025001969037,1.00288309926358,2060.95547773887,0.0123985403161546
0.0374367403117389,1.00288309926358,2096.67333666833,0.0019260559563465
0.0674211552856742,2.41321295951054,2081.36568284142,0.0151716017129844
0.0545181869972683,1.00288309926358,2075.81290645323,0.00238548959314472
0.0924393794839998,1.00288309926358,2057.05352676338,0.015332962435574
0.0909448447638928,1.2517695448338,2060.20510255128,0.0217937067142687
0.0942308203942086,1.50502732889567,2061.40570285143,0.0256263837066395
0.0945042764610159,2.97761447568876,2069.05952976488,0.0334182280462437
0.088428029700728,6.1687553886527,2080.16508254127,0.0327154362864843
0.0889609747732312,1.00288309926358,2058.10405202601,0.0177418706952147
0.099196733711216,1.73304445225245,2061.40570285143,0.0303926957034289
0.0954217849222191,1.75311720834914,2062.75637818909,0.0282981066575248
0.0606701682823189,1.00288309926358,2071.16058029014,0.00145635579242544
0.0766489733236228,3.49853297367273,2080.31515757879,0.0213434329725287
0.097638677332128,2.11997911696849,2064.10705352676,0.032177234082241
0.0876178592676104,1.00288309926358,2058.55427713857,0.00673982542349639
0.0934559521241428,1.00288309926358,2056.75337668834,0.01761937478503
0.056571644019632,1.00288309926358,2074.16208104052,0.00794949598912592
0.0583802632519785,1.00288309926358,2072.81140570285,0.00536423306460655
0.0846044261873427,1.41265954868704,2064.10705352676,0.0202459718418764
0.0998989727484655,11.3243557313592,2080.61530765383,0.0481608624063461
0.0789595631609764,1.28093437865255,2065.15757878939,0.0170100552713529
0.0965101951135317,8.27426512232383,2079.11455727864,0.0424066987714327
0.0766330284837687,1.00288309926358,2062.60630315158,0.0111045567720852
0.0751453177125927,1.28462743961633,2066.95847923962,0.0155894225766614
0.0999125976547799,6.92165665438525,2075.66283141571,0.045431482708773
0.0761219598713102,12.9651693704974,2098.32416208104,0.0235890927585034
0.092754434465363,1.11240149892777,2058.25412706353,0.0209219967279308
0.0780551178848221,1.00288309926358,2062.0060030015,0.00489480513997334
0.0880013648605359,1.13504676028852,2059.90495247624,0.0194504808957961
0.0862974295987235,1.56242237457588,2064.70735367684,0.0220427675892262
0.0978545481437046,2.4062754285944,2065.30765382691,0.0341320049140796
0.0882313652987266,13.5373258656811,2089.31965982992,0.0347924437324922
0.0552016025238021,1.90028922105573,2088.11905952976,0.00978217286526032
0.094865012460271,12.0301229939707,2083.91695847924,0.0420102788044261
0.0895957656762518,3.80316384938978,2074.012006003,0.0312175769102383
0.0870471796522448,1.52684850782001,2064.10705352676,0.0222114680433097
0.0575682263364147,1.00288309926358,2073.41170585293,0.00241653214088967
0.0930875152398408,1.01449885892793,2056.90345172586,0.0198534925813358
0.0784670694266316,2.51246502599404,2074.7623811906,0.0210110074325505
0.0935515490009011,1.07153781450759,2057.50375187594,0.0207578248526495
0.0956533641834556,1.00288309926358,2056.15307653827,0.00150188893948816
0.0882428270500342,3.00344307348301,2071.91095547774,0.028567208879312
0.0844235347349232,1.00288309926358,2059.6048024012,0.0141767375651359
0.0781306273483658,1.00288309926358,2062.0060030015,0.00103170238524409
0.0713486015740354,1.77342245446464,2073.86193096548,0.0158258752097081
0.0485847039779231,1.00288309926358,2081.36568284142,0.00638384760031538
0.0960134734928538,1.12528574084121,2057.35367683842,0.0223848596044503
0.0723041022068877,1.00288309926358,2064.55727863932,0.00579328770569719
0.0955099598325551,10.3873347090322,2082.11605802901,0.0418781084656789
0.0948108821154151,6.34893199363231,2077.1635817909,0.039126766677222
0.0957064649789998,6.40400427119728,2076.86343171586,0.039991379589663
0.0975229218346377,1.55345194953386,2060.65532766383,0.0279153035556132
0.0787808327038939,1.65026765861521,2068.75937968984,0.0188043721607281
0.0555536677257184,3.53905426496764,2099.67483741871,0.010789730629627
0.0545425607787627,1.00288309926358,2075.81290645323,0.00770382350022208
0.0799299240999373,1.00288309926358,2061.25562781391,0.00563052825321612
0.0906518263436704,10.0925521055113,2084.51725862931,0.036488991613368
0.065318352087237,4.57261925984919,2093.2216108054,0.0155491935366031
0.0812081628975775,1.16484078042324,2062.90645322661,0.017095870603073
0.0974930970710925,12.4171951294921,2082.86643321661,0.0451291249031962
0.0902999175537298,2.10780755947618,2066.8084042021,0.0271444608246073
0.0883184445491475,3.28381811862624,2072.96148074037,0.0291751309882532
0.0981869123124587,1.72806227717372,2061.70585292646,0.0297292397937045
0.0895546895652048,1.91126246166401,2065.90795397699,0.0257645150795739
0.0975250086832057,10.2980071327174,2080.91545772886,0.0444486161636892
0.0927003955782616,1.09020803204812,2057.95397698849,0.0206692156707382
0.085286168102215,1.98987000774274,2068.15907953977,0.0236612591479803
0.056159333677921,2.22631645743836,2090.22011005503,0.0103667366265972
0.0778218100486502,1.79396288338358,2070.41020510255,0.0188935052092126
0.0430901227609086,1.00288309926358,2087.96898449225,0.00384970400735515
0.0813148494814021,4.29198469417562,2080.01500750375,0.0253055668214038
0.0566586126060006,1.8570226648111,2086.16808404202,0.0102281766066195
0.0835674453341816,1.00288309926358,2059.90495247624,0.00613027069420858
0.0823988097543284,1.4963864293158,2065.75787893947,0.0197962283318484
0.0920836286991953,7.12382395041967,2079.86493246623,0.0366749073545846
0.0914372064545349,1.20578622343754,2059.6048024012,0.021488947152036
0.0831347144266765,1.00288309926358,2060.05502751376,0.00442137590579989
0.080717687180207,5.94214829246472,2084.51725862931,0.0259254403625733
0.0945360703457215,11.2918003500854,2083.46673336668,0.0412761038535779
0.0825562472422326,1.09650345009091,2061.40570285143,0.0170800086020396
0.0868191016259969,1.39247031798524,2063.05652826413,0.0211390680403731
0.0888661472711826,2.10780755947618,2067.40870435218,0.0262019286451581
0.0863190611872409,1.64552345116496,2065.30765382691,0.0225987823946811
0.0967494444016832,1.41265954868704,2059.75487743872,0.026176930559019
0.082298361354473,2.25859550568368,2071.31065532766,0.0226484923086387
0.0497748687126665,1.00288309926358,2080.16508254127,0.00133783700867422
0.0850711584023257,1.33361741419236,2063.20660330165,0.0198653838011265
0.0967282488461597,1.00288309926358,2055.85292646323,0.00934082503697267
0.0939814073003237,2.80292774815717,2068.60930465233,0.0324197600573207
0.0733048540425355,1.00288309926358,2064.10705352676,0.00703955622290288
0.0978695205006266,1.4963864293158,2060.05502751376,0.0276358268079545
0.0928519881688719,1.58051892322707,2062.45622811406,0.0255008422692057
0.0981475949607589,2.62334079957365,2066.20810405203,0.0352137747301355
0.0834541243015434,5.17521601544173,2081.06553276638,0.0275880508491438
0.0782005657995108,1.36468921205103,2066.35817908954,0.0172425603824884
0.0969274728538675,2.10174801133249,2064.25712856428,0.0316105614308674
0.0984989445373048,1.00288309926358,2055.40270135068,0.00458887300341075
0.0836037816344544,16.1827476936424,2094.87243621811,0.0301949588787021
0.0954791570948942,3.99392909131044,2071.76088044022,0.0370430606612263
0.0637100556043328,1.00288309926358,2069.2096048024,0.00801431155523139
0.0984342583324273,4.07523387938939,2070.71035517759,0.0401428085379193
0.0670321446431544,1.65026765861521,2075.66283141571,0.0136389589462126
0.0663340876969193,1.13178371549186,2069.65982991496,0.0118111552905262
0.0902419692136259,5.52949756842363,2077.91395697849,0.0339801966959299
0.0968618228853976,1.03813555048354,2056.15307653827,0.0214565095832934
0.0793111726734183,1.50070065992818,2067.25862931466,0.0183393391354491
0.0773359306479989,1.00288309926358,2062.30615307654,0.0130956601229766
0.098489549039829,1.00288309926358,2055.40270135068,0.0164588710370103
0.0789795093934325,1.00577451078852,2061.70585292646,0.0150099067980087
0.0367892561052662,1.00288309926358,2097.87393696848,0.00155271241319877
0.0848545827825153,2.71555413295041,2072.3611805903,0.0254502115257967
0.0639805243725983,1.00288309926358,2069.05952976488,0.00260280262414898
0.0935224683733081,1.00288309926358,2056.75337668834,0.00974967353312349
0.0942793594858093,3.19982540066046,2069.95997999,0.0338346590118532
0.0767316595796625,1.79396288338358,2071.01050525263,0.018333096724938
0.0596137704269362,1.00288309926358,2071.91095547774,0.00308209973146541
0.0973634743899827,1.00288309926358,2055.70285142571,0.0148739535163154
0.0811008129141322,1.00288309926358,2060.80540270135,0.0127210760589972
0.0749300320871542,1.00288309926358,2063.35667833917,0.0012010068265939
0.0681864479126119,1.00288309926358,2066.65832916458,0.00836263771964603
0.0932192527189373,7.56780167843215,2079.86493246623,0.0383134871465778
0.0941137629221338,2.57841511385935,2067.55877938969,0.0318432994445716
0.0755646530441728,8.32204495553973,2092.77138569285,0.0227784760085228
0.0896292083525012,4.3416960341386,2075.51275637819,0.0320532088788921
0.0454369341888827,1.00288309926358,2084.96748374187,0.00360920072343931
0.0950594888655666,1.00288309926358,2056.30315157579,0.00865591111357754
0.079262302105578,1.33361741419236,2065.60780390195,0.0174307339060397
0.0958447141610273,1.58051892322707,2061.40570285143,0.0271914551788656
0.0604707454015333,1.00288309926358,2071.31065532766,0.00692160725809757
0.089225869864074,7.6115020308696,2082.11605802901,0.0342991634584958
0.0580428912629339,2.72338334507132,2091.87093546773,0.0114463127192763
0.0767099264682052,1.39648494813358,2067.40870435218,0.016770884129752
0.0735670346363118,1.00288309926358,2063.95697848924,0.0039139049221494
0.0945724708936649,10.1800975118018,2082.41620810405,0.0406896233197626
0.0819533385106972,1.00288309926358,2060.50525262631,0.00393059320728828
0.0896941571230741,1.63607591315362,2063.95697848924,0.0242780781917983
0.08483458874638,2.32456441587663,2070.41020510255,0.0244405833867052
0.0963508322284151,1.5850757161707,2061.25562781391,0.0275590391707549
0.0932149332181435,2.79486986091936,2068.90945472736,0.0317460402147095
0.0952972445511773,2.90981894079874,2068.45922961481,0.0339191999123408
0.0825412963515852,3.16318819550752,2075.51275637819,0.0246926536775438
0.0943772963535304,2.42017049201696,2066.8084042021,0.031259274884416
0.0574155311009614,1.60343464412786,2082.71635817909,0.0101168505338333
0.0745707674184919,3.52888015319671,2081.81590795398,0.0201125366606366
0.093966780701313,2.14453349218355,2065.60780390195,0.0296790939156739
0.0807685475775382,5.41917883794353,2083.31665832916,0.025690033748965
0.0704584235965396,1.00288309926358,2065.45772886443,0.0093084865141793
0.0935638307775005,10.1508316565282,2082.86643321661,0.0397981612336785
0.075840635960366,9.91971340151178,2094.87243621811,0.023274126052217
0.0824009633055,1.34518555643637,2064.4072036018,0.0187958997087264
0.0903240886605193,14.9724828208773,2089.1695847924,0.036950147975427
0.0785503083642639,1.10601480450688,2063.20660330165,0.015708305523227
0.0940831234786583,2.86823283751515,2068.75937968984,0.0328423572461822
0.0753117540461887,1.40859841962076,2068.30915457729,0.0161890995658736
0.0802667038683802,1.75817161928149,2068.90945472736,0.0199664140664233
0.0925789063810944,3.81412874828321,2072.66133066533,0.0337247372873796
0.0907073816563776,12.7431360287119,2087.06853426713,0.0372060186054244
0.0884764055317927,2.73123512958793,2070.71035517759,0.0279819243300935
0.0799523374343019,1.00288309926358,2061.25562781391,0.00507157283686038
0.0886921334120821,5.773515819051,2079.26463231616,0.0326740670044828
0.0959224189455474,2.60827926283097,2066.95847923962,0.0334048239014002
0.0970457364075683,1.47500060364494,2060.20510255128,0.0269243678495187
0.0921133008577934,3.71657187129828,2072.51125562781,0.033329379775608
0.0945106592496349,1.00288309926358,2056.45322661331,0.0116210605947709
0.0978793942582456,1.00288309926358,2055.55277638819,0.00757566009394044
0.0718454964327496,1.28833114804146,2068.75937968984,0.0143180505717362
0.0790878575918271,1.24100474879353,2064.70735367684,0.0167798346716652
0.0906641512601271,1.17494491051044,2059.6048024012,0.020828269313103
0.0880840442030582,1.0684573459204,2059.15457728864,0.0187215491987119
0.0989875909141088,1.00288309926358,2055.25262631316,0.00538619332541827
0.0909376801367939,2.89311263070037,2070.26013006503,0.0302926498571666
0.0569652371148264,1.00288309926358,2073.86193096548,0.00381476007468937
0.0940055182928007,3.00344307348301,2069.35967983992,0.0330762381970379
0.0759427646529608,1.45392041663176,2068.45922961481,0.0166363446176657
0.0841681373315998,3.03823005207779,2074.012006003,0.0257942228264675
0.0825615441546316,1.28833114804146,2063.65682841421,0.0185908253277885
0.0468389613077715,1.00288309926358,2083.31665832916,0.00246223975640269
0.0975569791636497,1.68386231169735,2061.55577788894,0.0290920198260372
0.0916900776104459,10.5379392096157,2084.3671835918,0.037775376631759
0.091355304568305,1.00288309926358,2057.35367683842,0.0171303341217408
0.0724437441524926,1.19198027101602,2067.25862931466,0.0140722352294426
0.0984897527592156,5.87411217212038,2074.61230615308,0.0427302600334311
0.0875943450344434,1.00288309926358,2058.55427713857,0.0162342421468885
0.0897154449209406,2.08367368705817,2066.8084042021,0.0267989790289299
0.0765379585126531,1.24458268867087,2065.90795397699,0.0158125936754044
0.0684428473967396,1.38447564841702,2071.76088044022,0.0135043510941732
0.0971221365076303,7.2688443008963,2077.46373186593,0.0424419130732298
0.0646726447150567,1.00288309926358,2068.60930465233,0.00527026710829109
0.0741915902211675,1.19198027101602,2066.35817908954,0.0146879762570247
0.0577561833741414,1.00288309926358,2073.26163081541,0.00511171906991332
0.0714048665115292,2.72338334507132,2080.31515757879,0.0174930351022035
0.0974770837915764,1.65026765861521,2061.40570285143,0.0286753401179478
0.0729314796468621,1.38447564841702,2069.2096048024,0.0152046196272738
0.0765835230031163,1.11560866287013,2064.25712856428,0.0150568167012481
0.0827524019285009,1.00288309926358,2060.20510255128,0.00674905137445738
0.0889589534091215,1.00288309926358,2058.10405202601,0.00886487856226288
0.0934318797352869,9.02067029565308,2081.66583291646,0.0392136094158722
0.0620472069079155,1.00288309926358,2070.26013006503,0.00733301339490155
0.0860835509357345,1.31834782642385,2062.60630315158,0.0202646655518235
0.0714968255007788,1.27358007675926,2068.75937968984,0.0141165983079849
0.0953770956384442,14.4224738415937,2085.56778389195,0.0430828719084421
0.0964297955510908,8.63941072106801,2079.5647823912,0.0426672826087082
0.0962966882788664,7.72186012504483,2078.51425712856,0.0417587089079532
0.085471936080293,3.27437776251048,2074.31215607804,0.027079015527648
0.0793005893657535,2.45526020256225,2073.86193096548,0.0215137705529571
0.0790743640719369,1.47500060364494,2067.10855427714,0.0181049812135529
0.0648356705657467,5.62584220609726,2096.97348674337,0.0156144798874917
0.0574168584581278,1.10920355497526,2075.51275637819,0.00909256236432989
0.0882932148826676,1.32214875407135,2061.85592796398,0.0212299452447831
0.0883982660166807,2.46943812909056,2069.50975487744,0.0271959215347005
0.0541680691028023,1.33361741419236,2082.11605802901,0.00869797818514037
0.0844936570949832,1.00288309926358,2059.6048024012,0.0125575912458958
0.0796251475058918,11.1304219326752,2093.37168584292,0.0261713721580967
