0.0915727890938693,16.3701822092467,2095.32266133067,0.022839551109461
0.0905002980010654,1.51808232505612,2069.2096048024,0.0169958992281148
0.0925744449174505,1.2517695448338,2066.20810405203,0.0167236332211126
0.0942424594020793,5.01389279437678,2080.76538269135,0.0231801536685511
0.0849836787102366,1.00577451078852,2066.65832916458,0.00465878403061687
0.0774839988424572,1.65502554408647,2077.01350675338,0.0122186487067916
0.0851698459430317,3.6740180475533,2082.41620810405,0.0173079931253656
0.0981216219190503,1.00288309926358,2061.70585292646,0.0108670255585075
0.0657524399660002,1.00288309926358,2077.31365682841,0.00434556270611146
0.0975460496571806,1.07772542117776,2062.60630315158,0.0176899835265885
0.0958757010741589,1.00288309926358,2062.45622811406,0.0109764344523982
0.0506206522320169,1.00288309926358,2091.42071035518,0.00310638055531109
0.0743540511966559,1.8463608342542,2080.46523261631,0.0114367294772661
0.0870564062805659,1.00288309926358,2065.75787893947,0.0133737571223215
0.055340270719854,1.00867425853989,2086.31815907954,0.00483178365642613
0.088934385104654,3.31230280598519,2079.11455727864,0.0188997415752031
0.0707601174764604,3.0557743442915,2090.52026013007,0.0108610219931566
0.0977321500466401,1.23033252636976,2064.10705352676,0.0186976716014103
0.0762369542992148,8.49145760309168,2099.82491245623,0.0138097280175308
0.0815213941600425,3.22758151346831,2083.16658329165,0.0152830962821839
0.0590415308420204,1.00577451078852,2082.71635817909,0.00185596899816556
0.0904269426340241,1.77853540743712,2071.16058029014,0.0176014028231629
0.0930470113170183,6.72522667244931,2084.66733366683,0.0228555138143877
0.0986298613273549,1.00288309926358,2061.55577788894,0.00396396692376585
0.0809302085558693,1.00288309926358,2068.45922961481,0.00910986265839175
0.0603856635285259,1.00288309926358,2081.51575787894,0.0039859950788273
0.0945468742486112,1.01158236655188,2062.90645322661,0.0161448907789341
0.0637773919136047,1.00577451078852,2078.8144072036,0.0069627980929379
0.086417693195901,1.81474121907939,2073.26163081541,0.0159618276793036
0.0701617846925238,1.00288309926358,2074.31215607804,0.00496227994203538
0.0700238379886749,1.57597523020146,2081.2156078039,0.00976303918042937
0.0805980783721759,1.00288309926358,2068.60930465233,0.00411363782552509
0.0922340513163716,2.62334079957365,2074.7623811906,0.0199831016041451
0.0602456431260048,1.00577451078852,2081.66583291646,0.00266846050267377
0.0638981292471585,1.00288309926358,2078.66433216608,0.0016166234285411
0.0909685891458173,1.00577451078852,2064.25712856428,0.0119648858382988
0.0894237676660268,1.52684850782001,2069.80990495248,0.0165084422342965
0.0697851913976246,1.00577451078852,2074.61230615308,0.00714932915161066
0.0745002766575227,2.90145376159538,2086.7683841921,0.0121449418557568
0.0707298820415457,1.00577451078852,2074.012006003,0.00263846338432107
0.0605728138839379,1.00577451078852,2081.36568284142,0.00132857149012701
0.0563830497290415,1.18513668643434,2088.26913456728,0.00598939524437361
0.0955823678438463,1.97844545312916,2070.11005502751,0.020613941020578
0.0873388370285907,1.00288309926358,2065.60780390195,0.00929872923304211
0.0976799468114842,1.15482354244809,2063.35667833917,0.0182595183623763
0.0997165193117454,12.4529951356256,2087.21860930465,0.0288269664563417
0.0843966555957003,1.52684850782001,2072.21110555278,0.0144600693661105
0.0897611535156346,1.52684850782001,2069.65982991496,0.0166348382314732
0.0938000464738499,1.00577451078852,2063.20660330165,0.00853512393045787
0.0908079116356269,1.00288309926358,2064.25712856428,0.0111690452891493
0.0634025674347498,1.00577451078852,2079.11455727864,0.00650183751887793
0.0658049548720126,1.00577451078852,2077.31365682841,0.00546352095567451
0.0748148150816181,1.00577451078852,2071.6108054027,0.00921395384462473
0.0605850441005597,1.00577451078852,2081.36568284142,0.0049306723658212
0.0877339778550279,1.00288309926358,2065.45772886443,0.0072162255106146
0.0639626993310533,1.00577451078852,2078.66433216608,0.00185039925808315
0.087748140064025,1.70827639380871,2071.91095547774,0.0162847608366742
0.0917246982868092,1.00577451078852,2063.95697848924,0.0113984031455643
0.0863838303812454,1.00577451078852,2066.05802901451,0.00498083961395
0.0988271447305292,11.4885459675579,2086.91845922961,0.027971543366389
0.0695436573774443,1.00577451078852,2074.7623811906,0.00225802161475862
0.0944702077898658,1.0808326105459,2063.80690345173,0.0164876916931512
0.0855727678647702,1.00288309926358,2066.35817908954,0.0123163731720752
0.0806563073740605,1.00577451078852,2068.60930465233,0.0111028042028597
0.0959210446672405,1.441417191251,2066.50825412706,0.018970569046623
0.0735355678823995,1.00577451078852,2072.3611805903,0.00598330399995571
0.0597078860056957,1.00577451078852,2082.11605802901,0.00535932374035574
0.0870739216955435,1.00577451078852,2065.75787893947,0.00574321662309256
0.0647771887571491,1.00577451078852,2078.06403201601,0.00347491743928191
0.0867757266288927,1.00577451078852,2065.90795397699,0.00431305032855263
0.0913919930396149,3.4784466459882,2078.21410705353,0.0206019905399211
0.094209523796494,1.00577451078852,2063.05652826413,0.00821762699587904
0.0786167243909843,4.52026390637434,2089.46973486743,0.0144855073254199
0.0618450311346901,1.00577451078852,2080.31515757879,0.00416601295457666
0.0772896553877545,1.00288309926358,2070.26013006503,0.00428037495368785
0.068098105538319,1.00288309926358,2075.66283141571,0.00412887694691121
0.0488360064611702,1.00288309926358,2093.67183591796,0.00130056699357729
0.0724963518716099,1.00577451078852,2072.96148074037,0.00586700354434484
0.0915798939859002,10.7215497316231,2090.67033516758,0.0224949854709481
0.0624223271562658,1.00577451078852,2079.86493246623,0.00270014167814376
0.0747489477336398,1.00288309926358,2071.6108054027,0.00620614481654793
0.0981788701578388,1.36076598863131,2065.00750375188,0.0196288774383641
0.0615934344937035,1.00288309926358,2080.46523261631,0.00552389087326709
0.0612422364956439,1.00288309926358,2080.76538269135,0.00495545768500142
0.0853350800978693,1.00577451078852,2066.50825412706,0.00184639917358168
0.0771955499645381,3.43861929685961,2087.06853426713,0.0134185057584456
0.0658234032469994,1.00577451078852,2077.31365682841,0.00494894773714864
0.0618448110689219,1.00577451078852,2080.31515757879,0.00172868106246242
0.0829565294507145,1.00577451078852,2067.55877938969,0.00119790409468392
0.0576423912233131,1.0232988843187,2084.21710855428,0.00606858126416297
0.0872883130664624,1.95017021036364,2073.71185592796,0.0165887244725434
0.057217361085668,1.00288309926358,2084.3671835918,0.00429990441608086
0.0739367816750353,1.00288309926358,2072.06103051526,0.00446211050805589
0.0865321603637159,1.28093437865255,2068.90945472736,0.0146300142258918
0.0920482681607068,1.00288309926358,2063.80690345173,0.00270461329580807
0.0626246757336988,1.00577451078852,2079.71485742871,0.00194081784066635
0.0844958956103437,1.00288309926358,2066.8084042021,0.00372972525461721
0.0843916581138489,1.90576794350953,2074.91245622811,0.0152632168292709
0.0917292174856255,1.00577451078852,2063.95697848924,0.0133830559250719
0.0824556905703012,2.83539228475476,2080.91545772886,0.0154898579036486
0.0977352533202482,1.25899790157518,2064.25712856428,0.0189500395357384
0.0995694383016777,1.11882507338448,2062.45622811406,0.0186870498421089
0.082203541278786,1.00288309926358,2067.85892946473,0.00592315373631396
0.0755977481246237,1.00288309926358,2071.16058029014,0.00754869679904339
0.0489131012380958,1.00288309926358,2093.52176088044,0.00308856046118371
0.0774243756161208,1.3490638599235,2074.31215607804,0.0116095281068283
0.0951692490824934,3.33142973427318,2075.96298149075,0.0225017049247596
0.0787305991297385,1.00288309926358,2069.50975487744,0.00294263549175473
0.0566061040210646,1.01158236655188,2085.11755877939,0.00134766308378549
0.0941481177560247,1.00288309926358,2063.05652826413,0.00381595769337712
0.073456972760151,1.78880557933512,2080.76538269135,0.0109699802174015
0.0995932952699732,1.00288309926358,2061.25562781391,0.00993285337298394
0.0967483116974543,1.75817161928149,2068.30915457729,0.0206411201242083
0.0622172649828441,2.27818714703702,2093.971985993,0.00795868290704533
0.0530627025612577,1.00867425853989,2088.71935967984,0.0037300092794841
0.089230407434128,1.00288309926358,2064.85742871436,0.0035367479587772
0.0972032496532563,1.15482354244809,2063.50675337669,0.0180682826133502
0.0860038656835103,1.00577451078852,2066.20810405203,0.0069948119500148
0.0653792587417765,1.75817161928149,2086.61830915458,0.00860248184259573
0.0889463574403387,1.00577451078852,2065.00750375188,0.00535183249609269
0.0806367184554721,1.00577451078852,2068.60930465233,0.0103095609799122
0.083257923413884,1.00577451078852,2067.40870435218,0.00545840380713552
0.0908599723462108,1.00288309926358,2064.25712856428,0.0028161423750111
0.0761460332887013,1.00288309926358,2070.86043021511,0.00448464434863602
0.0958692507824092,1.97275779657863,2069.95997999,0.0207534110770056
0.0588531801793196,1.01158236655188,2083.01650825413,0.00519997302385466
0.0923523320562211,1.1028352210931,2064.70735367684,0.0159563308346879
0.0802401351486422,1.46653209822205,2073.86193096548,0.0127986668787403
0.0634633328299709,1.48779514022745,2085.56778389195,0.00787283316793585
0.0925602436780161,1.00577451078852,2063.65682841421,0.0090950556406557
0.066160049888111,1.38846722913941,2082.26613306653,0.00843368140495458
0.0822668784362413,1.00577451078852,2067.85892946473,0.00950508475863461
0.0982880344838932,1.00577451078852,2061.70585292646,0.006875081258407
0.064668934936167,1.00288309926358,2078.06403201601,0.00658941098044741
0.0871206695003974,5.28056837192541,2085.56778389195,0.0188530930109429
0.0722462630681175,1.00577451078852,2073.11155577789,0.00246746258717251
0.0918509100174455,14.716073490575,2093.971985993,0.022931366439461
0.0909984516789575,15.3654978668113,2095.02251125563,0.0224282633848361
0.0476762872872442,1.09020803204812,2097.12356178089,0.00433022306805647
0.0824601178636259,1.28833114804146,2071.01050525263,0.0131402089347932
0.095571128485501,1.24100474879353,2064.85742871436,0.0179649901568805
0.077963131423047,2.02454102487246,2079.41470735368,0.0128773147849422
0.086943334507296,2.10780755947618,2074.7623811906,0.0167602249017142
0.0896878085936323,1.00288309926358,2064.70735367684,0.00644905993967406
0.0648821641454159,1.00288309926358,2077.91395697849,0.00370539913727981
0.0766328922661836,1.48779514022745,2076.11305652826,0.0116433393242748
0.0845179794225538,1.20231981606127,2069.05952976488,0.0136188214128829
0.0570726818597794,1.01158236655188,2084.66733366683,0.0054236627695906
0.0848658259437461,1.00288309926358,2066.65832916458,0.00234491274008742
0.0829265311669456,1.00577451078852,2067.55877938969,0.00185048269809941
0.0712509582074005,1.00577451078852,2073.71185592796,0.00735972225012092
0.0982409364487337,6.862132740856,2081.9659829915,0.0266464587324769
0.0641781789647959,1.00577451078852,2078.51425712856,0.00685381502373608
0.0871451838209988,1.00577451078852,2065.75787893947,0.00468496528283423
0.0989449425332303,1.54453302690677,2066.05802901451,0.0209424103185155
0.0849100295458475,1.00288309926358,2066.65832916458,0.0128432204116642
0.0942508159751862,1.00577451078852,2063.05652826413,0.0154802087498465
0.0494175859869518,1.00288309926358,2092.92146073037,0.00164565414562443
0.0946302988978816,1.00577451078852,2062.90645322661,0.0097325209979593
0.0875851568589832,1.61269369477906,2071.31065532766,0.0159686493082827
0.0992069009496814,2.04210241714683,2068.90945472736,0.0228696906132544
0.085697769704088,1.00577451078852,2066.35817908954,0.0013094420714937
0.0960710191750593,3.43861929685961,2075.81290645323,0.0232716231318958
0.0615674230543436,1.11240149892777,2082.26613306653,0.00699855831542379
0.0629525516152185,1.00288309926358,2079.41470735368,0.00473066167084136
0.0569430708848249,1.00577451078852,2084.66733366683,0.00360380148532466
0.080355035162545,1.00577451078852,2068.75937968984,0.0107024505492314
0.0859599560327443,3.68461060628057,2081.9659829915,0.0177220477228014
0.0818637246569394,1.00288309926358,2068.00900450225,0.00679136522476194
0.0988738817670418,33.2376574471234,2097.72386193097,0.0287877535163269
0.0732012969401101,1.43314150019665,2077.61380690345,0.0105231133237668
0.0976334412407486,2.83539228475476,2073.11155577789,0.0233855198048946
0.0975075000119611,3.22758151346831,2074.46223111556,0.0239843130612691
0.0874088989168745,1.00288309926358,2065.60780390195,0.0032965570068528
0.0986712975473347,1.00288309926358,2061.55577788894,0.0112483516813248
0.0992957772245775,1.20231981606127,2063.20660330165,0.0192561975326819
0.0692970832965638,1.00577451078852,2074.91245622811,0.0072723981587512
0.0995843598866098,1.441417191251,2065.15757878939,0.0206620154989996
0.0901032609905392,1.00577451078852,2064.55727863932,0.00927090104564721
0.0863737007931594,1.00577451078852,2066.05802901451,0.00583971464024464
0.0642840688395907,1.00288309926358,2078.36418209105,0.00609953496761052
0.0503585092345524,1.00288309926358,2091.72086043021,0.00270341107372075
0.0562433351534449,1.00867425853989,2085.41770885443,0.0017731368782662
0.0885011953529438,1.46653209822205,2069.65982991496,0.0160245473882285
0.0766814772604229,1.00288309926358,2070.56028014007,0.0068896715888734
0.0846150317900921,1.00577451078852,2066.8084042021,0.00134851128807831
0.0889816540876894,1.19198027101602,2066.95847923962,0.0151697238739775
0.0933664841378155,1.00577451078852,2063.35667833917,0.0103898337205338
0.0686142338288448,1.00577451078852,2075.36268134067,0.00255712939852313
0.0724915504560198,1.00577451078852,2072.96148074037,0.00881675295557981
0.0816561159848612,8.89175006582625,2095.77288644322,0.0164065909484711
0.0722072199572329,1.00577451078852,2073.11155577789,0.00354893169810329
0.0958431722678134,1.5850757161707,2067.55877938969,0.0195616313479085
0.080429558293927,2.18818996107018,2078.96448224112,0.0139594891999325
0.0806369131983835,3.19982540066046,2083.6168084042,0.0148844485223922
0.0614646672605963,1.00288309926358,2080.61530765383,0.00597261211558808
0.0729220203371088,1.00288309926358,2072.66133066533,0.0059032366986113
0.05190961675286,1.017423759841,2090.22011005503,0.00482597144210355
0.0913298073727186,1.00577451078852,2064.10705352676,0.0103491093485186
0.0917673308963537,1.78880557933512,2070.56028014007,0.0183256669119648
0.0772477249717642,1.00288309926358,2070.26013006503,0.00710876744620891
0.0626539253741844,1.24458268867087,2083.31665832916,0.00739953815786629
0.0933272234215737,1.00288309926358,2063.35667833917,0.0152802206452866
0.0689394608604702,2.9350594625955,2091.42071035518,0.0102641402265963
0.0901111130165518,1.00577451078852,2064.55727863932,0.00977247355183836
0.0584673017022119,1.00288309926358,2083.16658329165,0.00511189539216241
0.0978361766091968,1.00577451078852,2061.85592796398,0.00935647525969192
0.0975712261503538,1.25899790157518,2064.4072036018,0.0188019572564657
0.0924189133636711,1.00288309926358,2063.65682841421,0.00251236477015177
0.0653759417993551,1.00577451078852,2077.61380690345,0.00436183253722615
0.0728428533964673,1.15815301335288,2074.7623811906,0.00987561590060387
0.0844428090552683,1.54453302690677,2072.21110555278,0.014628512448748
0.0656065528425351,1.00577451078852,2077.46373186593,0.00373624709505982
0.0810002187691308,1.00577451078852,2068.45922961481,0.0025069990433021
0.0872517484205882,1.13831921276723,2067.10855427714,0.0143316604337312
0.0695598577100651,1.00577451078852,2074.7623811906,0.00410556358723274
0.0973335611811981,1.00577451078852,2062.0060030015,0.0042104631273123
0.0520669024097014,1.00577451078852,2089.76988494247,0.00147509152256418
0.0691024602974026,1.00577451078852,2075.06253126563,0.0036451016438637
0.0778362466719755,1.00288309926358,2069.95997999,0.00329048590308302
0.0908538692505068,3.02078648791353,2077.01350675338,0.0197267819154105
0.0755599630562007,1.00288309926358,2071.16058029014,0.00611269436776086
0.0959279383338733,1.00288309926358,2062.45622811406,0.0142787234596529
0.0818533232047233,1.00288309926358,2068.00900450225,0.00522084518312525
0.0816359487000514,1.00577451078852,2068.15907953977,0.00511422567416815
0.0928711097198834,7.2688443008963,2085.56778389195,0.0229582071640029
0.0925568923420601,1.00577451078852,2063.65682841421,0.0132115016253868
0.0976772335422338,1.00288309926358,2061.85592796398,0.0151746258444584
0.0456776682005554,1.01158236655188,2098.17408704352,0.00397921861127968
0.0724458853839004,1.00577451078852,2072.96148074037,0.00456246223354092
0.0914249783319694,3.08228092099346,2076.86343171586,0.0202287509095314
0.0990267228675448,1.11560866287013,2062.60630315158,0.01843903673339
0.0572266147547795,1.01158236655188,2084.51725862931,0.00183983181593017
0.0824068789712858,1.09020803204812,2068.75937968984,0.0125181853952614
0.0835220061144578,1.00288309926358,2067.25862931466,0.0090564904880358
0.0838896831091919,1.3686237465133,2071.01050525263,0.013924256482838
0.0674107858010292,1.00288309926358,2076.11305652826,0.0026620554839324
0.090635916487576,1.35295334494457,2067.85892946473,0.016393631392056
0.0981691695861917,1.00288309926358,2061.70585292646,0.00730305570275193
0.090505059751383,1.25899790157518,2067.10855427714,0.015943590851222
