0.0914603356253726,3.31230280598519,2066.50825412706,0.0434304803926053
0.0871952350522099,1.41265954868704,2057.35367683842,0.0256716772206285
0.058846979313068,1.02624915657849,2063.80690345173,0.0114608092455946
0.0858444216620795,9.72180569368846,2081.9659829915,0.0468482168891553
0.0898356106206061,41.3670130706622,2095.92296148074,0.0579887598344233
0.0940359397821851,21.5815941337228,2086.0180090045,0.0638783066835693
0.0987961745083488,3.92553157195246,2065.60780390195,0.0547427774431805
0.0926873220142111,8.89175006582625,2077.1635817909,0.0561528738362219
0.0963861617113411,2.79486986091936,2062.75637818909,0.0452885982965904
0.0956526246805241,2.75492656923522,2062.75637818909,0.0445384151695585
0.0835672132906267,3.60071789654471,2071.01050525263,0.0366496130292917
0.0906977715246398,18.9046718094031,2086.61830915458,0.0573334502396587
0.0897523136363069,1.24817094410403,2054.95247623812,0.0243260829989614
0.0967492044959757,2.01872085226992,2058.85442721361,0.0386423966591843
0.0713258761021402,1.58051892322707,2065.30765382691,0.0197482882849478
0.0913002671735631,1.17494491051044,2053.60180090045,0.0236359874881784
0.091261524562759,1.83576021707557,2059.45472736368,0.0328630917357587
0.050032232040165,2.99480874260266,2094.42221110555,0.0127342327251071
0.0927308526173631,7.65545473146367,2075.36268134067,0.0554711645490497
0.0654550273792877,5.07196553857306,2087.81890945473,0.023248592052532
0.0984711008940777,7.76645008964431,2072.96148074037,0.0644607365142781
0.0674691182707301,1.04714060664789,2059.90495247624,0.0141623295976048
0.0763949421783687,1.669381663546,2063.65682841421,0.0229201555522443
0.063570417997593,3.10007958542497,2081.36568284142,0.0200518793831669
0.0585145196719892,2.62334079957365,2082.71635817909,0.016463700307594
0.0990123507311457,23.259032627454,2083.91695847924,0.0744969144315461
0.0958823620007426,1.56242237457588,2056.00300150075,0.0320804473339451
0.0594217137948396,1.47500060364494,2070.86043021511,0.0141200101557012
0.0558218715540956,1.65979714701382,2075.96298149075,0.0133158322013523
0.0865724328458572,1.07153781450759,2053.60180090045,0.0202935729625585
0.0759691285851835,2.67674439360146,2070.86043021511,0.0275182088797248
0.0947266651816528,6.62911211113257,2072.96148074037,0.0565628153170192
0.0881501024576684,2.73123512958793,2065.45772886443,0.0374936638601089
0.0943752927851822,1.85168407581574,2058.55427713857,0.0350324701455245
0.0930326437588715,2.15691712397049,2060.80540270135,0.0373704589640362
0.0824499117560673,1.60805750536954,2060.65532766383,0.0255855768119635
0.0885344921221859,3.78132852701561,2069.2096048024,0.0424383969462772
0.0776625945162426,5.28056837192541,2079.26463231616,0.0340063837537442
0.0858844734718265,1.65979714701382,2059.90495247624,0.0278990680269629
0.0969077798685438,1.93339940407185,2058.25412706353,0.0377708742323367
0.0797878539491293,2.6460963359074,2068.75937968984,0.0302441103348092
0.0720637036792506,2.6460963359074,2072.96148074037,0.0246190985803003
0.0783165914047438,5.45047194460812,2079.26463231616,0.0348711067369494
0.0816861948020871,4.82970917626452,2075.66283141571,0.0375708157280035
0.0592555521854526,1.26991877487462,2068.00900450225,0.0130870502639898
0.0936559472580005,2.0657547958787,2060.05502751376,0.0369982402207018
0.0946779284057727,4.69264665877481,2069.05952976488,0.0526415130800248
0.0475227628943768,1.00288309926358,2071.31065532766,0.0072650782059321
0.0813083030167121,7.45964533309522,2081.51575787894,0.0397197969959398
0.0885328266809332,1.1028352210931,2053.45172586293,0.0214695159512441
0.099260977017875,1.18855355314224,2051.95097548774,0.0265205620811306
0.0817085894912985,1.00577451078852,2054.05202601301,0.0177986749319659
0.0685607140766304,1.59882507273807,2066.8084042021,0.0186099063691907
