0.091933057922751,1.01158236655188,2085.71785892946,0.00245736232199175
0.0977141476461899,1.01158236655188,2082.41620810405,0.00217240702284842
0.091069433796736,1.00577451078852,2086.16808404202,0.00108183604695288
0.0750689016815532,1.00867425853989,2098.17408704352,0.00117423609576426
0.099821191105634,1.00288309926358,2081.2156078039,0.00287397308673214
0.0957361466011823,1.00867425853989,2083.46673336668,0.00145344155921042
0.0885455685842977,1.0232988843187,2087.96898449225,0.00223046162851588
0.0984706021497738,1.00577451078852,2081.9659829915,0.0036168551210566
0.0909549041131452,1.01158236655188,2086.31815907954,0.00170096594021772
0.0976220519643991,1.00577451078852,2082.41620810405,0.0013563701127019
0.0903473891045792,1.00577451078852,2086.61830915458,0.00269628799874059
0.0889557116692057,1.65026765861521,2093.07153576788,0.00303784849333301
0.0999483522864067,1.68386231169735,2086.31815907954,0.00422002970424883
0.0917786333451968,1.00288309926358,2085.71785892946,0.00164513215412473
0.0847167490793667,1.017423759841,2090.52026013007,0.00194439767515667
0.0981690192341661,1.00577451078852,2082.11605802901,0.00252980518602681
0.0987642998962288,1.00867425853989,2081.81590795398,0.00113135246566682
0.0886366824133937,1.01449885892793,2087.81890945473,0.00271348369478193
0.0887305658806742,1.02035709353375,2087.81890945473,0.0017511949796865
0.0899454710043745,1.0232988843187,2087.06853426713,0.00298994298168819
0.0961844522821207,1.00288309926358,2083.16658329165,0.0021893373423529
0.0828380810969379,1.00288309926358,2091.72086043021,0.00217933625268287
0.0972687413319782,1.00288309926358,2082.56628314157,0.00323836416121025
0.0828272278587884,1.01449885892793,2091.87093546773,0.00172046278474327
0.0983597079784563,1.00288309926358,2081.9659829915,0.00383436603166516
0.084212340420039,1.01158236655188,2090.8204102051,0.00112710615153144
0.0925103639089269,1.00288309926358,2085.26763381691,0.00304915040148667
0.0983110190641664,3.41887695499837,2094.57228614307,0.00409142926797759
0.0851271759188208,1.02920793476607,2090.37018509255,0.00131908596180712
0.0999280426012252,1.00867425853989,2081.2156078039,0.00266923965349282
0.0955340224841909,1.01158236655188,2083.6168084042,0.00294561005256838
0.0899630145847924,1.01158236655188,2086.91845922961,0.00281454371176935
0.090534341250191,1.00288309926358,2086.46823411706,0.0013586404308993
0.0755323892409429,1.00577451078852,2097.72386193097,0.00144647897715027
0.0923514459557006,1.00867425853989,2085.41770885443,0.0018154772738167
0.0927857895761682,1.017423759841,2085.26763381691,0.00211505989040247
0.0825185190425505,1.02035709353375,2092.17108554277,0.00217361926348196
0.0864600393812451,1.00577451078852,2089.1695847924,0.00199631521568691
0.094488040071657,1.02624915657849,2084.3671835918,0.00257097564654422
0.0737559716901882,1.00867425853989,2099.37468734367,0.00164019644443624
0.094868946086796,1.00577451078852,2083.91695847924,0.00214597045611531
0.0988651469820452,1.01158236655188,2081.81590795398,0.00106608611499811
0.0946325190472852,1.00577451078852,2084.06703351676,0.0019463109971526
0.0956670095462337,1.52684850782001,2087.81890945473,0.00370321734030622
0.0885171178476245,1.00867425853989,2087.81890945473,0.00115853593144789
0.0952221563279983,1.00867425853989,2083.76688344172,0.00235154712186366
0.0951687252728782,1.02035709353375,2083.91695847924,0.0022587956295553
0.0831257417512681,1.00867425853989,2091.5707853927,0.00190514590988357
0.0744106853048553,1.00867425853989,2098.7743871936,0.00107504956600222
0.0971089047632568,1.00867425853989,2082.71635817909,0.00324246060071475
0.0831475415855869,1.035151107089,2091.87093546773,0.00145788818297893
0.0767125057130485,1.00577451078852,2096.67333666833,0.00108522411357183
0.0993298601218494,1.05318733137807,2081.9659829915,0.00400408431494351
0.0903961348043307,1.00867425853989,2086.61830915458,0.0019987589982664
0.0883943810098207,1.01449885892793,2087.96898449225,0.00179762156360903
0.0862655417588431,1.02035709353375,2089.46973486743,0.00128267227998721
0.0790463470011358,1.00867425853989,2094.72236118059,0.0011168166789746
0.0965656783079506,1.00867425853989,2083.01650825413,0.00136249510328676
0.0898767588321409,1.00577451078852,2086.91845922961,0.00236294471338597
0.0952295185410968,1.03813555048354,2084.06703351676,0.00203984185444537
0.0794188476957218,1.00867425853989,2094.42221110555,0.00212969416885779
0.0950920688685946,1.00288309926358,2083.76688344172,0.00221954218315581
0.0890347086979529,1.01158236655188,2087.51875937969,0.00240409572014492
0.0784787114602234,1.00577451078852,2095.17258629315,0.00153513906088627
0.0859058378028189,1.36076598863131,2093.07153576788,0.00273994746168459
0.0859982771745575,1.017423759841,2089.61980990495,0.00212148050973008
0.0832046447486902,1.03813555048354,2091.87093546773,0.00200853411769738
0.0758170932199954,1.00288309926358,2097.42371185593,0.0018604570315214
0.0941784162258693,1.03813555048354,2084.66733366683,0.0024882100371595
0.0916161974226186,1.00867425853989,2085.86793396698,0.00174577039137502
0.0911603052643897,1.0232988843187,2086.31815907954,0.00303317100342269
0.0899371472081796,1.00867425853989,2086.91845922961,0.00159996260014962
0.0795518007420719,1.00577451078852,2094.27213606803,0.00194047916218729
0.0918216528993573,1.00577451078852,2085.71785892946,0.00162083768795538
0.0945386287534149,1.02920793476607,2084.3671835918,0.00238931068608266
0.0978178232427228,1.00288309926358,2082.26613306653,0.00254312042915909
0.083244748260684,1.00288309926358,2091.42071035518,0.00156988367928343
0.0998044710043116,1.00288309926358,2081.2156078039,0.00375969086269855
0.0948714032692546,1.00577451078852,2083.91695847924,0.00103889769529084
0.0853408391952688,1.02920793476607,2090.22011005503,0.00145932205057056
0.0738851888231152,1.00577451078852,2099.22461230615,0.0011928993035052
0.083546918109861,1.04714060664789,2091.72086043021,0.00112271088591095
0.085311018117019,1.01449885892793,2090.07003501751,0.0023110126032227
0.0976499546168253,1.00867425853989,2082.41620810405,0.00216350103380457
0.0787530712545721,1.08707389011608,2095.92296148074,0.00216946796688069
0.0775628371700989,1.00577451078852,2095.92296148074,0.00127519968584778
0.0915764245437458,1.00577451078852,2085.86793396698,0.00180875919152771
0.0846524216674184,1.02624915657849,2090.67033516758,0.00108906224841068
0.0838220305884031,1.02624915657849,2091.27063531766,0.00234632926938065
0.0965288694708123,1.00867425853989,2083.01650825413,0.00100082638523083
0.083950436121258,1.00867425853989,2090.97048524262,0.00143941601779021
0.0914258255492232,1.01158236655188,2086.0180090045,0.00301358820800662
0.0999100127775701,1.00577451078852,2081.2156078039,0.0010318081112243
0.0973054035646909,1.00577451078852,2082.56628314157,0.00314707414388654
0.0856919615335221,1.01158236655188,2089.76988494247,0.00100137082540218
0.0949305485156825,1.00867425853989,2083.91695847924,0.00158003472034992
0.0943969425638711,1.00867425853989,2084.21710855428,0.00127174453849974
0.0970633498554445,1.00577451078852,2082.71635817909,0.0011949082268499
0.086903953063988,1.00577451078852,2088.86943471736,0.00169353850958109
0.0756752119864867,1.00577451078852,2097.57378689345,0.00125990223506506
0.0949838397740219,1.01158236655188,2083.91695847924,0.00281235875456621
0.091323450224498,1.00577451078852,2086.0180090045,0.00251597274071199
0.0999517955035681,1.14489244934213,2082.41620810405,0.00412891718065473
0.0788329628289881,1.30325307163827,2098.17408704352,0.00219370260647665
0.0968024982270348,1.00867425853989,2082.86643321661,0.00310037662453543
0.083988151279998,1.0232988843187,2091.12056028014,0.00228154841494818
0.0888839594948562,1.00288309926358,2087.51875937969,0.00246809362636834
0.0967507838853604,1.00577451078852,2082.86643321661,0.00166284405861375
0.0934980328535706,1.01449885892793,2084.81740870435,0.00103294008871298
0.0975726028114522,1.00577451078852,2082.41620810405,0.00280072223872883
0.0801684302101947,1.00867425853989,2093.82191095548,0.00133261740653114
0.0843053600657531,1.017423759841,2090.8204102051,0.0015647178367111
0.0982978447734417,1.01158236655188,2082.11605802901,0.00345293070586332
0.0987757099741046,1.00867425853989,2081.81590795398,0.00245887840557736
0.0995984747770674,1.00577451078852,2081.36568284142,0.00151284155113346
0.096425783562205,1.00288309926358,2083.01650825413,0.00193779427261042
0.0777053649323103,1.00288309926358,2095.77288644322,0.00147665992908035
0.0821683171158037,1.0232988843187,2092.47123561781,0.00183268960931239
0.0827979089556102,1.03813555048354,2092.17108554277,0.00237795537736804
0.0866556368814608,1.017423759841,2089.1695847924,0.00151371479984205
0.0817257995052791,1.00867425853989,2092.62131065533,0.0017661592285352
0.0917091300211196,1.21624552488348,2087.81890945473,0.00325327609397068
0.095354031995921,1.43314150019665,2087.36868434217,0.00364770379407961
0.0854696276826462,1.01158236655188,2089.91995997999,0.00193230848362592
0.0902292448067877,1.01158236655188,2086.7683841921,0.00132811881023219
0.0890088127075349,1.0232988843187,2087.66883441721,0.00101605318758064
0.0777486535812775,1.00577451078852,2095.77288644322,0.00150134133445798
0.0957385960429701,1.00867425853989,2083.46673336668,0.00265165700575264
0.0737404895324439,1.017423759841,2099.52476238119,0.00136828884055951
0.0905708926313349,1.017423759841,2086.61830915458,0.00269741881596393
0.0955308269122273,1.01158236655188,2083.6168084042,0.00341482323017666
0.0791815176386395,1.00577451078852,2094.57228614307,0.00132028908133254
0.0921030171033953,1.00867425853989,2085.56778389195,0.00228368210800023
0.0849629128777538,1.03217524340486,2090.52026013007,0.0016926994229795
0.095687646378523,1.00577451078852,2083.46673336668,0.00253356498524586
0.0905880924867622,1.00577451078852,2086.46823411706,0.00176422735354318
0.0920007017154917,1.00288309926358,2085.56778389195,0.00115711468778591
0.0959831300693451,1.00867425853989,2083.31665832916,0.00256975027642594
0.0928357862323784,1.02035709353375,2085.26763381691,0.0030317110685035
0.0877069529153395,1.01449885892793,2088.4192096048,0.00229099405775962
0.0967113530478124,1.00288309926358,2082.86643321661,0.00306829829758587
0.0893727349507417,1.74807732789242,2093.37168584292,0.00309746149480091
0.098673738191877,1.00288309926358,2081.81590795398,0.00331207978286315
0.0787067581556915,1.00867425853989,2095.02251125563,0.00131973674740934
0.0897166777628803,1.0232988843187,2087.21860930465,0.00187954906386177
0.0966950396459246,1.00288309926358,2082.86643321661,0.00115994047046977
0.085214297384721,1.00867425853989,2090.07003501751,0.00230764557117309
0.0996045808063837,1.00577451078852,2081.36568284142,0.00186540036341267
0.090034700654415,1.01449885892793,2086.91845922961,0.0028125137307245
0.0795877128840311,1.00577451078852,2094.27213606803,0.00106137931965837
0.0917269676940162,1.01449885892793,2085.86793396698,0.00204423738502022
0.0917985480701675,1.00577451078852,2085.71785892946,0.00166914802796953
0.0925465707710875,1.00577451078852,2085.26763381691,0.00218797676841481
0.0763537480554177,1.00577451078852,2096.97348674337,0.00171639335558433
0.0880811135453683,1.00867425853989,2088.11905952976,0.00215308571063314
0.0964395042131345,1.00288309926358,2083.01650825413,0.00340279100077166
0.0913524146663342,1.02035709353375,2086.16808404202,0.00163424576325479
0.0892522760611775,1.0232988843187,2087.51875937969,0.00111784508096003
0.0894120356742773,1.60805750536954,2092.47123561781,0.00307277688527641
0.0977329848796511,1.01158236655188,2082.41620810405,0.00165421294530302
0.095803978871187,1.01158236655188,2083.46673336668,0.00290645221903711
0.0962855050569894,1.00867425853989,2083.16658329165,0.00128945601601714
0.0962054585885816,1.00577451078852,2083.16658329165,0.0024495522237926
0.0895114644991085,1.01158236655188,2087.21860930465,0.00260535853561004
0.0957484511563982,1.00867425853989,2083.46673336668,0.00231143506519713
0.0845961489679747,1.035151107089,2090.8204102051,0.00192664920301225
0.090764116186436,1.01449885892793,2086.46823411706,0.00206474668321849
0.0995894661539514,1.00577451078852,2081.36568284142,0.00194849229657084
0.0891548263381048,1.017423759841,2087.51875937969,0.00208516205044435
0.0933472310384899,1.02035709353375,2084.96748374187,0.00197964211145687
0.0908435427551503,1.00577451078852,2086.31815907954,0.0027146087356828
0.0994109317377005,1.01158236655188,2081.51575787894,0.00180272368303246
0.0816951431514806,1.00577451078852,2092.62131065533,0.00220380877022526
0.0963216075961938,1.01158236655188,2083.16658329165,0.00285500581436985
0.0959327574952599,1.00577451078852,2083.31665832916,0.00269724011893316
0.085614959421643,1.02035709353375,2089.91995997999,0.00106812601012832
0.0871707640316147,1.00867425853989,2088.71935967984,0.00233247358221192
0.098288925687668,1.01158236655188,2082.11605802901,0.00126730259023548
0.0893748978779462,1.017423759841,2087.36868434217,0.00132066350756588
0.089893627385454,1.02035709353375,2087.06853426713,0.00258605507993891
0.0905830982473291,1.00577451078852,2086.46823411706,0.00282198504254073
0.0765917056222821,1.00867425853989,2096.82341170585,0.00194089836530707
0.0999563094699748,1.00867425853989,2081.2156078039,0.00262541628254844
0.094423536378892,1.00867425853989,2084.21710855428,0.00124164346086078
0.0921005778206195,1.00867425853989,2085.56778389195,0.00135732431062207
0.0739366849917397,1.02035709353375,2099.37468734367,0.001737606392815
0.0994175139215775,1.01158236655188,2081.51575787894,0.00178462588058844
0.0878842289460013,1.01158236655188,2088.26913456728,0.00173598918690993
0.0987419900490957,1.00577451078852,2081.81590795398,0.00337427973201139
0.0907594352237992,1.01449885892793,2086.46823411706,0.0022189004872665
0.0889971007730657,1.31455782572457,2090.52026013007,0.00299702404710216
0.0806449407854104,1.05926897298544,2093.971985993,0.00231384103477969
0.0951201016431511,1.03217524340486,2084.06703351676,0.00130046662193285
0.0915150070827281,1.00288309926358,2085.86793396698,0.00295739687322355
0.0941114653416509,1.00577451078852,2084.3671835918,0.00302630226611517
0.0899824193168566,1.01158236655188,2086.91845922961,0.00273366178885296
0.0856427677905556,1.00867425853989,2089.76988494247,0.002038353187274
0.0885279624161925,1.00867425853989,2087.81890945473,0.00106567724095816
0.0876386445928931,1.0232988843187,2088.56928464232,0.00106411134141804
0.0854047726280448,1.02035709353375,2090.07003501751,0.00181295823650434
0.0999459616111543,1.00867425853989,2081.2156078039,0.00173529198924246
0.0996843580603451,3.53905426496764,2093.971985993,0.00428892491405699
0.0889219831534313,1.017423759841,2087.66883441721,0.00284883473675623
0.0975799360558626,1.00577451078852,2082.41620810405,0.00247135774966887
0.0913564818173842,1.00867425853989,2086.0180090045,0.00313154856762265
0.0836331691574126,1.01449885892793,2091.27063531766,0.00245355467032598
0.0910197050960717,1.00288309926358,2086.16808404202,0.00303461369901276
0.0793441502364602,1.00288309926358,2094.42221110555,0.00147421671312388
0.0808702598927031,1.00288309926358,2093.2216108054,0.00158943579371261
0.0935754669247124,1.00577451078852,2084.66733366683,0.00128375351005899
0.0867031970944174,1.02035709353375,2089.1695847924,0.00154078761679263
0.0735958042855365,1.00867425853989,2099.52476238119,0.00158354668930662
0.0957577619841165,1.00867425853989,2083.46673336668,0.00356356553025165
0.0894756944238883,1.0232988843187,2087.36868434217,0.00254262009835407
0.097105535900498,1.00867425853989,2082.71635817909,0.0028110166498175
0.0928211294144927,1.00577451078852,2085.11755877939,0.00127065691208364
0.099663610774381,1.00867425853989,2081.36568284142,0.00281097123950916
0.0836780917940332,1.017423759841,2091.27063531766,0.00183725239618926
0.0936990155439579,1.01158236655188,2084.66733366683,0.00297878367264607
0.0852894750814572,1.02624915657849,2090.22011005503,0.00220268488639337
0.0905912417325506,1.00577451078852,2086.46823411706,0.00246046169282946
0.0823575419909944,1.035151107089,2092.47123561781,0.00194257546637589
0.0883304295882124,1.1481932879197,2089.31965982992,0.00294393720604817
0.0947420040788006,1.01158236655188,2084.06703351676,0.00296034497875316
0.0815160672043641,1.00867425853989,2092.77138569285,0.00134594885837121
0.0989436683770845,1.00288309926358,2081.66583291646,0.00293012336258603
0.0949556791477234,1.00867425853989,2083.91695847924,0.00284844357267408
0.0837859772445354,1.01158236655188,2091.12056028014,0.00242624015238657
0.0745081734148659,1.02624915657849,2098.92446223112,0.00149143019575153
0.081240594678816,1.00288309926358,2092.92146073037,0.00132094783233655
0.0834898237021791,1.00577451078852,2091.27063531766,0.00116490565612105
0.0947971207104039,1.01449885892793,2084.06703351676,0.00335032591748259
0.0885425664058979,1.0232988843187,2087.96898449225,0.0015394586109623
0.0774357179399364,1.28462743961633,2099.22461230615,0.00209536133808311
0.0982848191253433,1.01158236655188,2082.11605802901,0.00139543376661395
0.0850884765740092,1.01449885892793,2090.22011005503,0.00140641405568694
0.0887622390120243,1.00867425853989,2087.66883441721,0.00239703734775668
0.0845444581193831,1.03217524340486,2090.8204102051,0.00245304847568749
0.0953904193333451,1.00577451078852,2083.6168084042,0.00250469678261591
0.0732983036769182,1.00867425853989,2099.82491245623,0.00142021050856819
0.0959466411886501,1.00577451078852,2083.31665832916,0.00234333961984148
0.0796008323385147,1.00867425853989,2094.27213606803,0.00118634941996331
0.0879386213635669,1.01449885892793,2088.26913456728,0.00113037873087437
0.0864405536804954,1.017423759841,2089.31965982992,0.00237515757094178
0.0752985631224829,1.00288309926358,2097.87393696848,0.00175079146534977
0.0892258978141696,1.00867425853989,2087.36868434217,0.00198339908059044
0.0858501388627306,1.00867425853989,2089.61980990495,0.00252720130128736
0.0851780674647748,1.03217524340486,2090.37018509255,0.00173553889272671
0.0975831017887945,1.00577451078852,2082.41620810405,0.00357585070817561
0.0908371523865822,1.00577451078852,2086.31815907954,0.00294874968462493
0.0843894863567851,1.0232988843187,2090.8204102051,0.00141404825507815
0.0788786806589682,1.00867425853989,2094.87243621811,0.00171555891366501
0.0916423435987733,1.0232988843187,2086.0180090045,0.00180153767105068
0.0872895098631697,1.00288309926358,2088.56928464232,0.00254029437299468
0.0954833282472256,1.00867425853989,2083.6168084042,0.00196330139466961
0.0980810498506761,1.00288309926358,2082.11605802901,0.00366089177975372
0.0829776632469428,1.01158236655188,2091.72086043021,0.00196542063093763
0.0894663854785113,1.00867425853989,2087.21860930465,0.00221721249039318
0.0954787552397877,1.00867425853989,2083.6168084042,0.00159074113635689
0.090628185330246,1.00867425853989,2086.46823411706,0.00128342936866324
0.0976357130295394,1.00867425853989,2082.41620810405,0.00260454553477279
0.0884737110638503,1.00577451078852,2087.81890945473,0.0010909878562666
0.0741070180861159,1.02624915657849,2099.22461230615,0.00187007674300058
0.0960833743489098,1.02624915657849,2083.46673336668,0.00255174311631566
0.0956330290041223,1.00288309926358,2083.46673336668,0.00327909511715567
0.08433482519972,1.03217524340486,2090.97048524262,0.00176438415092875
0.0926688733986067,1.01158236655188,2085.26763381691,0.00235887076321098
0.0851426642412681,1.017423759841,2090.22011005503,0.00183477647379422
0.0921396819939813,2.37188579111585,2094.87243621811,0.00338088686236025
0.0853345245464248,1.00288309926358,2089.91995997999,0.00186201231541243
0.0925289377327422,1.017423759841,2085.41770885443,0.00221902850409882
0.0816376685735781,1.00288309926358,2092.62131065533,0.00126473030618286
0.0846958229783484,1.00288309926358,2090.37018509255,0.0025140542755753
0.0860010300518654,1.017423759841,2089.61980990495,0.00148889306568845
0.0819294683594321,1.00867425853989,2092.47123561781,0.0010610671731525
0.0960810194661165,1.01158236655188,2083.31665832916,0.00232372805766998
0.07362208445596,1.02035709353375,2099.67483741871,0.00145269337251353
0.0746283620755398,1.0232988843187,2098.7743871936,0.0013271099750181
0.0733093800632107,1.02035709353375,2099.97498749375,0.00154723041024695
0.0983993112036912,1.00288309926358,2081.9659829915,0.00281159253433264
0.0877172408226692,1.01449885892793,2088.4192096048,0.00141266340627657
0.0826707657403878,1.017423759841,2092.02101050525,0.00228298421636508
0.0973356439507373,1.00577451078852,2082.56628314157,0.00361879233555938
0.0768278323033807,1.00288309926358,2096.52326163082,0.0017647440821052
0.0831131032705213,1.02035709353375,2091.72086043021,0.00164424240985499
0.0956418013739532,1.00288309926358,2083.46673336668,0.00209748461226251
0.0793480346214582,1.00288309926358,2094.42221110555,0.00192077503849527
0.0938532664881404,1.00577451078852,2084.51725862931,0.00295809245209143
0.0989575813671031,1.00288309926358,2081.66583291646,0.0033808443494789
0.09351725711437,1.00288309926358,2084.66733366683,0.00269733873858401
0.0881129579467068,1.01158236655188,2088.11905952976,0.00114405963741748
0.094230119057323,1.02624915657849,2084.51725862931,0.0010133975692619
0.0987331939857909,1.00577451078852,2081.81590795398,0.00297550092135859
0.087746519954826,1.00288309926358,2088.26913456728,0.00152669068908777
0.0942306794858673,1.02624915657849,2084.51725862931,0.00247556508552539
0.0834654790799839,1.02920793476607,2091.5707853927,0.00138949676777522
0.0993441026624713,1.00867425853989,2081.51575787894,0.0014618463240326
0.0909916451750917,1.01449885892793,2086.31815907954,0.00112136954202559
