0.0992337019704064,1.39648494813358,2052.70135067534,0.0310508986619636
0.0797531458672814,8.54049161663095,2083.01650825413,0.0419951861563492
0.097339880420632,5.01389279437678,2067.70885442721,0.061169466483951
0.0923812798094542,7.45964533309522,2074.16208104052,0.059316987929582
0.0816536899319551,2.2008256876077,2064.10705352676,0.0309851619844446
0.0973802814485278,3.59036651349369,2064.10705352676,0.0545149214231172
0.0767489712106493,3.16318819550752,2071.46073036518,0.0316212143551183
0.0806202439820356,3.78132852701561,2071.76088044022,0.0370842153560094
0.0478978677473232,2.53425879720196,2091.27063531766,0.0123467816407814
0.0695210549556819,2.43414579263315,2071.6108054027,0.0239407373178829
0.089898878492302,1.20231981606127,2053.00150075038,0.0238172228312694
0.0627249808104087,3.85830538552188,2084.06703351676,0.0221459808400618
0.0866148220789651,2.27163778979815,2062.45622811406,0.0352989517777592
0.0967898040061802,1.36468921205103,2053.00150075038,0.0294237705746409
0.0898855421641199,2.63090415150101,2063.20660330165,0.0404223628484088
0.0685672602010358,1.03813555048354,2057.35367683842,0.014755374839478
0.0881343002029758,1.14160110005127,2052.70135067534,0.0221528846391208
0.0872041541161177,2.51246502599404,2063.50675337669,0.0375196863102289
0.0861596035199962,4.21848286189654,2070.56028014007,0.0438454133511584
0.0966512495794106,1.91677282105974,2057.2036018009,0.0384986963938417
0.0941587980307269,19.2895159816518,2083.6168084042,0.0701197962665008
0.0857932410828148,2.45526020256225,2063.80690345173,0.0359335984728129
0.0849779001364436,39.6186319317599,2098.024012006,0.0548206378477289
0.0864312833408248,10.5076446271293,2081.36568284142,0.0524703412130722
0.0990924385684127,3.68461060628057,2063.80690345173,0.0571764965746662
0.0491718874331068,1.017423759841,2067.70885442721,0.00916472463721273
0.095624861440522,2.99480874260266,2062.60630315158,0.0487581321185409
0.068810350312531,2.90981894079874,2074.91245622811,0.0248203071236288
0.0465324597662087,3.11798102843626,2098.024012006,0.0121771503510056
0.0946245453374013,1.97275779657863,2058.10405202601,0.0379512385963434
0.0980732443141148,2.18189932872234,2058.25412706353,0.0430041887952095
0.0844625040220504,1.52684850782001,2057.95397698849,0.026557413639442
0.0771658665139828,4.53329627591397,2076.26313156578,0.0350540332094063
0.0908658969629278,8.17952684419346,2075.96298149075,0.0577578642130346
0.0868859817564256,1.61269369477906,2057.95397698849,0.0288075565983325
0.0749130747770788,1.28093437865255,2058.70435217609,0.0195572802921321
0.0875804641720192,1.73304445225245,2058.55427713857,0.030773071262956
0.0881486336993198,1.92229906736858,2059.75487743872,0.0331674928416183
0.0537000550593618,3.4784466459882,2091.12056028014,0.0160800150853377
0.0655184016785492,1.295770630155,2062.90645322661,0.0161718662645105
0.0819187463643491,1.19198027101602,2055.10255127564,0.021006401870495
0.057903235524555,6.02830266228601,2096.67333666833,0.0201371923846607
0.0430078358332923,2.14453349218355,2093.971985993,0.00990883788060054
0.0950478654865443,4.21848286189654,2066.65832916458,0.0550421815067767
0.0939611032540612,1.82522046182733,2057.35367683842,0.0356339133129882
0.0899180445877864,29.1988899724563,2090.8204102051,0.0633087764181329
0.0966528153071985,2.60827926283097,2060.65532766383,0.046619420133864
0.093288520498716,1.58051892322707,2055.70285142571,0.0316994329781441
0.0992604223618101,14.8010516157109,2078.21410705353,0.0786945917350202
0.0778966035592974,2.52697328239242,2067.70885442721,0.0301135157939565
0.0759120370196624,11.0665182039154,2089.1695847924,0.0384486492097132
0.0974808107151115,3.54925770971272,2063.95697848924,0.0543330125688719
0.0851016014082961,2.27818714703702,2063.05652826413,0.0341953822684496
0.0654593726948984,2.23273514877728,2072.66133066533,0.0208520767746489
0.0904420829912996,1.80952418124502,2058.25412706353,0.0332912394189745
0.0868146498265181,1.8463608342542,2059.75487743872,0.0314869631005622
0.0775040824018856,4.65229147967714,2076.4132066033,0.0355193070005571
0.0940027129175863,1.13178371549186,2051.20060030015,0.0236530426646378
0.0700856738576441,8.39423252506469,2090.07003501751,0.0310979528358653
0.0975516258623909,1.87313095952011,2056.60330165083,0.0385263870704635
0.0760932841920871,1.32978351631576,2058.85442721361,0.0205576133316997
0.0878712816845785,3.54925770971272,2067.55877938969,0.0436473215874555
0.099430014980236,32.7626366009394,2086.16808404202,0.0843307118867126
0.0847121470950362,2.07171057200942,2062.0060030015,0.0322119478517715
0.0394933994831599,1.14489244934213,2080.76538269135,0.00713897918989668
0.0666322912550171,1.23387969717049,2061.55577788894,0.016024951462904
0.0891159163046665,7.18561784115829,2075.36268134067,0.0538459252430496
0.0686810324966842,4.0518365057735,2080.16508254127,0.0268089018893618
0.0364770896206293,1.24100474879353,2087.66883441721,0.00659112255257618
0.0897474322507623,4.31676880609627,2069.2096048024,0.0483527418974826
0.0856922844395991,8.1325652583707,2078.66433216608,0.0499314166852305
0.0807144424155945,2.2071708865269,2064.4072036018,0.0305503575013443
0.0969895037798217,1.46653209822205,2053.75187593797,0.0315311729223018
0.0842061697926068,3.56975293664868,2069.35967983992,0.0398099043897588
0.0954122015243842,1.46231609576324,2054.20210105053,0.030739466479577
0.0985931713257722,1.13504676028852,2050.15007503752,0.0250077920125235
0.0911523840466651,1.26991877487462,2053.45172586293,0.025537086819525
0.0970528540758863,10.6599934842429,2075.81290645323,0.0714034322766376
0.0985471156724295,8.81528401319323,2073.26163081541,0.0713712490127137
0.0649852283521455,2.21353437928443,2072.81140570285,0.020509005222009
0.0825510503317418,1.86237664548846,2061.40570285143,0.0290014063482114
0.0830207779337611,1.1817296425721,2054.65232616308,0.0211907641067802
0.099420205308943,10.845730650619,2074.91245622811,0.0762351527941127
0.0731549276270216,2.9350594625955,2072.3611805903,0.0280820817920937
0.0804643971014839,5.04284557241036,2075.66283141571,0.0395532149870535
0.0798793372863899,2.57100265798945,2066.95847923962,0.0318990498817146
0.0892387034725936,2.74700667630971,2063.95697848924,0.0406610597052413
0.0967625165095966,5.04284557241036,2068.00900450225,0.0603834014220659
0.0929962293376127,19.1236326478425,2084.21710855428,0.0676137662982997
0.0732127856240481,1.26626799854054,2059.15457728864,0.0187564975491601
0.0916575594426766,4.77441020717598,2069.50975487744,0.0523431460261899
0.0862885662298166,3.37001557459736,2067.70885442721,0.0410852545414129
0.0726075612618585,4.37935702804035,2078.51425712856,0.03074868917483
0.0937070100245738,3.19062650772569,2064.10705352676,0.047816370795814
0.0646119840366525,2.01872085226992,2071.46073036518,0.01958455220024
0.0971092585141675,3.50861959151272,2063.95697848924,0.0536493320352179
0.0869328394676319,1.36076598863131,2055.55277638819,0.0254278367479953
0.0961543101437602,28.6988481348414,2086.7683841921,0.0756052760040329
0.0972568009045512,8.99473757437633,2074.012006003,0.0694290205003472
0.0965185105871145,3.59036651349369,2064.4072036018,0.0534935391942681
0.0969075177070885,1.32596064017055,2052.55127563782,0.0286950331632289
0.0651248359109361,1.56692699337341,2066.65832916458,0.0177762014285211
0.0821136486943529,1.38846722913941,2057.35367683842,0.0237810852772833
0.0944850266953083,2.89311263070037,2062.60630315158,0.0468010682010842
0.0955243516685382,5.46618619625777,2069.35967983992,0.0599863813317083
0.0851921624223043,1.56692699337341,2058.10405202601,0.0273742103800419
0.0937476512726397,2.25859550568368,2059.90495247624,0.0407101692981956
0.0832537579730054,8.94309557251015,2081.36568284142,0.0467947107726154
0.0496045378388911,3.04698957090351,2093.2216108054,0.0136172204797764
0.0995525195477745,5.49775074742009,2067.85892946473,0.066158519117375
0.0831711028903498,1.1715671660767,2054.50225112556,0.0210872734078955
0.0579622176073393,4.19426304469508,2090.07003501751,0.0191896286072143
0.0961499322391591,1.12528574084121,2050.60030015007,0.0241406224191965
0.0907680539495632,1.01158236655188,2050.30015007504,0.0202249857405324
0.0972365677325744,2.22631645743836,2058.70435217609,0.0429963310212521
0.0899482307257884,1.51808232505612,2056.15307653827,0.0291539456600918
0.0992905055618348,1.13504676028852,2050.15007503752,0.0251256690887769
0.065337258900098,3.42873391662958,2080.01500750375,0.023381967896281
0.0885895694085816,1.52684850782001,2056.60330165083,0.0285741834077998
0.0913760191268201,13.5373258656811,2081.36568284142,0.0624625581882626
0.0990536217262048,21.9576266468948,2082.41620810405,0.080577992858345
0.0536855842236145,1.70827639380871,2076.4132066033,0.0133709245967353
0.0824748719449599,4.17018228211692,2072.21110555278,0.0396912809660372
0.063176295777045,1.27725193454067,2063.95697848924,0.0151196251637022
0.0920384687038859,5.37257572706184,2070.71035517759,0.0544517080414681
0.0741401147359879,1.02624915657849,2055.10255127564,0.0161706465240172
0.0929456652548475,2.23917234584048,2060.05502751376,0.039875905410322
0.0948055681398941,2.75492656923522,2062.0060030015,0.0458874186369732
0.0550473030734499,2.17562678075294,2080.31515757879,0.0150992654613597
0.0925767129830802,1.73304445225245,2057.05352676338,0.0335774943911765
0.0806127383568461,2.72338334507132,2067.40870435218,0.0332370248356004
0.0935408447710792,1.92784124639408,2058.10405202601,0.0367075498609856
0.0525580024143927,1.50936647207927,2074.61230615308,0.0123323704286106
0.0856313570926155,2.57100265798945,2064.55727863932,0.0363944264790832
0.0924694144424271,30.9294781934387,2089.76988494247,0.0685309067595576
0.0857484737044584,8.39423252506469,2079.11455727864,0.0498865348471106
0.0866305821496822,2.96051892720402,2065.90795397699,0.0395397992612512
0.090195978517929,1.93339940407185,2059.15457728864,0.0345766433126181
0.0996660358898898,1.91126246166401,2056.30315157579,0.0404559972697352
0.05863247456093,3.66345594042931,2086.91845922961,0.0191837967117692
0.084876088391607,9.12515100556096,2080.61530765383,0.0492515211754677
0.0529974185771883,1.32596064017055,2071.31065532766,0.0117890124004197
0.083053910283874,15.6782947440786,2088.26913456728,0.0495974644534871
0.0818269295365106,2.96051892720402,2068.00900450225,0.0352330342159234
0.0598227665194491,1.669381663546,2071.16058029014,0.0158926834193729
0.0460814470616549,1.50936647207927,2080.91545772886,0.00999790434043992
0.0910003346198472,1.61734325078285,2056.60330165083,0.0311366849450946
0.0939749483682661,10.2684023095805,2077.01350675338,0.064690078182924
0.0737685292163288,7.97031285410644,2086.31815907954,0.0347880696759823
0.0965410670829712,1.50070065992818,2054.20210105053,0.0319196098031582
0.0805793528101332,19.2340622708831,2092.77138569285,0.0460862112179513
0.079798341761931,1.15482354244809,2055.25262631316,0.019728443742039
0.0988645476802512,1.50070065992818,2053.60180090045,0.0330338443710677
0.095063363748091,4.00544398533237,2066.05802901451,0.0541913125068111
0.0962113801561623,1.42081696649143,2053.60180090045,0.0303540279597186
0.0701450191045058,1.46231609576324,2062.90645322661,0.0192716272036628
0.0943567451187935,1.43727338940046,2054.20210105053,0.0298354910810717
0.0904554549426715,29.9653362072615,2090.8204102051,0.0640159016659794
0.0536753320552465,5.2653877364201,2099.37468734367,0.0170135773183481
0.0748328385622596,1.77853540743712,2063.95697848924,0.0238732902059365
0.0927598870254898,3.58004488871148,2065.75787893947,0.0490177675172503
0.0754271616533746,1.28833114804146,2058.55427713857,0.0198680783427065
0.0973549395357768,2.60827926283097,2060.50525262631,0.0471151925295351
0.052417025094792,1.12853005133194,2067.85892946473,0.0106885025805303
0.0943595884581288,1.36076598863131,2053.45172586293,0.0284548487686145
0.0806716232500573,6.42246765119551,2078.66433216608,0.0416775315528314
0.069776177412528,1.15150364314254,2058.85442721361,0.0163455525213639
0.0758051961023561,1.18855355314224,2057.05352676338,0.0188247302908977
0.0712066808037109,1.0232988843187,2056.15307653827,0.0153250442096694
0.0764117104560627,1.04112859832463,2054.65232616308,0.0170051675946318
0.0986060250959074,3.82512526006857,2064.25712856428,0.0577715082930254
0.0954039105404959,3.07341994620988,2063.05652826413,0.048846423130528
0.0923568005339834,14.2163529457634,2081.36568284142,0.0645255069386758
0.0872505572125236,2.63090415150101,2064.10705352676,0.0382938256888943
0.0908886007280917,4.06351835261943,2068.00900450225,0.0488064655716179
0.075096140787372,3.20905081491668,2072.51125562781,0.03047976635418
0.0793911579140339,1.33746236557711,2057.65382691346,0.0220396633372454
0.0952484849664323,28.3702534600969,2087.21860930465,0.0733829577335646
0.0749724305859522,3.12697047724319,2072.21110555278,0.030145276663946
0.0787351078255047,16.0435815196353,2091.87093546773,0.0431436387115998
0.0716254490007091,3.43861929685961,2075.66283141571,0.0281410327130391
0.0926452017044855,1.6741946565908,2056.60330165083,0.0327922989893337
0.0956455453023439,2.48369792620856,2060.50525262631,0.0442890993704016
0.0846522842806198,2.17562678075294,2062.75637818909,0.0328807870860118
0.0889339289910393,4.52026390637434,2070.11005502751,0.0480179456479659
0.0968138063927511,4.21848286189654,2066.05802901451,0.0570927208347066
0.0753141899406905,1.99560700049668,2065.45772886443,0.0255896499422974
0.0897478194969229,1.06232295058138,2051.20060030015,0.021043538708856
0.0900239772290945,19.2895159816518,2086.16808404202,0.0616580930837205
0.0572362783590702,2.84356700216288,2083.46673336668,0.0174367907494888
0.0932336207187939,1.40051115285914,2054.20210105053,0.0286757748201157
0.0924976884936953,19.4568382303861,2084.81740870435,0.066041757982229
0.0509544274376832,3.37001557459736,2093.82191095548,0.0144647369422081
0.0987091258898389,2.09570588324384,2057.65382691346,0.0423739686261249
0.091805559523688,5.97646129188652,2071.91095547774,0.0559399898373616
0.0604263309676638,1.70336542221432,2071.16058029014,0.0162908486432807
0.0977869304295795,1.1481932879197,2050.60030015007,0.0250779518861802
0.0958381942512884,1.15482354244809,2051.05052526263,0.0247351686718923
0.0995826448218862,4.00544398533237,2064.4072036018,0.0600823434877301
0.0942818943932894,1.4963864293158,2054.8024012006,0.0308307970302789
0.0948194237669962,1.18513668643434,2051.65082541271,0.0250541601190177
0.0716948550602072,3.06458444505318,2073.86193096548,0.0273543361858256
0.0807203385591969,1.79396288338358,2061.55577788894,0.0273465478245362
0.0984091307147257,1.4920846013006,2053.75187593797,0.0326192327045402
0.0969540725508743,1.2267955530143,2051.50075037519,0.0266221482116972
0.0797617083446187,10.9398093223365,2086.16808404202,0.0432376478039206
0.0724218716111866,1.13178371549186,2057.50375187594,0.0170233457963871
0.0353502824736107,1.02035709353375,2082.56628314157,0.00580696650348761
0.0716730728936601,1.9841495077581,2067.10855427714,0.0233919302019397
0.0786460073882928,1.29950646550457,2057.50375187594,0.0212618692417715
0.0637933089612505,1.60805750536954,2067.85892946473,0.0174119812438635
0.0983235957449483,1.93339940407185,2056.75337668834,0.039935997080707
0.0923898488696466,3.30278056177977,2064.85742871436,0.0474058261768331
0.0976065197054249,2.77882351455518,2061.10555277639,0.049003473884382
0.0722083730124811,1.27358007675926,2059.6048024012,0.0184617978683375
0.0874354837925432,3.71657187129828,2068.30915457729,0.0439037888456636
0.0973530835350486,6.34893199363231,2070.26013006503,0.065017826932541
0.0899391559926566,2.09570588324384,2060.35517758879,0.0360093888111847
0.0851495607665219,1.86237664548846,2060.35517758879,0.0306985585268976
0.0993169691832959,2.03037797761035,2057.05352676338,0.0419916625484531
0.0861562034014624,21.5815941337228,2089.91995997999,0.0556925754088743
0.0807343583474046,21.3344902474791,2093.82191095548,0.0470168088674895
0.0997597328626238,2.60827926283097,2059.75487743872,0.0493456357085027
0.0973290680731928,24.4961185033437,2084.3671835918,0.0780638116539319
0.0996819461260154,3.49853297367273,2063.05652826413,0.0566217418699261
0.0962385223291656,3.00344307348301,2062.45622811406,0.0493754312521698
0.0533585245987415,1.97275779657863,2079.71485742871,0.0139328313241752
0.0992263466095729,3.51873529007318,2063.20660330165,0.0563968879876316
0.0805698853593174,7.92455244054436,2081.51575787894,0.0426009184083832
0.0959783810934904,2.04799000112185,2058.10405202601,0.0398504105589315
0.0897317878149532,5.20510035615579,2071.31065532766,0.0511557710544681
0.085248598812636,1.20578622343754,2054.35217608804,0.0223442082834086
0.0919691708514687,25.2115995346114,2087.96898449225,0.0661635556948966
0.0892937103703207,2.03037797761035,2060.05502751376,0.0350143961860504
0.0995608925805931,2.78683513858361,2060.50525262631,0.0510673617719048
0.0961788672478459,3.9368492691367,2065.45772886443,0.0552490547276608
0.0851291325930918,2.79486986091936,2065.75787893947,0.037410395563504
0.0932935865419229,4.99947880072813,2069.35967983992,0.0551447519356961
0.0889851039576548,17.0926028588123,2085.41770885443,0.0594155135390041
0.0539381815535814,2.08367368705817,2080.46523261631,0.014377851706186
0.0948098445041834,1.65502554408647,2055.85292646323,0.0336716960289475
0.0931612245247659,10.7215497316231,2077.91395697849,0.0635103065469961
0.0969355351385758,7.31081832073186,2071.91095547774,0.0664775090437192
0.0905818301675946,1.01158236655188,2050.30015007504,0.0201566749875877
0.0993190293884081,4.45566189315493,2065.75787893947,0.0615507370340111
0.0715240625859913,1.57144459943409,2063.50675337669,0.0207072864728971
0.0695456127132109,7.28980110054726,2088.4192096048,0.030146753523187
0.0965241121380293,21.151020824465,2083.31665832916,0.0752898870313016
0.0993179869645957,4.58580257506987,2066.05802901451,0.0621811512654879
0.0984979927739837,3.4784466459882,2063.35667833917,0.0552045660356847
0.0680141441975142,1.68386231169735,2066.35817908954,0.019787096406636
0.0926209708408057,1.71320152422168,2056.90345172586,0.0333449125270046
0.0950472780072994,16.464712003024,2081.51575787894,0.070461078833202
0.0650135544744092,1.08394875824941,2059.75487743872,0.0141875791857961
0.0868488887295826,11.9955386652786,2082.71635817909,0.0537573594917113
0.099490108758134,2.00136053357019,2056.90345172586,0.0416567154566215
0.0998324334151578,8.94309557251015,2072.81140570285,0.0743093362865008
0.0567914513510223,1.72806227717372,2074.012006003,0.0147920811754783
0.0927714816460158,9.72180569368846,2077.01350675338,0.0621153648079519
0.0542626768048905,1.07153781450759,2065.45772886443,0.01087914519095
0.0749291047651107,1.47925317679908,2060.95547773887,0.0215746706235278
0.0879333865780343,12.169460288151,2082.11605802901,0.0560401092652714
0.0887376398841295,1.17494491051044,2053.00150075038,0.0229627291769039
0.0711067409406472,6.78356302734552,2086.0180090045,0.0315210809480208
0.0846807212658256,2.25210247070889,2063.20660330165,0.0334848916068216
0.0880140203479792,8.32204495553973,2077.76388194097,0.0530726999611475
0.0829087082462952,1.27725193454067,2055.85292646323,0.0225782778521131
0.0825658860709921,13.1153367145537,2086.46823411706,0.0479848912581735
0.0842158427484974,2.0657547958787,2062.15607803902,0.031794713467555
0.0916632949198206,9.52784643268317,2077.31365682841,0.0603275158951826
0.0891385437667949,8.56511470172144,2077.46373186593,0.0551198607736501
0.0927976495933671,3.63195145450856,2065.90795397699,0.0493395023246808
0.0924672266343914,2.9350594625955,2063.50675337669,0.0450725019285719
0.0792380313511492,1.16484078042324,2055.55277638819,0.0196847277582063
0.0830126191931928,3.01210229799636,2067.70885442721,0.0364736189115332
0.0720679289554308,1.73304445225245,2064.85742871436,0.0221030605873984
0.0981746483479969,4.55947384416678,2066.35817908954,0.0606266441905973
0.0815357842858131,12.8536732852339,2086.91845922961,0.0464676661809157
0.0829577534942177,1.1715671660767,2054.50225112556,0.0210671398999244
0.0482871725423003,1.40051115285914,2076.71335667834,0.0104553843652358
0.0789491329798288,18.7420980057214,2093.67183591796,0.0439320976190104
0.0919489677334004,2.15691712397049,2060.05502751376,0.0380851368375019
0.0765889951117506,2.49804006667886,2068.15907953977,0.0290350756831
0.0936377662781963,1.95579274466099,2058.25412706353,0.0371149997733789
0.0440620174410651,1.32214875407135,2079.5647823912,0.0088946601019656
0.0864551535895751,1.77853540743712,2059.30465232616,0.0305926659592003
0.0864603351096167,1.46231609576324,2056.60330165083,0.0267676064105485
0.0356988371624236,1.00577451078852,2081.51575787894,0.00584261345158285
0.0812667248279856,7.74412301428478,2080.76538269135,0.0434227650808016
0.0996417426844286,7.56780167843215,2071.16058029014,0.0717355904898852
0.0512886441011112,1.75311720834914,2079.11455727864,0.0125334430274904
0.0936870000275071,6.42246765119551,2071.91095547774,0.0595447921961359
0.0943059069807487,3.75961856902805,2065.75787893947,0.0516546557963506
0.0898618766958207,3.15409462760941,2065.30765382691,0.0438909761041766
0.0932822391557824,6.53437118513655,2072.3611805903,0.0587663879218684
0.0992961089615297,1.87313095952011,2056.15307653827,0.0396948921264321
0.0625322401611819,1.52245910708953,2067.70885442721,0.0163430912247732
0.09082530758127,2.2008256876077,2060.65532766383,0.0376976300375624
0.0854490716300663,2.96051892720402,2066.35817908954,0.0385561316967172
0.0913359067987664,5.17521601544173,2070.56028014007,0.0530924708195885
0.0658109281033675,1.16484078042324,2060.80540270135,0.0151451272923723
0.097307827108884,2.35826794741131,2059.30465232616,0.0446254930376653
0.0724797718575333,1.01158236655188,2055.40270135068,0.0155079223917893
0.092338901924334,29.7932945067072,2089.46973486743,0.067999052022955
0.0894791025520354,1.28093437865255,2053.90195097549,0.0251653603181884
0.069040224318985,2.4062754285944,2071.76088044022,0.0234740847508838
0.0894538805669317,1.59882507273807,2056.90345172586,0.030090081264487
0.0702557775291902,15.6782947440786,2098.92446223112,0.0329876287502972
0.0989703768902889,12.66997313217,2076.71335667834,0.0769422227856167
0.0959955064192567,1.69358579278262,2055.85292646323,0.0349285372051708
0.0964439018289357,14.4224738415937,2079.41470735368,0.0721203532388796
0.0775077480972408,12.7798757548119,2089.76988494247,0.0411220517177334
0.0656073960191185,1.77342245446464,2068.60930465233,0.0190694230875606
0.0807129475911859,5.28056837192541,2076.11305652826,0.0402348362325747
0.0932116146489844,1.71320152422168,2056.75337668834,0.0336965836273631
0.0970949736042273,1.3804955427344,2053.00150075038,0.0299293821875114
0.0774202080946365,7.94739971184986,2083.6168084042,0.0389116982025749
0.0992305936397998,2.48369792620856,2059.30465232616,0.0477112452364413
0.0489376507605257,1.42902148939294,2076.56328164082,0.0107643344260634
0.096924916430029,2.66137624774655,2060.80540270135,0.047353362665376
0.0892898118234099,2.69220128298041,2063.65682841421,0.0403991905142289
0.0679484215507695,1.87313095952011,2068.15907953977,0.020780734995152
0.0940389829605152,2.91820823764409,2062.90645322661,0.0464509096876171
0.0958571794122314,1.93897358646993,2057.50375187594,0.0383151822588852
0.0776038049552989,28.0454211126682,2099.97498749375,0.0430308568089013
0.0988797421188636,1.71814085427452,2055.25262631316,0.0369746509956503
0.090881835037138,1.05622377499757,2050.90045022511,0.0211941502000912
0.0865592901394208,1.74305193613896,2059.00450225113,0.0302779125299757
0.094379115974526,5.16033824803901,2069.2096048024,0.0573237886229725
0.093793008493349,18.9046718094031,2083.6168084042,0.0692274176417613
0.0705248108580259,1.42081696649143,2062.15607803902,0.0191811967357562
0.095000506682728,1.92784124639408,2057.65382691346,0.0376508445077071
0.0943083286611767,12.3814980416064,2078.8144072036,0.0671899474474855
0.0858045916663335,1.31455782572457,2055.40270135068,0.0242897653497046
