0.0981290969993578,1.31834782642385,2069.50975487744,0.014202894205926
0.0600608520737998,1.01449885892793,2090.07003501751,0.00124514484205969
0.0825863630135681,1.00577451078852,2073.56178089045,0.00599326144622049
0.0873798059155959,1.00288309926358,2071.16058029014,0.00959688705123405
0.0826289416499894,1.00577451078852,2073.56178089045,0.00548967689520074
0.0672609129576354,1.00288309926358,2083.46673336668,0.00420956431948685
0.0874564145907869,1.00577451078852,2071.16058029014,0.00745555081980529
0.0602103154715714,1.00577451078852,2089.76988494247,0.00422418661731288
0.0901531926743879,1.00867425853989,2069.95997999,0.0064015023290245
0.0538151958044488,1.01158236655188,2096.97348674337,0.00103521334959079
0.0586593382714941,1.00288309926358,2091.27063531766,0.00219824674169331
0.0603524765025012,1.00577451078852,2089.61980990495,0.00360383804750205
0.0888184273393008,1.00867425853989,2070.56028014007,0.00964166461360579
0.0965902641634789,1.00577451078852,2067.25862931466,0.00866408653051082
0.0798813081398637,1.00577451078852,2075.06253126563,0.00387940125480434
0.083062055061233,1.27358007675926,2076.26313156578,0.00944355031409272
0.0884261047040673,1.00577451078852,2070.71035517759,0.00842527204575779
0.0995633578150145,1.32214875407135,2068.90945472736,0.014787199905754
0.0840886107150442,1.00577451078852,2072.81140570285,0.00524518455054295
0.087790401281815,1.00577451078852,2071.01050525263,0.00418585890034693
0.0690563578871796,1.00577451078852,2082.11605802901,0.00399368143831502
0.0798231544706142,1.00288309926358,2075.06253126563,0.00651305757296003
0.0903779775283844,1.00288309926358,2069.80990495248,0.00122401627999584
0.0760550247429807,1.00577451078852,2077.31365682841,0.00640312288318168
0.0764741806518141,1.00288309926358,2077.01350675338,0.00283530875526623
0.099276565889944,1.39247031798524,2069.65982991496,0.0147677003161142
0.0970300344427667,1.00577451078852,2067.10855427714,0.0117572436546459
0.0928800984719792,1.00577451078852,2068.75937968984,0.00746886287908454
0.0797663255244189,1.00288309926358,2075.06253126563,0.00304159442042642
0.093278644300406,1.00867425853989,2068.60930465233,0.0103350858987567
0.0932045650968371,1.00577451078852,2068.60930465233,0.00918769208357852
0.0862660167338136,1.00867425853989,2071.76088044022,0.00352083126431038
0.0806875722015459,1.00577451078852,2074.61230615308,0.00411282444251063
0.075151860583032,1.47925317679908,2083.16658329165,0.00770468631244434
0.0997575774130844,1.00288309926358,2066.05802901451,0.0102677751632472
0.0752883357998547,1.00288309926358,2077.76388194097,0.00456899962834498
0.0880663068892094,1.00577451078852,2070.86043021511,0.00340432994604245
0.0718121442433421,1.05015961695978,2080.61530765383,0.00661131553966929
0.0974224238229349,1.00577451078852,2066.95847923962,0.00320007160882505
0.0934910875332149,1.00288309926358,2068.45922961481,0.00579818211021551
0.0911057191325548,1.00577451078852,2069.50975487744,0.0107941973341551
0.0881579118427431,1.00867425853989,2070.86043021511,0.0102375114989654
0.0594074419151255,1.00288309926358,2090.52026013007,0.00197875796053613
0.0739125660179472,1.00577451078852,2078.66433216608,0.00191513082681837
0.0602641106437636,1.00288309926358,2089.61980990495,0.00319216556969269
0.0873635711249807,1.00288309926358,2071.16058029014,0.00619670714867561
0.0868252566332344,1.00577451078852,2071.46073036518,0.00868853732701613
0.0670999385361362,1.00577451078852,2083.6168084042,0.00198844895209029
0.0974397962112442,1.00577451078852,2066.95847923962,0.00889811076322811
0.0903482578343599,1.00288309926358,2069.80990495248,0.00706836293209722
0.0887852126782688,1.1988633739507,2072.51125562781,0.0109397414277861
0.0629626779109498,1.00288309926358,2087.06853426713,0.00174253145017787
0.0769554242100365,1.00288309926358,2076.71335667834,0.00754859267701654
0.0901074123896029,1.00577451078852,2069.95997999,0.00175264707615919
0.0815539586634453,1.00867425853989,2074.16208104052,0.00117844942767655
0.0944580609245492,1.52245910708953,2072.66133066533,0.0133058763748687
0.0612269912547914,1.00288309926358,2088.71935967984,0.00148211570890296
0.0723837329858294,1.00577451078852,2079.71485742871,0.00401548087177723
0.0529461725730362,1.00288309926358,2097.87393696848,0.00144869569457848
0.0963686673017597,1.16819913201946,2068.90945472736,0.0131923535289764
0.053351558729908,1.00577451078852,2097.42371185593,0.00155435373868937
0.0795005659215392,1.00288309926358,2075.21260630315,0.00544942411757041
0.0826888933564636,1.00867425853989,2073.56178089045,0.00425534373656351
0.0541459067706103,1.00288309926358,2096.3731865933,0.00222833183098829
0.0843185586227194,1.00288309926358,2072.66133066533,0.00155521287747344
0.0803544808329077,1.00288309926358,2074.7623811906,0.00440067789357852
0.0919009051849466,1.00867425853989,2069.2096048024,0.00138612553794169
0.0991336365841833,1.00867425853989,2066.35817908954,0.00930473183294197
0.0755534290572014,1.00577451078852,2077.61380690345,0.00422039552165797
0.0706651157250164,1.00577451078852,2080.91545772886,0.00500201804249377
0.0817870700836,1.25899790157518,2076.86343171586,0.00907815128102636
0.0716609948014042,1.00288309926358,2080.16508254127,0.00501915517256457
0.0734555895869517,1.00288309926358,2078.96448224112,0.00499544837181751
0.0911471171139394,1.00867425853989,2069.50975487744,0.00360091276318133
0.0943216315191274,1.00577451078852,2068.15907953977,0.00505507136515461
0.0986927547809244,1.00867425853989,2066.50825412706,0.0117846072718208
0.0781200071600316,1.00867425853989,2076.11305652826,0.00145615314191546
0.0574540114463141,1.00577451078852,2092.62131065533,0.00396507989018185
0.0958029200658051,1.00288309926358,2067.55877938969,0.00893679640841108
0.057255722971335,1.00288309926358,2092.77138569285,0.00403280960132383
0.0978345441411259,1.00577451078852,2066.8084042021,0.0110950693632659
0.096925072177648,1.00288309926358,2067.10855427714,0.0109372116378715
0.0765042688537217,1.53566531100084,2082.71635817909,0.00807673964602807
0.0868531830860868,1.00867425853989,2071.46073036518,0.00387435216471228
0.0666662783202434,1.01158236655188,2084.06703351676,0.00556969211316396
0.0986623040297811,1.00867425853989,2066.50825412706,0.00499542588586088
0.0950640567005744,1.00577451078852,2067.85892946473,0.0107249401627246
0.0942856969078073,1.00288309926358,2068.15907953977,0.0070701905957525
0.0932148920286281,1.00577451078852,2068.60930465233,0.00891102596100819
0.0940041987949542,1.00577451078852,2068.30915457729,0.00374525966666248
0.0910448197568718,1.00288309926358,2069.50975487744,0.00410391088797745
0.0772913448257201,1.00577451078852,2076.56328164082,0.00583306241047389
0.0801454758915783,1.00577451078852,2074.91245622811,0.00779708669208336
0.0979230588867199,1.00867425853989,2066.8084042021,0.00362295786223749
0.0573775313885961,1.00288309926358,2092.62131065533,0.00408784197937654
0.0806423701993494,1.00577451078852,2074.61230615308,0.00166173148151026
0.0880163100809835,1.00288309926358,2070.86043021511,0.00409601321627597
0.0900958871343168,1.00577451078852,2069.95997999,0.00989427612246979
0.0817669772350692,1.00577451078852,2074.012006003,0.00290777197155015
0.0974940799918446,1.00867425853989,2066.95847923962,0.00425205828637707
0.060032945513247,1.00577451078852,2089.91995997999,0.00296926389264031
0.0753611327811085,1.00577451078852,2077.76388194097,0.00282501445331099
0.0870784721918437,1.00288309926358,2071.31065532766,0.00111064549848673
0.0954181321441258,1.00288309926358,2067.70885442721,0.00657180246364258
0.0814654842501042,1.00577451078852,2074.16208104052,0.00706216132625609
0.0846315480288705,1.00577451078852,2072.51125562781,0.00336941732115042
0.0541559953781157,1.00288309926358,2096.3731865933,0.00178584482846452
0.0826622361648705,1.00867425853989,2073.56178089045,0.0055832381205135
0.0763607367853426,1.00867425853989,2077.1635817909,0.00103127016613504
0.0970801077411456,1.00867425853989,2067.10855427714,0.012748538044253
0.0791476491579153,1.00867425853989,2075.51275637819,0.00529326560187759
0.0891295764480231,1.36076598863131,2073.86193096548,0.0113223887051743
0.0936102614225377,1.00577451078852,2068.45922961481,0.00606776128792972
0.0924599533689939,1.00288309926358,2068.90945472736,0.00995065153367744
0.072170234683418,1.00577451078852,2079.86493246623,0.00202239629967083
0.0782014463519094,1.01158236655188,2076.11305652826,0.0029196395751155
0.0624896575206293,1.00288309926358,2087.51875937969,0.00237927782245809
0.0859553035854134,1.04112859832463,2072.21110555278,0.00980944137343712
0.0777412638879466,1.00288309926358,2076.26313156578,0.00557148859455612
0.09665807432742,1.00577451078852,2067.25862931466,0.00847621275992897
0.0685996170478179,1.00288309926358,2082.41620810405,0.00156372966548914
0.0921751085288031,1.00577451078852,2069.05952976488,0.00323469945172556
0.0643563131200133,1.00288309926358,2085.86793396698,0.00352284582691337
0.0564984099693908,1.00577451078852,2093.67183591796,0.00314226109106226
0.0989465129605634,1.00288309926358,2066.35817908954,0.0103815107720817
0.0796892626995542,1.00867425853989,2075.21260630315,0.00182645038133385
0.0982032862518169,1.00577451078852,2066.65832916458,0.00243876514104066
0.0983213545228128,1.00867425853989,2066.65832916458,0.00351570034356426
0.092818319398254,1.00288309926358,2068.75937968984,0.00787219432693919
0.0967423651812751,1.00867425853989,2067.25862931466,0.00162769622434696
0.0943975161923942,1.00867425853989,2068.15907953977,0.0105851793603543
0.0841606427030715,1.00867425853989,2072.81140570285,0.00737007090956892
0.0968927213650566,1.00288309926358,2067.10855427714,0.0079387120572996
0.0802031152037013,1.20231981606127,2077.1635817909,0.00861854785638792
0.057998505381806,1.00577451078852,2092.02101050525,0.00258103517242588
0.0543783682018218,1.00867425853989,2096.22311155578,0.00238168431492062
0.0878533592733957,1.00867425853989,2071.01050525263,0.00200335535469373
0.0997949653207693,1.00288309926358,2066.05802901451,0.0113528170522644
0.092494850188827,1.00577451078852,2068.90945472736,0.00255079919782913
0.0900541463302332,1.00577451078852,2069.95997999,0.00140355401581616
0.0906641543161701,1.00288309926358,2069.65982991496,0.00583226262261077
0.0590987338608689,1.00288309926358,2090.8204102051,0.00405381228553895
0.0956048810664444,1.43727338940046,2071.46073036518,0.0136124314633496
0.0944995089348342,1.17494491051044,2069.80990495248,0.0125421475668733
0.0792829949864479,1.04413027541975,2075.81290645323,0.00817710552413191
0.0521814156290154,1.00577451078852,2098.92446223112,0.00107763772538259
0.0606389208415287,1.00577451078852,2089.31965982992,0.00360495816957402
0.0787166402015351,1.01158236655188,2075.81290645323,0.00499328487125763
0.0955687170326315,1.00867425853989,2067.70885442721,0.0050600149950587
0.0856417261842606,1.00867425853989,2072.06103051526,0.00616445192681751
0.0799309099733799,1.00867425853989,2075.06253126563,0.00276578477330467
0.0849284180562247,1.00577451078852,2072.3611805903,0.00446024887141898
0.0878315568915086,1.00867425853989,2071.01050525263,0.00103673629509245
0.0828047462778561,1.00288309926358,2073.41170585293,0.00533273368964546
0.0778521415693773,1.00867425853989,2076.26313156578,0.00470880330595401
0.080206575246325,1.00867425853989,2074.91245622811,0.00273496008040709
0.0983199212532672,1.00867425853989,2066.65832916458,0.00435520946248244
0.0955010651887013,1.00577451078852,2067.70885442721,0.0111567681840372
0.0971287200149972,1.00867425853989,2067.10855427714,0.00297525816641534
0.0901093919231613,1.00577451078852,2069.95997999,0.00446551819422137
0.09983332834898,1.00577451078852,2066.05802901451,0.00956916632257761
0.0710961165251422,1.00577451078852,2080.61530765383,0.00248462831529206
0.0906671888194781,1.00288309926358,2069.65982991496,0.00751160397034122
0.0999488968423486,1.00867425853989,2066.05802901451,0.00989880402658351
0.0983270305085918,1.00867425853989,2066.65832916458,0.00382664911232669
0.0891038762172658,1.00577451078852,2070.41020510255,0.00528373884511586
0.0577965985637124,1.00288309926358,2092.17108554277,0.00205577555706648
0.0712632656061599,1.00288309926358,2080.46523261631,0.00143548345441211
0.085025876046364,1.00867425853989,2072.3611805903,0.00650618152214846
0.0588765531841108,1.00577451078852,2091.12056028014,0.0025473337812648
0.0969424377314181,1.00288309926358,2067.10855427714,0.00456468681855029
0.0876652781650386,1.00288309926358,2071.01050525263,0.00700441729022979
0.0777378088726811,1.00288309926358,2076.26313156578,0.00555385468163054
0.0997652471603966,1.00288309926358,2066.05802901451,0.00708673496418134
0.0871393096454851,1.00577451078852,2071.31065532766,0.00394551110975011
0.0982228109676989,1.00577451078852,2066.65832916458,0.00459663294701863
0.0966246549081086,1.00577451078852,2067.25862931466,0.0100621589924677
0.0896676587284548,1.00288309926358,2070.11005502751,0.00772888279447108
0.0704025587347859,1.00288309926358,2081.06553276638,0.00473886607806615
0.0843092539942378,1.00288309926358,2072.66133066533,0.00604119871865588
0.0962092840890244,1.00577451078852,2067.40870435218,0.00133284862607636
0.091438489068857,1.00577451078852,2069.35967983992,0.00866010253679096
0.0760972407699459,1.017423759841,2077.46373186593,0.00417159968124232
0.0954435750952845,1.00577451078852,2067.70885442721,0.00884388551955765
0.0865060809204476,1.44974067037263,2075.96298149075,0.010658653993891
0.099899559018812,1.00867425853989,2066.05802901451,0.0115305284629129
0.0924690391065584,1.00288309926358,2068.90945472736,0.00974058806453477
0.0530029012668804,1.00577451078852,2097.87393696848,0.00189789453612712
0.0771898731229659,1.01158236655188,2076.71335667834,0.00227417871406861
0.0678085493389891,1.00288309926358,2083.01650825413,0.00491923607187757
0.0915651229539276,1.00867425853989,2069.35967983992,0.00467815677693549
0.0818372205905863,1.00867425853989,2074.012006003,0.00669691938344138
0.0877215017313868,1.00288309926358,2071.01050525263,0.00997522075607352
0.0955459804642914,1.00867425853989,2067.70885442721,0.00371292646947378
0.0931985029125447,1.00577451078852,2068.60930465233,0.00416828828685104
0.0852371097178942,1.00577451078852,2072.21110555278,0.00314832953599306
0.0778487101474599,1.00867425853989,2076.26313156578,0.00766088251665423
0.0671176247684576,1.00577451078852,2083.6168084042,0.00466763734724164
0.0993610318825578,1.00288309926358,2066.20810405203,0.0115552153256558
0.0869151392590723,1.00867425853989,2071.46073036518,0.00809831051371814
0.0951274905494964,1.00867425853989,2067.85892946473,0.00915187469151679
0.0991295545501431,1.00867425853989,2066.35817908954,0.00231042521226451
0.0657475533808074,1.00288309926358,2084.66733366683,0.00332999288892341
0.0809121358637463,1.00577451078852,2074.46223111556,0.00173007717034111
0.0981031277617096,1.00288309926358,2066.65832916458,0.00133419226653756
0.0554144640852228,1.24458268867087,2098.92446223112,0.00394559153542242
0.0532267301656174,1.00577451078852,2097.57378689345,0.00260756343445695
0.0754991745115871,1.00288309926358,2077.61380690345,0.00603543315874415
0.077841383400519,1.00867425853989,2076.26313156578,0.00359560023018747
0.0806796555207247,1.00577451078852,2074.61230615308,0.00554445546474593
0.0781314187588441,1.00867425853989,2076.11305652826,0.00779666681218783
0.0690043246712522,1.00288309926358,2082.11605802901,0.00530731812616194
0.0600198510422336,1.00577451078852,2089.91995997999,0.00248689478304999
0.0864644554717452,1.00577451078852,2071.6108054027,0.00889123668564841
0.0798084005556064,1.00288309926358,2075.06253126563,0.00204034898465197
0.0703930355393678,1.00288309926358,2081.06553276638,0.00297817341520839
0.0985991276145973,1.00577451078852,2066.50825412706,0.0112451464789567
0.0772042523991177,1.00288309926358,2076.56328164082,0.00189653219363937
0.0986159783585196,1.00577451078852,2066.50825412706,0.00915577299477486
0.0956228712370464,1.39648494813358,2071.16058029014,0.0135139403752011
0.0834460261583226,1.53125056362849,2078.36418209105,0.00984103495420363
0.0865936253546573,1.00867425853989,2071.6108054027,0.00311123125135622
0.0817917985296182,1.00577451078852,2074.012006003,0.00567404892205169
0.082911917871939,1.00577451078852,2073.41170585293,0.00817740493730016
0.0760704929560544,1.00577451078852,2077.31365682841,0.00310167075091489
0.0623735037747678,1.00577451078852,2087.66883441721,0.0031455645525672
0.0913865591988294,1.00288309926358,2069.35967983992,0.0071085730266556
0.0672527644791984,1.00288309926358,2083.46673336668,0.00455196920826019
0.0847202742721972,1.00867425853989,2072.51125562781,0.00474273737068121
0.068783447170301,1.00288309926358,2082.26613306653,0.00388164821451601
0.0527763097078522,1.00577451078852,2098.17408704352,0.00322530560238337
0.0973925246384891,1.00577451078852,2066.95847923962,0.0125168090552819
0.0943887762749408,1.40859841962076,2071.76088044022,0.013143998017467
0.0991444821200951,1.00867425853989,2066.35817908954,0.0100174821899018
0.0555600320856434,1.01158236655188,2094.87243621811,0.00122251056714132
0.0729548983845955,1.00288309926358,2079.26463231616,0.00502102683539377
0.056767149753867,1.00577451078852,2093.37168584292,0.00166814994226845
0.0872996809049321,1.24817094410403,2073.71185592796,0.010613643209631
0.0958972174200611,1.00867425853989,2067.55877938969,0.00493231575296776
0.0928461351827743,1.00577451078852,2068.75937968984,0.00512103157919864
0.0897248910118216,1.00577451078852,2070.11005502751,0.00668903494444907
0.0573246061771374,1.00577451078852,2092.77138569285,0.00162587448023995
0.0735077466846823,1.00577451078852,2078.96448224112,0.00223670581396807
0.0734577564205409,1.00577451078852,2078.96448224112,0.00576317157827845
0.0596111117818379,1.01449885892793,2090.52026013007,0.00244956750098633
0.0866468595677077,1.37256962462899,2075.21260630315,0.0106066896091381
0.0942501650641936,1.00288309926358,2068.15907953977,0.00320884630202409
0.0920149188498607,1.3490638599235,2072.3611805903,0.0122235778838484
0.0670842883249327,1.00577451078852,2083.6168084042,0.0013699317250242
0.0868722326554665,1.00867425853989,2071.46073036518,0.00886848478006853
0.0981554134938788,1.00288309926358,2066.65832916458,0.00657102802126177
0.0999182531795594,1.00867425853989,2066.05802901451,0.0115237458475788
0.0907294264157547,1.00577451078852,2069.65982991496,0.002721126949129
0.0817280397646639,1.00288309926358,2074.012006003,0.00136537309565504
0.077437628025556,1.01158236655188,2076.56328164082,0.00258109511975589
0.0981928504063402,1.00577451078852,2066.65832916458,0.00102293921824404
0.0921921345317882,1.00577451078852,2069.05952976488,0.00972726118786022
0.0708423162402051,1.00288309926358,2080.76538269135,0.00614087804217787
0.0823724192627767,1.00867425853989,2073.71185592796,0.00252186302870764
0.0810240219870442,1.00867425853989,2074.46223111556,0.00238074197663487
0.057123714273701,1.00288309926358,2092.92146073037,0.00351841350889632
0.0526606620568952,1.00577451078852,2098.32416208104,0.00213993596991638
0.0528418343582303,1.00288309926358,2098.024012006,0.00278454422036113
0.0922502736373134,1.00867425853989,2069.05952976488,0.00839851020859896
0.0958952902520718,1.00867425853989,2067.55877938969,0.00160936994521392
0.0932123150427651,1.00577451078852,2068.60930465233,0.00780403839710084
0.097822749195212,1.00577451078852,2066.8084042021,0.00612254306089904
0.0788251334761517,1.00577451078852,2075.66283141571,0.00333617636798713
0.0796239464570724,1.2232687477884,2077.76388194097,0.00848646245778059
0.0684152053775819,1.00288309926358,2082.56628314157,0.00198831870885068
0.060645315279429,1.00577451078852,2089.31965982992,0.0041155721142659
0.0797712873999329,1.15482354244809,2076.86343171586,0.00846107066785606
0.0741866821326979,1.00577451078852,2078.51425712856,0.00647706646460445
0.0931317420012776,1.017423759841,2068.75937968984,0.0116727362256204
0.0917822392311904,1.00577451078852,2069.2096048024,0.00525127757849085
0.0778381562610797,1.00867425853989,2076.26313156578,0.00108541833710475
0.0734432911378462,1.00288309926358,2078.96448224112,0.00400370535522591
0.0883924181959278,1.00577451078852,2070.71035517759,0.00408589165542886
0.0802226908010614,1.00867425853989,2074.91245622811,0.00748597679849938
0.0661891168486329,1.00577451078852,2084.3671835918,0.0040882055883389
0.0840320562270373,1.00288309926358,2072.81140570285,0.00225467067609195
0.0911900604172244,1.00867425853989,2069.50975487744,0.00340166788516006
0.0628010083877059,1.00288309926358,2087.21860930465,0.00160872476477156
0.0966699926889681,1.00867425853989,2067.25862931466,0.00257150511585469
0.0884802786976751,1.00867425853989,2070.71035517759,0.00278530069821429
0.0989289773900908,1.00288309926358,2066.35817908954,0.00634811015730472
0.0998581868209645,1.25537852068667,2068.30915457729,0.0146458099509392
0.0935156757280031,1.00288309926358,2068.45922961481,0.0032067305674901
0.0858226000414778,1.00288309926358,2071.91095547774,0.00914945103288435
0.0887820855506231,1.00867425853989,2070.56028014007,0.00630079928512805
0.0835440989657581,1.00867425853989,2073.11155577789,0.00578823145508288
0.0670353273573333,1.00288309926358,2083.6168084042,0.00242458617000553
0.0652222039185907,1.00288309926358,2085.11755877939,0.00213551254640576
0.0715326740581037,1.00577451078852,2080.31515757879,0.0042138076739651
0.096944310789022,1.00288309926358,2067.10855427714,0.00258117619122551
0.0730148133165507,1.00577451078852,2079.26463231616,0.0010922901400196
0.0809516457535144,1.00577451078852,2074.46223111556,0.00623305396116339
0.0955565570404008,1.00867425853989,2067.70885442721,0.00798806602095994
0.0650125385372024,1.00288309926358,2085.26763381691,0.00436273099226201
0.0551715639504018,1.01158236655188,2095.32266133067,0.00236399947368404
0.0767940809022514,1.00577451078852,2076.86343171586,0.00636334138561274
0.0859462889201699,1.00867425853989,2071.91095547774,0.00962848010376403
0.0939758736845676,1.00577451078852,2068.30915457729,0.00929886735692826
0.0704128966081426,1.00288309926358,2081.06553276638,0.00465620010896881
0.0987323118340262,1.00867425853989,2066.50825412706,0.00428584949250138
0.0580843302514858,1.00288309926358,2091.87093546773,0.00258520925241086
0.0983149605325773,1.00867425853989,2066.65832916458,0.0129526863634197
0.0929348368260581,1.00867425853989,2068.75937968984,0.00434380310790756
0.0583718300553808,1.00288309926358,2091.5707853927,0.00247047173871702
0.0865831984141581,1.00867425853989,2071.6108054027,0.00152641295994454
0.0968919927480326,1.00288309926358,2067.10855427714,0.00958625965031299
0.0730548489125733,1.00577451078852,2079.26463231616,0.00290594863086778
0.0537798307826504,1.00288309926358,2096.82341170585,0.00194590842670337
0.096213708500598,1.00577451078852,2067.40870435218,0.00191420076193067
0.0970263186826316,1.00577451078852,2067.10855427714,0.0114681150444449
0.0852889576121968,1.00577451078852,2072.21110555278,0.00800506091621227
0.0645293523355664,1.00288309926358,2085.71785892946,0.00258614080558083
0.0760625108734321,1.00577451078852,2077.31365682841,0.00294410088890094
0.0954064668582537,1.00288309926358,2067.70885442721,0.011064188083506
0.0793681634491795,1.017423759841,2075.51275637819,0.00540344267766508
0.0819418172129633,1.02624915657849,2074.16208104052,0.0087308350399526
0.0978864342943199,1.07153781450759,2067.40870435218,0.0133209682218271
0.0926165420309614,1.00867425853989,2068.90945472736,0.00748178451337175
0.0967061404755569,1.00867425853989,2067.25862931466,0.0114479725990691
0.0652976316633066,1.00577451078852,2085.11755877939,0.0015072281897562
0.0800477528617781,1.00288309926358,2074.91245622811,0.00811789096735838
0.0766110210651694,1.00867425853989,2077.01350675338,0.00293680989034769
0.0973651392717441,1.00288309926358,2066.95847923962,0.0011223885187662
0.083205999998871,1.00577451078852,2073.26163081541,0.00736482825016733
0.063555191932937,1.00577451078852,2086.61830915458,0.00155675767071357
0.0817628316992128,1.00577451078852,2074.012006003,0.00628996033747759
0.080576620981708,1.00288309926358,2074.61230615308,0.00615067849451906
0.0918985151068588,1.00867425853989,2069.2096048024,0.00858625854503724
0.0998133577323832,1.00577451078852,2066.05802901451,0.00269533135306422
0.0678895249773128,1.00577451078852,2083.01650825413,0.00312711723437079
0.0928328278323097,1.00288309926358,2068.75937968984,0.00635475688567204
0.0932850310662745,1.00867425853989,2068.60930465233,0.00286349015608625
0.0997915198716815,1.00288309926358,2066.05802901451,0.00522942095797739
0.080163667115921,1.017423759841,2075.06253126563,0.00140601735298905
0.062962067812006,1.00288309926358,2087.06853426713,0.00256360629365884
0.0826880675486442,1.00867425853989,2073.56178089045,0.00442838825323504
0.0974773291538937,1.00867425853989,2066.95847923962,0.00133629208762747
0.0970380572396141,1.00577451078852,2067.10855427714,0.0104237645526109
0.086105072547617,1.0684573459204,2072.51125562781,0.00987057045583298
0.051918909658745,1.00288309926358,2099.22461230615,0.00266917049786819
0.0918595736238676,1.00867425853989,2069.2096048024,0.00221892990402255
0.097330596239264,1.00288309926358,2066.95847923962,0.00259275210391774
0.093929134318624,1.00577451078852,2068.30915457729,0.00608442506077304
0.0805735651740173,1.00288309926358,2074.61230615308,0.00240785516556922
0.0654757366743611,1.00577451078852,2084.96748374187,0.00263631436581046
0.0944488460814927,1.00867425853989,2068.15907953977,0.00678291414456914
0.0969815841048848,1.00577451078852,2067.10855427714,0.00488675343600214
0.0918498193323394,1.00867425853989,2069.2096048024,0.00235093990218878
0.0923608810242877,1.07462716439149,2069.65982991496,0.011653390479137
0.0674064356036192,1.35295334494457,2087.96898449225,0.00596004039820114
0.0804409338204344,1.00867425853989,2074.7623811906,0.00648420178927846
0.0886350289505506,1.00288309926358,2070.56028014007,0.0102293949726164
0.0822291974278306,1.00288309926358,2073.71185592796,0.00652789532169278
0.0921980835338291,1.10920355497526,2070.11005502751,0.0116896435613152
0.0893710094678981,1.00577451078852,2070.26013006503,0.00692155391464257
0.0642462965081636,1.00577451078852,2086.0180090045,0.00177972454024025
0.0837740966471898,1.00577451078852,2072.96148074037,0.00566519636910594
0.0993484340988954,1.31077872056062,2068.90945472736,0.0146789917189672
0.0615805080102232,1.00577451078852,2088.4192096048,0.00107865721246546
0.0809201604367975,1.00577451078852,2074.46223111556,0.00104032015503049
0.0884122956866753,1.00577451078852,2070.71035517759,0.00257440986773563
0.0885242309856156,1.00288309926358,2070.56028014007,0.0103767162443611
0.0652393681648063,1.00288309926358,2085.11755877939,0.00449496757999518
0.0795481090152384,1.00288309926358,2075.21260630315,0.00640887745819977
0.0998050647834444,1.00577451078852,2066.05802901451,0.00521756513530645
