0.089492156981307,1.01449885892793,2089.31965982992,0.00140780649059409
0.0854493582045427,1.00577451078852,2092.02101050525,0.00113599400567551
0.0986906640822751,1.01158236655188,2083.76688344172,0.00102044820752221
0.0792805897874372,1.00577451078852,2096.82341170585,0.00139709495116144
0.0979537782717111,1.14160110005127,2085.41770885443,0.00326042554100289
0.0765019615870984,1.00288309926358,2099.22461230615,0.00146927471107327
0.0836970553556722,1.035151107089,2093.67183591796,0.00107603583387304
0.0986151037558072,1.00867425853989,2083.76688344172,0.00140412627729897
0.091690693907687,1.02035709353375,2087.96898449225,0.00263453720619353
0.088334399185478,1.01158236655188,2090.07003501751,0.00211366422148629
0.0839896686697328,1.00288309926358,2093.07153576788,0.0016172501485373
0.0865694483496032,1.0232988843187,2091.42071035518,0.00121854067362662
0.097783540401493,1.00867425853989,2084.21710855428,0.00106348535662883
0.0925842958576773,1.00288309926358,2087.21860930465,0.00107676294047026
0.0957101239466591,1.02624915657849,2085.56778389195,0.00304169611897792
0.0771829245949893,1.00288309926358,2098.62431215608,0.00140468261708314
0.092422397245962,1.035151107089,2087.66883441721,0.0026983859301637
0.092683563277797,1.00867425853989,2087.21860930465,0.00249207322139186
0.0860261267107738,1.00288309926358,2091.5707853927,0.00177055985774698
0.0961483117809116,1.00577451078852,2085.11755877939,0.00108772269081852
0.0992583446683213,1.01158236655188,2083.46673336668,0.00106618267307131
0.0893440020856135,1.00577451078852,2089.31965982992,0.00175923288071777
0.087329037405611,1.017423759841,2090.8204102051,0.00126069182470973
0.0896156762614236,1.00867425853989,2089.1695847924,0.0020087625442489
0.0943401633278103,1.03217524340486,2086.46823411706,0.00164927060625359
0.0938820427006017,1.02035709353375,2086.61830915458,0.00153224920703125
0.0816871638675274,1.017423759841,2095.02251125563,0.00103441092074261
0.0800220924280912,1.00577451078852,2096.22311155578,0.00186377042288197
0.0853306367972174,1.0232988843187,2092.32116058029,0.00179734955450897
0.0920075495284543,1.01158236655188,2087.66883441721,0.00247335065290447
0.0993896264923425,1.00577451078852,2083.31665832916,0.00144911149711505
0.0802449552559377,1.00867425853989,2096.07303651826,0.00104988566062463
0.0986875333571028,1.01158236655188,2083.76688344172,0.00221602207585278
0.0858635338112496,1.00577451078852,2091.72086043021,0.00152800680226784
0.0972163597954651,1.00577451078852,2084.51725862931,0.00155651617195087
0.0994466805068643,1.00867425853989,2083.31665832916,0.00171476435407766
0.0877923606089987,1.00577451078852,2090.37018509255,0.00230730825954841
0.0830677399708375,1.03217524340486,2094.12206103052,0.00120688576910653
0.0948858339161642,1.00577451078852,2085.86793396698,0.00137395688592482
0.0860582985590246,1.017423759841,2091.72086043021,0.00176988476265411
0.08995301912054,1.01449885892793,2089.01950975488,0.00209798242290654
0.0998597172882877,1.3804955427344,2086.16808404202,0.00351702657716104
0.0865160970422693,1.02035709353375,2091.42071035518,0.00168216354495695
0.096552479508806,1.04112859832463,2085.26763381691,0.00218349732636838
0.0804264196499559,1.00867425853989,2095.92296148074,0.00164563660625255
0.0965303493684653,1.01158236655188,2084.96748374187,0.00126358169002995
0.0811871490499957,1.05926897298544,2095.92296148074,0.00112767177419691
0.0994872563218641,1.00867425853989,2083.31665832916,0.00104050529430835
0.0832903949744827,1.00867425853989,2093.67183591796,0.00191555593434313
0.0957306077198064,1.01158236655188,2085.41770885443,0.00272625810948588
0.0935019078014107,1.14489244934213,2087.96898449225,0.00289265107733073
0.0831611651428969,1.02624915657849,2093.971985993,0.00120864945896126
0.0930809929044951,1.00288309926358,2086.91845922961,0.00146665625018716
0.088772661110124,1.01158236655188,2089.76988494247,0.00235025070448035
0.0942329252846027,1.02624915657849,2086.46823411706,0.00129510421250237
0.0970769352472473,1.01158236655188,2084.66733366683,0.00240948093988596
0.0996107189809227,1.00288309926358,2083.16658329165,0.00204680534935939
0.0882587960916719,1.02035709353375,2090.22011005503,0.002378871987084
0.093165280083881,1.00867425853989,2086.91845922961,0.00240837296295453
0.0925987628781311,1.017423759841,2087.36868434217,0.00148752662568302
0.0856500065947136,1.017423759841,2092.02101050525,0.00107572482931753
0.0846450651584513,1.03217524340486,2092.92146073037,0.00202775796932058
0.0991060058071228,1.00577451078852,2083.46673336668,0.00138349073934945
0.0776946625158989,1.00288309926358,2098.17408704352,0.00160208689335253
0.0831399227059131,1.01158236655188,2093.82191095548,0.00207238226223827
0.0980170502710732,1.00577451078852,2084.06703351676,0.00274396080127437
0.098370978444887,1.17494491051044,2085.41770885443,0.00332386527520904
0.09311948910046,1.00577451078852,2086.91845922961,0.00125692871680845
0.0843994390124049,1.02920793476607,2093.07153576788,0.00144969233252847
0.0899084508638682,1.01158236655188,2089.01950975488,0.00203578258056442
0.0828257324682347,1.02920793476607,2094.27213606803,0.00124877753663468
0.0893946949403993,1.00867425853989,2089.31965982992,0.0019258142890671
0.0967416886948952,1.00867425853989,2084.81740870435,0.00183187787456192
0.0893495896918412,1.00577451078852,2089.31965982992,0.00202134730774247
0.0940656530571063,1.00288309926358,2086.31815907954,0.00261234349151026
0.0996723503151088,1.00577451078852,2083.16658329165,0.00164954018066619
0.099908848565652,1.00288309926358,2083.01650825413,0.0026942266542924
0.0907552801328678,1.00867425853989,2088.4192096048,0.00161188021809357
0.0996143187524844,1.00288309926358,2083.16658329165,0.00300871112960615
0.0944681165118284,1.01158236655188,2086.16808404202,0.00152775930159809
0.0870596758086155,1.01449885892793,2090.97048524262,0.00227828850659374
0.0806260905658288,1.00867425853989,2095.77288644322,0.0010587331998244
0.0953602769657253,1.40859841962076,2089.01950975488,0.00308929950108104
0.0898626682741535,1.00867425853989,2089.01950975488,0.00139111977685821
0.0838423213416104,1.03217524340486,2093.52176088044,0.00170780114494044
0.0954667119150267,1.01158236655188,2085.56778389195,0.00168978303409097
0.0873227376254076,1.017423759841,2090.8204102051,0.00121540715373355
0.089980866529724,1.00288309926358,2088.86943471736,0.00216456173062719
0.0950560866156464,1.00288309926358,2085.71785892946,0.00257477752113365
0.0991813290660677,1.00867425853989,2083.46673336668,0.00223377500772651
0.0760271866174736,1.02624915657849,2099.97498749375,0.0011583496394467
0.0828595282825424,1.04413027541975,2094.42221110555,0.00189271334921645
0.0981091811936644,1.01158236655188,2084.06703351676,0.00183545387399578
0.0911761184081629,1.08394875824941,2088.86943471736,0.0026855080025926
0.0938467564036743,1.00577451078852,2086.46823411706,0.00100105088895086
0.0902163131938414,1.00288309926358,2088.71935967984,0.00110348078530982
0.0999031592404297,1.00288309926358,2083.01650825413,0.00161732414987224
0.0960277983668994,1.02624915657849,2085.41770885443,0.00155014552962741
0.0958351837418966,1.00288309926358,2085.26763381691,0.00202879396056109
0.0762515590269661,1.00867425853989,2099.52476238119,0.00111907161104543
0.0765089827974771,1.00288309926358,2099.22461230615,0.00110844208116432
0.0980859413558148,1.00867425853989,2084.06703351676,0.00226110404800276
0.0934436114127144,1.03813555048354,2087.06853426713,0.00175185589799566
0.0929653766246382,1.01158236655188,2087.06853426713,0.00229389828839844
0.0871503753354867,1.00577451078852,2090.8204102051,0.00194982808906731
0.0977490516532461,1.00577451078852,2084.21710855428,0.00297718459416753
0.0961938054055936,1.00867425853989,2085.11755877939,0.00288495521727521
0.0950588415137491,1.00288309926358,2085.71785892946,0.00166349026473637
0.0859475531351582,1.0232988843187,2091.87093546773,0.00210405181270835
0.0895543756779152,1.017423759841,2089.31965982992,0.00210180336687429
0.0780357360071727,1.00288309926358,2097.87393696848,0.0012573482184313
0.0953122442874733,1.00288309926358,2085.56778389195,0.00128303406570199
0.0888481703597568,1.00288309926358,2089.61980990495,0.00233768202864335
0.0911435428392964,1.00288309926358,2088.11905952976,0.00129688707865285
0.0948126505546046,1.00288309926358,2085.86793396698,0.00273563231052881
0.0999897417343574,1.00577451078852,2083.01650825413,0.00231383100649063
0.0882353387644135,1.48779514022745,2094.42221110555,0.0024970279692831
0.096713218663195,1.00867425853989,2084.81740870435,0.00149114309512767
0.0844097058873634,1.017423759841,2092.92146073037,0.00113993951230898
0.094362834094161,1.00577451078852,2086.16808404202,0.00125764876119608
0.0953522061994779,1.017423759841,2085.71785892946,0.00216491068684765
0.0807265239328643,1.00577451078852,2095.6228114057,0.00170011671164446
0.0808820994822027,1.00288309926358,2095.47273636818,0.00146111349361738
0.0929201683738868,1.00867425853989,2087.06853426713,0.00266821002391906
0.0953946493909768,1.00577451078852,2085.56778389195,0.00268661597873768
0.0808765586984501,1.00288309926358,2095.47273636818,0.00136761296719605
0.0886049059880806,1.01449885892793,2089.91995997999,0.0011524050488761
0.0947906656028265,1.02920793476607,2086.16808404202,0.00109656760001956
0.0878332876448566,1.00867425853989,2090.37018509255,0.00178590593531425
0.0770829442905962,1.00867425853989,2098.7743871936,0.00163732750760974
0.0973448518801684,1.01158236655188,2084.51725862931,0.00191217109359402
0.0849238871099676,1.01158236655188,2092.47123561781,0.00152192408356283
0.099338794514363,1.00288309926358,2083.31665832916,0.00303699383757285
0.0906404865400804,1.01449885892793,2088.56928464232,0.00235574395627959
0.07840833920688,1.00577451078852,2097.57378689345,0.00121997472813187
0.0925610860410443,1.02920793476607,2087.51875937969,0.0027228918644851
0.0992578553163486,1.01158236655188,2083.46673336668,0.00289664674861752
0.0962415889322126,1.01158236655188,2085.11755877939,0.0012956263061188
0.0786361316352935,1.00867425853989,2097.42371185593,0.00140769063205089
0.0974942835873962,1.00577451078852,2084.3671835918,0.0024280917408123
0.0844495100265515,1.03217524340486,2093.07153576788,0.00197409089049202
0.0932961690782079,1.02920793476607,2087.06853426713,0.00259484281797001
0.0934818514391338,1.01158236655188,2086.7683841921,0.00124122722421207
0.0880850827941148,1.0232988843187,2090.37018509255,0.00173969323886726
0.0997813889009949,1.01158236655188,2083.16658329165,0.00137899492801606
0.0912396375254883,1.00867425853989,2088.11905952976,0.00163646935530625
0.0790010481017042,1.00867425853989,2097.12356178089,0.0013500037457641
0.0943593937189389,1.00577451078852,2086.16808404202,0.00245201072366639
0.0913620705822387,1.00288309926358,2087.96898449225,0.00145419850983103
0.094622455612332,1.00577451078852,2086.0180090045,0.00219870476370821
0.0994558647569979,1.00867425853989,2083.31665832916,0.00291873878268326
0.0812219512535263,1.01158236655188,2095.32266133067,0.00181841716921305
0.0836797860940395,1.00867425853989,2093.37168584292,0.00191827781165663
0.095357596678432,1.00577451078852,2085.56778389195,0.00252705238524661
0.0823349585389454,1.035151107089,2094.72236118059,0.00178931381991025
0.0921760393158434,1.00867425853989,2087.51875937969,0.00205772051252094
0.0919956618623348,1.01158236655188,2087.66883441721,0.00156176880364138
0.0911373151906964,1.00288309926358,2088.11905952976,0.00256703065177863
0.075837102996275,1.00288309926358,2099.82491245623,0.00150959120623471
0.0808889708109182,1.00288309926358,2095.47273636818,0.00102313275841102
0.090121934113169,1.01158236655188,2088.86943471736,0.00200988450620685
0.0903235641826947,1.00867425853989,2088.71935967984,0.00170522708845003
0.0961031722852984,1.00288309926358,2085.11755877939,0.00233006272110124
0.0996367646699181,1.00288309926358,2083.16658329165,0.00101285070063052
0.0938595514306059,1.00577451078852,2086.46823411706,0.00164505948604323
0.0949309380914297,1.00867425853989,2085.86793396698,0.00276319296949774
0.0919498976621067,1.00867425853989,2087.66883441721,0.00268806725146742
0.0923262260523149,1.00288309926358,2087.36868434217,0.00139283569319575
0.0936609040985745,1.00867425853989,2086.61830915458,0.00282457210545764
0.0942335621269636,1.02624915657849,2086.46823411706,0.00197310248521528
0.0923842022220394,1.28462743961633,2089.91995997999,0.00281549809498565
0.0981203629493605,1.17494491051044,2085.56778389195,0.00329788234667198
0.0972056629499814,1.00577451078852,2084.51725862931,0.00185624376501853
0.0987810420462574,1.00288309926358,2083.6168084042,0.00210006145658916
0.0897224218126976,1.01449885892793,2089.1695847924,0.00249648856915661
0.0987848294978279,1.00288309926358,2083.6168084042,0.00188659534182564
0.0945811631663952,1.00288309926358,2086.0180090045,0.00234543972882838
0.0995213102055767,1.01158236655188,2083.31665832916,0.00271114400302326
0.0958394504826924,1.00288309926358,2085.26763381691,0.00266949493109369
0.0880161402640965,1.00577451078852,2090.22011005503,0.00186740784839511
0.0997510116378574,1.00867425853989,2083.16658329165,0.00202944159866284
0.0917054884329604,1.00867425853989,2087.81890945473,0.00141253200216734
0.091914537931662,1.00577451078852,2087.66883441721,0.00197915629630831
0.0785391319832852,1.00288309926358,2097.42371185593,0.00124594794910197
0.0928949651003457,2.25859550568368,2095.77288644322,0.00289700967161351
0.0940565763642708,1.00288309926358,2086.31815907954,0.00200524837409735
0.0970790007612319,1.01158236655188,2084.66733366683,0.00234311565845384
0.0945543605501206,1.00288309926358,2086.0180090045,0.00253254275518279
0.0824380572612673,1.02920793476607,2094.57228614307,0.00172208010922391
0.0967553871152174,1.00867425853989,2084.81740870435,0.00270602446851757
0.0967199110217443,1.00867425853989,2084.81740870435,0.00197187307225828
0.0977297723927778,1.00577451078852,2084.21710855428,0.00137861440922476
0.0878684309894171,1.0232988843187,2090.52026013007,0.00217200110046738
0.0928253113376282,1.64079288241399,2092.32116058029,0.00287276045138688
0.0884137835207109,1.00288309926358,2089.91995997999,0.00145956660119605
0.0877679725732807,1.017423759841,2090.52026013007,0.00165254429449529
0.0961899258998391,1.00867425853989,2085.11755877939,0.00302041245609862
0.0861642894584481,1.01158236655188,2091.5707853927,0.00193372020242564
0.0967345038320227,2.86823283751515,2095.6228114057,0.00327573782511349
0.094433471394954,1.0232988843187,2086.31815907954,0.00202644411375248
0.0938094104163681,1.00288309926358,2086.46823411706,0.00166023962442694
0.0845655798782707,1.01449885892793,2092.77138569285,0.00167294812371283
0.078742922454228,1.00577451078852,2097.27363681841,0.00122215255765713
0.0819468713773092,1.04714060664789,2095.17258629315,0.00151882898528666
0.0825477454313936,1.01158236655188,2094.27213606803,0.0014046714631414
0.0891078770012294,1.00577451078852,2089.46973486743,0.00187520574213621
0.0948677760688851,1.00577451078852,2085.86793396698,0.00295444097896049
0.0983510649725884,1.00867425853989,2083.91695847924,0.00117623890337004
0.0997762863278276,1.01158236655188,2083.16658329165,0.00273046892391547
0.0885134512631481,1.0232988843187,2090.07003501751,0.00116361219669023
0.099939042899051,1.00288309926358,2083.01650825413,0.00144241277234071
0.0853025473345528,1.00867425853989,2092.17108554277,0.00113471193821713
0.0988162052706787,1.00288309926358,2083.6168084042,0.00326393990883936
0.0866439134001313,1.01449885892793,2091.27063531766,0.00206502550324749
0.0955960359983457,1.00288309926358,2085.41770885443,0.00114192123721714
0.0959124954930975,1.00577451078852,2085.26763381691,0.00282052635448735
0.0978173837483629,1.00867425853989,2084.21710855428,0.00286721420085299
0.0950821158402128,1.00288309926358,2085.71785892946,0.00258078053247337
0.0930981775249465,1.03217524340486,2087.21860930465,0.0013278179196078
0.0973430879665171,2.6460963359074,2094.42221110555,0.00331647626328882
0.0898385612427128,1.00867425853989,2089.01950975488,0.00146338759293263
0.0896160191542906,1.00867425853989,2089.1695847924,0.00156752449912556
0.0922216385333916,1.0232988843187,2087.66883441721,0.00199277835726314
0.0843045468800758,1.0232988843187,2093.07153576788,0.00122620656953469
0.0922437127161572,1.01158236655188,2087.51875937969,0.0010440589471356
0.0857640494517822,1.01158236655188,2091.87093546773,0.00215406698839671
0.0981467515844438,1.01158236655188,2084.06703351676,0.00117439574168156
0.0949316028864315,1.00867425853989,2085.86793396698,0.00229171736950237
0.085422747572708,1.50936647207927,2096.82341170585,0.00227031525321116
0.0984992658308971,4.29198469417562,2098.62431215608,0.00345429942704024
0.0886413641699409,1.017423759841,2089.91995997999,0.00219043995026712
0.0807850247715284,1.00867425853989,2095.6228114057,0.00181686958041514
0.0967423160933779,1.00867425853989,2084.81740870435,0.00282069220870685
0.0933361633952457,1.017423759841,2086.91845922961,0.00193058787348879
0.0970146318979458,1.00867425853989,2084.66733366683,0.00154349838009618
0.099614934616332,1.00288309926358,2083.16658329165,0.00219444367757265
0.0856078593914747,1.00288309926358,2091.87093546773,0.0012692396486673
0.0986636434567055,4.44285270778494,2098.7743871936,0.00350246299415648
0.0798023877962602,1.00288309926358,2096.3731865933,0.00176451819545757
0.0975644365779725,1.00867425853989,2084.3671835918,0.00232431909469409
0.0825423297387591,1.0232988843187,2094.42221110555,0.00130302003806783
0.09279697637793,1.01449885892793,2087.21860930465,0.00217961408025218
0.0970291804884365,1.01158236655188,2084.66733366683,0.00247936324490686
0.0957042968227714,1.00867425853989,2085.41770885443,0.00155225123493806
0.0937182084988377,1.01158236655188,2086.61830915458,0.00112915973131995
0.0997310170092818,2.73123512958793,2093.2216108054,0.00355432647547621
0.0966752183393618,1.00577451078852,2084.81740870435,0.00132580465180859
0.0948733578931093,1.00577451078852,2085.86793396698,0.00116648787285898
0.0787867396733125,1.00867425853989,2097.27363681841,0.00147360237801657
0.0833352639161386,1.01158236655188,2093.67183591796,0.00181364835540949
0.0840189853093988,1.017423759841,2093.2216108054,0.00163524788606477
0.0996123898052473,1.00288309926358,2083.16658329165,0.00191557212468169
0.0902321114624567,1.017423759841,2088.86943471736,0.00241698323431341
0.093374183811604,1.00577451078852,2086.7683841921,0.00207356902713006
0.0864803583347036,1.017423759841,2091.42071035518,0.00130705774670791
0.0812842293141568,1.05318733137807,2095.77288644322,0.00170827716453385
0.095696510937784,1.00867425853989,2085.41770885443,0.0021924338698386
0.0775273435120986,1.00288309926358,2098.32416208104,0.0016623590222175
0.0865545711765445,1.00867425853989,2091.27063531766,0.00212563465287753
0.0963942671686293,1.03217524340486,2085.26763381691,0.00284120732392179
0.0875220194397198,1.00288309926358,2090.52026013007,0.00180076921616705
0.0922841941871554,2.63090415150101,2097.87393696848,0.00285264197313827
0.0945741026461026,1.00288309926358,2086.0180090045,0.00210631867062538
0.0978161474298947,1.00867425853989,2084.21710855428,0.0017593468933431
0.0931352918940198,1.02035709353375,2087.06853426713,0.00222453558242692
0.0999601015335216,1.00577451078852,2083.01650825413,0.00294787347488012
0.0811545350746913,1.04413027541975,2095.77288644322,0.00118039232239023
0.0867029984779579,1.00577451078852,2091.12056028014,0.00132276254044646
0.0925961190741442,1.017423759841,2087.36868434217,0.00126004012533626
0.0843638620890348,1.01449885892793,2092.92146073037,0.00181404293460148
0.0983073439545133,1.00577451078852,2083.91695847924,0.00258557304422306
0.09173711501635,1.0232988843187,2087.96898449225,0.00126479534855949
0.0851603430173527,1.669381663546,2098.17408704352,0.00226751774243443
0.0841462032563074,1.02624915657849,2093.2216108054,0.00151068039012503
0.0959625091403183,1.00867425853989,2085.26763381691,0.00104604111983418
0.0800173323478765,1.00577451078852,2096.22311155578,0.00151656617032829
0.0960090950646368,1.01158236655188,2085.26763381691,0.00123020240838948
0.0827393970570921,1.01158236655188,2094.12206103052,0.00129830459146349
0.0836096428896176,1.00577451078852,2093.37168584292,0.00211330715799561
0.0876510525388233,1.0232988843187,2090.67033516758,0.00216137179454056
0.0919610615585344,1.00867425853989,2087.66883441721,0.00206845686202062
0.0915119135018545,1.01158236655188,2087.96898449225,0.00260599336981825
0.0980397828621141,1.00577451078852,2084.06703351676,0.00164116673838336
0.0863128050474146,1.02035709353375,2091.5707853927,0.00186590775801393
0.0995380628345708,1.01158236655188,2083.31665832916,0.00254648309602586
0.0907482521031912,1.02035709353375,2088.56928464232,0.00167161214022091
0.0969758244362193,1.00867425853989,2084.66733366683,0.00212318853885097
0.0789743200470516,1.00867425853989,2097.12356178089,0.00119829845144229
0.0948526305552496,1.00577451078852,2085.86793396698,0.0016297541446938
0.0994446458671952,1.14489244934213,2084.51725862931,0.0034363074689506
0.0947217600633175,1.01158236655188,2086.0180090045,0.00171066508340196
0.081514833261654,1.05622377499757,2095.6228114057,0.00107047610004176
0.0893331505818299,1.00577451078852,2089.31965982992,0.00137550484226944
0.0878283318137877,1.00867425853989,2090.37018509255,0.00217682256606102
0.083278451726293,1.00867425853989,2093.67183591796,0.00108874520265556
0.0934016939699977,1.00867425853989,2086.7683841921,0.00129401318212325
0.0861183293650722,1.00867425853989,2091.5707853927,0.00101975534588973
0.0965120001983949,1.01158236655188,2084.96748374187,0.00101490614097511
0.0944670979438391,1.01158236655188,2086.16808404202,0.0021444020494127
0.0944859294848166,1.02624915657849,2086.31815907954,0.00230119671142894
0.087749735600893,1.00288309926358,2090.37018509255,0.00160565422573599
0.0784045825712568,1.00577451078852,2097.57378689345,0.00102398921165098
0.0951315091435831,1.00577451078852,2085.71785892946,0.00287059861496881
0.0914975842271658,1.0232988843187,2088.11905952976,0.00245373545535871
0.0926771109366467,1.00867425853989,2087.21860930465,0.00213242688964643
0.0814272516306497,1.05015961695978,2095.6228114057,0.00138760695339105
0.0910043740373567,1.00867425853989,2088.26913456728,0.00246927977151995
0.0898892894896223,1.01158236655188,2089.01950975488,0.00125335452668949
0.0945683343498259,1.00288309926358,2086.0180090045,0.00226274804866181
0.0833995988442383,1.04112859832463,2093.971985993,0.00191745302216934
0.0921554678207403,1.00577451078852,2087.51875937969,0.00237440044286243
0.0888267529535837,1.01449885892793,2089.76988494247,0.00140493603744878
0.0964579810733018,1.00867425853989,2084.96748374187,0.002447644838999
0.0864325642944575,1.01449885892793,2091.42071035518,0.0021568850378705
0.0811126050615506,1.04112859832463,2095.77288644322,0.00164083055202395
0.0857307880476072,1.0232988843187,2092.02101050525,0.00138597922725526
0.0867174456410775,1.00577451078852,2091.12056028014,0.0018142876774487
0.0768393199173271,1.00288309926358,2098.92446223112,0.00158709152536936
0.0814005250917244,1.0232988843187,2095.32266133067,0.0013051883453716
0.0835285491869893,1.01158236655188,2093.52176088044,0.00115788816397997
0.0949262746991708,1.00867425853989,2085.86793396698,0.00267479645433186
0.0947356188136959,1.01158236655188,2086.0180090045,0.00185764313651204
0.0980448812682998,1.00577451078852,2084.06703351676,0.00126236943075531
0.0817901954498818,1.01158236655188,2094.87243621811,0.00127438639373283
0.0920609144922519,1.01449885892793,2087.66883441721,0.00181328659607128
0.0999051929082441,1.00288309926358,2083.01650825413,0.00264721533671132
0.0863355136491345,1.92229906736858,2098.92446223112,0.00235421527532085
0.0850736883274561,1.02035709353375,2092.47123561781,0.00169495394769989
0.0917368659395992,1.0232988843187,2087.96898449225,0.00269902511170988
0.076914534444413,1.00867425853989,2098.92446223112,0.00142678797755624
0.0919310685033906,1.02035709353375,2087.81890945473,0.00120624187193129
0.0904223921524226,1.01449885892793,2088.71935967984,0.00236466759638176
0.0997734089362701,1.01158236655188,2083.16658329165,0.00222423907007642
0.098005327147396,1.00577451078852,2084.06703351676,0.00250288433514699
0.0862436311330139,1.53125056362849,2096.3731865933,0.00232629875373348
0.0874239817169603,1.75311720834914,2096.97348674337,0.00243534124347562
0.086295030758257,1.00577451078852,2091.42071035518,0.00221576775490029
0.0955740424486608,1.00288309926358,2085.41770885443,0.00217930532631917
0.0918708389939089,1.00288309926358,2087.66883441721,0.00235481715089967
0.0991289603695393,1.00577451078852,2083.46673336668,0.00284461168922378
0.0891593885677746,1.00867425853989,2089.46973486743,0.00122444590406881
0.0992244049110968,1.01158236655188,2083.46673336668,0.00137565595979804
0.0893794286496504,1.00867425853989,2089.31965982992,0.00247464708943863
0.0813127470524334,1.017423759841,2095.32266133067,0.00130991634129869
0.0799987673732,1.00577451078852,2096.22311155578,0.00120869940707583
0.0812779308615244,1.00288309926358,2095.17258629315,0.00120893299943223
0.0899819028262921,1.00288309926358,2088.86943471736,0.00177542659529339
0.0924499060519502,1.00867425853989,2087.36868434217,0.00124250116618818
0.0839242109660846,1.57597523020146,2098.47423711856,0.00218053678628462
0.097583748224956,1.01158236655188,2084.3671835918,0.00223391868443205
0.0789124163566725,1.00288309926358,2097.12356178089,0.00173349861634861
0.0975959562596367,1.01158236655188,2084.3671835918,0.00130443828490894
0.0978418607745015,1.01158236655188,2084.21710855428,0.00102824216149517
0.0890654580934523,1.47076025583445,2093.67183591796,0.00256407372350932
