0.0732284890328431,7.83381828565906,2085.71785892946,0.03583094423412
0.0911834956798245,3.22758151346831,2064.4072036018,0.0471594727647359
0.0674232588136137,8.370100693918,2091.42071035518,0.0302233187238707
0.0984147395175104,2.51970871206025,2059.15457728864,0.0483333630788351
0.099190956394505,1.42081696649143,2052.25112556278,0.0316731262471329
0.0994605170986501,3.78132852701561,2063.35667833917,0.0601813385723616
0.074559839146788,5.40359972355987,2079.41470735368,0.0355394256575069
0.0991095911721208,1.84105289600553,2055.40270135068,0.039499950776875
0.0645769276878205,4.20635552139048,2083.01650825413,0.0249596733095052
0.0899187088399445,1.55793070570556,2055.70285142571,0.0300754498346336
0.061158896148757,5.84038679556032,2091.72086043021,0.023442849644826
0.0971599150099239,2.15071639511557,2057.65382691346,0.0428889587644834
0.0503578469326358,2.15691712397049,2083.46673336668,0.0134810646520597
0.0755015019434715,1.08707389011608,2054.65232616308,0.0175405239038906
0.0833239398261722,1.96143148928283,2060.95547773887,0.0311997330179456
0.0507921730411323,1.03217524340486,2065.30765382691,0.0099014914866154
0.0994511951606493,7.56780167843215,2070.56028014007,0.0750225459950195
0.075077107731995,8.76467231833321,2085.86793396698,0.0385014348820407
0.0721247739444912,1.06232295058138,2055.40270135068,0.016188513355
0.0646841436305884,3.26496454563336,2078.66433216608,0.0237440916161064
0.0611727242732656,7.10334430368878,2095.02251125563,0.0240138019111735
0.0858100770002346,2.35148837301477,2062.45622811406,0.0362985623548942
0.0556711052460484,1.31455782572457,2067.85892946473,0.0130138792840487
0.0782438645867582,1.54009278652809,2059.45472736368,0.0241542214532934
0.0985005527903008,3.62151028088471,2063.20660330165,0.0578994122518708
0.0514476173632462,4.73335188912938,2098.92446223112,0.0163710300577751
0.0834841359212719,2.18189932872234,2062.45622811406,0.0330978069171176
0.0476686760812577,2.23917234584048,2087.36868434217,0.0124135721721702
0.0969443621562045,3.19062650772569,2062.30615307654,0.0530160682444245
0.0831431731188808,1.03217524340486,2051.65082541271,0.0187223000562159
0.099909637071983,4.67915618701786,2065.45772886443,0.0659102990666855
0.0812471850065577,2.00713065465068,2062.15607803902,0.030224204156793
0.089181204333119,2.88479547897935,2063.80690345173,0.0429655900789163
0.0763997231312926,7.14436264200497,2082.11605802901,0.0390763945477346
0.0916722758956769,1.16484078042324,2051.35067533767,0.0236861080946917
0.0850230725936121,1.05622377499757,2051.50075037519,0.0196280622682953
0.0865761867835699,2.82724106811333,2064.55727863932,0.0402257996549647
0.0516145496626091,1.55793070570556,2074.7623811906,0.012571878289534
0.04053688861415,1.47925317679908,2085.56778389195,0.00846191433008736
0.0622658748984642,1.65502554408647,2068.30915457729,0.0174474169895006
0.0952255900964473,2.73123512958793,2061.10555277639,0.0474037667764671
0.0865242550890517,1.19198027101602,2052.85142571286,0.0226439757901397
0.0836113270493556,1.16149208345279,2053.30165082541,0.0212099400003743
0.0900364880741521,6.0805937181354,2072.3611805903,0.055700218068414
0.0985790457644444,4.50726900243269,2065.45772886443,0.0634397699793232
0.0916577613155684,1.50502732889567,2054.8024012006,0.0300693600891042
0.0833763281730042,1.81474121907939,2059.90495247624,0.0297465789214541
0.089510696975977,1.6984685687346,2057.05352676338,0.031829287733443
0.0722685950480271,1.93339940407185,2065.45772886443,0.0242241404585319
0.0848893867522749,4.23064516672908,2070.41020510255,0.0445165749927842
0.0794824441199114,5.89104782059798,2077.61380690345,0.0413043893359567
0.0907264658256694,3.59036651349369,2065.90795397699,0.0485286977237713
0.0764912381980209,1.36076598863131,2058.10405202601,0.0214395412425263
0.0766067329331741,1.72806227717372,2061.85592796398,0.0251035532699009
0.0992485717873469,4.69264665877481,2065.60780390195,0.0654613899049317
0.0612031906106288,3.29328569222577,2081.66583291646,0.0213009765479085
0.0691853119071748,3.19982540066046,2075.21260630315,0.0269024810464994
0.0922719178764943,8.81528401319323,2075.51275637819,0.0634868539763903
0.0665580664468723,2.71555413295041,2074.31215607804,0.0237784354556046
0.080526588835073,1.83576021707557,2061.10555277639,0.0282957465090056
0.0503906431926567,1.64079288241399,2077.1635817909,0.0123093598091832
0.0848042230973197,1.52245910708953,2056.90345172586,0.0271918270149479
0.0959280511542816,2.88479547897935,2061.40570285143,0.0496837432060344
0.0952949260543908,2.85998721049474,2061.55577788894,0.0487559764223221
0.077067839521251,7.52435222533039,2082.41620810405,0.0400168077991869
0.0931350993801494,1.60805750536954,2055.25262631316,0.0324501252206842
0.0801709868746283,1.56242237457588,2058.85442721361,0.0254096159744038
0.0789378868077852,1.26991877487462,2056.15307653827,0.0212791120020393
0.0794680365334805,3.12697047724319,2069.05952976488,0.0351944875949249
0.072367615553622,4.74699861247518,2079.11455727864,0.0323032011066976
0.0948154579347208,2.71555413295041,2061.10555277639,0.0470310442893021
0.0863415293098116,2.13836836392825,2061.10555277639,0.0347982824642339
0.0638357208655209,5.87411217212038,2089.1695847924,0.0256961839439389
0.0793758581282457,1.3686237465133,2057.2036018009,0.0226728553498955
0.0971922655265451,1.295770630155,2051.50075037519,0.0281769968870749
0.0794986076119298,3.09116744284691,2068.90945472736,0.0350528245889944
0.0560628095478534,2.97761447568876,2084.3671835918,0.0177262076921239
0.08831741349766,5.48194575365476,2071.91095547774,0.0521260471319597
0.0794569002918874,1.55345194953386,2059.00450225113,0.0249582219644018
0.0772514327102697,1.36468921205103,2057.80390195098,0.0218485167346137
0.0860899898758353,2.54889290196729,2063.50675337669,0.0378048709233816
0.0612034549644548,6.04568285725226,2092.17108554277,0.0236905038847664
0.0885613060622344,1.17833239331668,2052.25112556278,0.0229794779813878
0.0705084992133921,2.42017049201696,2069.95997999,0.0255299010933305
0.0931432087386695,1.16149208345279,2050.90045022511,0.0239961367846716
0.0788920677833989,3.9368492691367,2072.51125562781,0.0372086235966042
0.0926860274039903,2.85176528809274,2062.45622811406,0.0459979086496508
0.0973671842490994,1.35295334494457,2051.95097548774,0.0295370401839624
0.0567850928948909,1.02920793476607,2061.55577788894,0.0115114695741303
0.0952348987066508,2.77882351455518,2061.25562781391,0.0479476435676994
0.0765717960366629,1.08394875824941,2054.35217608804,0.0177946095670989
0.0886317974824835,7.56780167843215,2075.51275637819,0.0563607322020914
0.0852556711552875,1.25899790157518,2054.05202601301,0.0234185398360194
0.0983772123169755,6.68661474347447,2069.80990495248,0.0704304148721722
0.0296725793128624,1.04413027541975,2091.12056028014,0.00477909217926632
0.0965705132804198,4.74699861247518,2066.8084042021,0.0613868495259574
0.0991780836963051,1.27358007675926,2050.90045022511,0.0283641128769743
0.0778199724597739,3.01210229799636,2069.35967983992,0.0333221880771443
0.099277176631291,2.28475538672293,2057.80390195098,0.0462660808825553
0.0838507796921925,1.39247031798524,2056.00300150075,0.0248599137377304
0.0800750946734605,1.15482354244809,2054.20210105053,0.0199702549373995
0.0635583396663503,1.20231981606127,2061.40570285143,0.0149819237209626
0.0853947080779598,1.30325307163827,2054.50225112556,0.0241454448916261
0.0813158856140143,1.11240149892777,2053.30165082541,0.0196316416738817
0.0876595696690809,1.26626799854054,2053.45172586293,0.0243317094131335
0.073898629348557,3.10007958542497,2071.91095547774,0.0303027086510673
0.085879316773222,1.82522046182733,2059.15457728864,0.0313287727296012
0.0571951067135653,2.43414579263315,2079.41470735368,0.0174255769827033
0.0750132816412393,1.47076025583445,2059.90495247624,0.0220038200035457
0.0987056191118789,1.85168407581574,2055.55277638819,0.0394928763743701
0.0892952388053906,1.5896456468007,2056.15307653827,0.0303076761594023
0.0663927280809307,3.58004488871148,2078.96448224112,0.0254957609315199
0.0794599428118364,3.88058521159597,2072.06103051526,0.0375353837621756
0.0863239227724545,2.73123512958793,2064.25712856428,0.0393196942355589
0.0549134395088186,1.17833239331668,2065.90795397699,0.0119751052842671
0.0646084979972238,3.60071789654471,2080.46523261631,0.0241286789055184
0.0722410598850347,1.09650345009091,2056.00300150075,0.0167064029769715
0.0690522127233087,1.46653209822205,2062.45622811406,0.0192959741067161
0.0971033782170275,4.65229147967714,2066.35817908954,0.0618661292834041
0.0745159411380885,6.98169689372975,2083.16658329165,0.0366680797078857
0.0361673238207361,1.16819913201946,2084.06703351676,0.00657016108664934
0.0813915232980653,1.0232988843187,2051.95097548774,0.0180702777740051
0.0975105377512009,1.79396288338358,2055.40270135068,0.0378606805230246
0.0802730573346793,1.05015961695978,2052.70135067534,0.018285045323536
0.0935358132527069,3.13598584352336,2063.20660330165,0.0490801029207319
0.0827646314271366,1.02624915657849,2051.65082541271,0.0185010695439055
0.0728861632371426,2.27818714703702,2067.85892946473,0.0263082179214812
0.0961559273317416,1.77853540743712,2055.70285142571,0.0368627667547844
0.0664310743122952,3.26496454563336,2077.46373186593,0.0249346178428906
0.0714920714683793,2.39246014169509,2069.35967983992,0.0259096421902545
0.0567458295568628,3.56975293664868,2087.21860930465,0.0188067515145202
0.0554523470058187,1.46653209822205,2070.41020510255,0.0136765291416725
0.0906642397837476,2.42714808378022,2061.10555277639,0.0408496305960901
0.0960426669283252,3.26496454563336,2062.75637818909,0.0528413654429747
0.0599288167448721,3.36032741709575,2083.16658329165,0.0205232486075524
0.0567017293552434,1.87313095952011,2074.61230615308,0.0157427344433392
0.0929534490212133,1.36076598863131,2053.15157578789,0.0280471053488898
0.0943343468054454,1.34518555643637,2052.70135067534,0.0282358028231828
0.0770375106860381,3.37973166401872,2071.46073036518,0.0337790678602431
0.0517757709274698,1.07153781450759,2065.60780390195,0.0104122712371619
0.0954089455634089,3.16318819550752,2062.60630315158,0.0514182753134507
0.0886275267228546,1.09020803204812,2051.05052526263,0.0212942701455113
0.0981102784777302,2.90981894079874,2060.80540270135,0.0521895619930733
0.0969409118864729,1.83576021707557,2055.85292646323,0.0381923431909073
0.0480352603154685,3.04698957090351,2094.12206103052,0.0134308050780726
0.0982465673865,4.85759838400825,2066.35817908954,0.0645988748261249
0.0958081178946372,1.94456383978917,2056.90345172586,0.0390651205891643
0.0907410346105315,3.39924796097488,2065.15757878939,0.0478112384572444
0.0964109386393485,1.77342245446464,2055.55277638819,0.0369213546262448
0.0845199065333917,3.55949057200184,2068.45922961481,0.0416015500271285
0.0760526425583406,1.68871705388817,2061.70585292646,0.0245127645259873
0.0628520530330431,4.77441020717598,2086.61830915458,0.0241575315600118
0.0914723674744563,1.78880557933512,2057.05352676338,0.0342484542543463
0.0730224557641362,6.33068001474387,2082.86643321661,0.0345361646574402
0.0705867201395848,1.0808326105459,2056.30315157579,0.0160011352845479
0.0717039667262644,2.12609122719942,2067.25862931466,0.0249331968265459
0.096453716858751,4.0401882420282,2065.00750375188,0.0581626891864368
0.0884666794614913,3.63195145450856,2066.95847923962,0.0462169105824263
0.0954617341099647,3.08228092099346,2062.30615307654,0.0508385517078543
0.0998113784542464,2.90981894079874,2060.35517758879,0.0536761058349127
0.0915868277518359,2.75492656923522,2062.45622811406,0.0441352716804386
0.066916852605293,7.16496054867685,2089.46973486743,0.029236137647502
0.0949209361310647,4.81582467568853,2067.55877938969,0.0594787637042518
0.0649245433204522,1.36076598863131,2063.05652826413,0.0168084378287939
0.0942451371272151,2.012917411563,2057.80390195098,0.0389110686875198
0.0778633843382067,1.72806227717372,2061.25562781391,0.0258558297725655
0.0620208318964588,1.1715671660767,2061.55577788894,0.0142503925141998
0.0478213462171258,1.64079288241399,2079.71485742871,0.0113365071447045
0.0703008848196424,6.94161247758823,2086.16808404202,0.0323778769599374
0.040775324603127,1.92229906736858,2092.77138569285,0.00926139240427096
0.0855452910428138,1.09335121002246,2051.95097548774,0.0204849968335947
0.0838220607363944,1.33746236557711,2055.40270135068,0.0240966515207899
0.0926122768152759,3.70588742997801,2065.45772886443,0.051526850069071
0.0826384413144849,6.98169689372975,2077.91395697849,0.0466402544686176
0.0881086152963772,1.0808326105459,2051.05052526263,0.0209551300551242
0.0687985949519036,6.04568285725226,2085.26763381691,0.0303370773323121
0.0719053973885587,4.21848286189654,2077.61380690345,0.0312072907300343
0.0906337258707092,3.66345594042931,2066.20810405203,0.0487531408433804
0.0903205715731305,1.6984685687346,2056.75337668834,0.032312669386575
0.0763063916624952,1.1028352210931,2054.65232616308,0.0179874927603518
0.0904888092485363,6.64822449937834,2073.11155577789,0.0577149140975769
0.0493587225963248,1.95017021036364,2082.26613306653,0.0126248458065128
0.0850308633658475,5.48194575365476,2073.56178089045,0.0476709140206929
0.0931506417757073,3.31230280598519,2063.95697848924,0.0498753065846776
0.0883965881442673,2.15071639511557,2060.35517758879,0.0364574876216196
0.0661528449614797,3.11798102843626,2076.86343171586,0.0244724059181041
0.099741053297488,3.91424641100743,2063.50675337669,0.0617754206615004
0.0574713178482526,1.59422875299434,2070.71035517759,0.0150582702043811
0.0998256677040904,1.33361741419236,2051.35067533767,0.0299298566729341
0.0909435140205831,2.92662172166501,2063.35667833917,0.044930210173439
0.0812948973773665,1.669381663546,2059.45472736368,0.0270720970738835
0.0906816949733831,1.06538573309788,2050.30015007504,0.021208723586355
0.054802647570921,1.09966477838038,2064.25712856428,0.0114466992487238
0.0858830300727111,1.27358007675926,2054.05202601301,0.0238778788882483
0.0967441273044197,5.2653877364201,2067.85892946473,0.0636565564458855
0.0887248397249965,1.21975208146059,2052.70135067534,0.0238551615025023
0.0925432587470965,1.2517695448338,2052.10105052526,0.0257294559178176
0.0407679019673181,1.03217524340486,2074.012006003,0.00730318839525769
0.0993503003210103,5.11596107896008,2066.50825412706,0.067397373731797
0.0991514968414497,1.6741946565908,2054.20210105053,0.0366720872540789
0.0950577929937786,2.42017049201696,2059.75487743872,0.0441919045389184
0.081921256736316,1.07153781450759,2052.55127563782,0.0190755313537783
0.0659207805925041,2.32456441587663,2072.06103051526,0.0222334947430629
0.0788772434665191,1.13178371549186,2054.35217608804,0.0192072011536952
0.0943796362916981,3.03823005207779,2062.60630315158,0.0490865403984455
0.0997050785589568,2.90981894079874,2060.35517758879,0.0537202395418964
0.0812847081709397,1.00867425853989,2051.65082541271,0.0177953214000479
0.0993336745988275,2.01872085226992,2056.30315157579,0.0426296843498761
0.0960310886691095,4.20635552139048,2065.60780390195,0.0585085130100576
0.0999424733373265,2.67674439360146,2059.30465232616,0.0516890765143616
0.0740155156586555,1.51808232505612,2060.80540270135,0.0219939331424346
0.0949961930538383,2.7391095515787,2061.10555277639,0.0475258491985968
0.0938518591824613,5.72386552959968,2069.95997999,0.0606315444401589
0.0739398332488409,8.27426512232383,2085.86793396698,0.0370597681207881
0.0891075290534207,1.59422875299434,2056.30315157579,0.0302011864620983
0.0838169937085131,4.02857346483847,2070.26013006503,0.0427392604919751
0.0499750440151171,3.11798102843626,2092.02101050525,0.0145090711530087
0.0832147326513558,1.02035709353375,2051.35067533767,0.0184799638688025
0.0960709864115434,3.75961856902805,2064.4072036018,0.055879615144126
0.0932830531922238,2.69996316651677,2061.55577788894,0.0454452778787969
0.0541365149743228,1.74305193613896,2075.21260630315,0.0141667765438148
0.0941540004825768,1.96708649096514,2057.50375187594,0.0382985911306976
0.0954968408264606,1.68871705388817,2055.25262631316,0.0349869086666536
0.0866059931233109,1.67902152597229,2057.80390195098,0.030009630436272
0.0996617919997637,6.90175820040029,2069.50975487744,0.0739232703640428
0.071219168425036,1.4249133228412,2060.95547773887,0.0198814177626776
0.0707614666916399,3.00344307348301,2073.26163081541,0.0275791087954426
0.073773950911598,2.03037797761035,2065.60780390195,0.0256134616432435
0.0914928797210931,4.02857346483847,2066.95847923962,0.0515234009931834
0.0934025461028051,3.43861929685961,2064.4072036018,0.0507099817455296
0.0796196565445929,4.12243473196511,2072.81140570285,0.0382554797008354
0.0801435160361966,1.64079288241399,2059.6048024012,0.0262098896617655
0.0647083758076116,6.20437693319619,2089.31965982992,0.0265389814613314
0.0971620286022198,5.5136013085513,2068.15907953977,0.0653721836827073
0.0436828873719,1.017423759841,2070.71035517759,0.00797275400033425
0.0496647136855259,1.1988633739507,2070.11005502751,0.0104442480276123
0.0645081338986363,1.03813555048354,2057.95397698849,0.0137445015276551
0.0990094093078879,3.58004488871148,2062.90645322661,0.0582897768465762
0.0708504364459317,8.76467231833321,2089.1695847924,0.0337939439322586
0.0622964824652648,1.40859841962076,2065.15757878939,0.0160897433211249
0.0954144520849097,8.54049161663095,2073.71185592796,0.0685831283624454
0.0735732787498299,1.0684573459204,2055.10255127564,0.0166873226396227
0.0707297192616552,4.53329627591397,2079.5647823912,0.0304992842096713
0.0801555867940311,1.53566531100084,2058.70435217609,0.0250244859029846
0.0815489424953245,1.441417191251,2057.2036018009,0.0245990710721406
0.0789160225849935,1.13178371549186,2054.35217608804,0.0192387568206993
0.0819734565122137,2.69996316651677,2065.90795397699,0.035388439422084
0.0699923307394882,1.83048275359669,2065.75787893947,0.0222798617043705
0.0937048638965737,2.30457394564778,2059.6048024012,0.0419002169724096
0.0780941587881774,1.5850757161707,2059.90495247624,0.0245670282976878
0.0870252786177686,1.64552345116496,2057.35367683842,0.0298848528478179
0.0686188648770368,1.13831921276723,2058.10405202601,0.0160717738478857
0.0688594838112382,1.1817296425721,2058.70435217609,0.016610366934802
0.0909798060727678,7.10334430368878,2073.71185592796,0.0589498903229605
0.0934104490417516,1.58051892322707,2054.95247623812,0.0321536080630001
0.0699909980374701,2.46233896144414,2070.56028014007,0.0253040696209872
0.0970474733367271,2.98619923379083,2061.40570285143,0.0517747679609244
0.0934021456999305,1.41673238639154,2053.60180090045,0.0292821910019886
0.0663893413417816,3.12697047724319,2076.71335667834,0.0246926522960842
0.0696830833896239,2.2456281019818,2069.35967983992,0.0241021967784967
0.0876042996469308,2.52697328239242,2062.75637818909,0.039030619004084
0.0909663196887436,2.72338334507132,2062.45622811406,0.0434957542581042
0.0967284544804802,1.52245910708953,2053.60180090045,0.03274935896189
0.0794399597210822,6.68661474347447,2079.26463231616,0.0422912462084154
0.0801220307840075,3.51873529007318,2070.41020510255,0.0370751770424444
0.0671797945340131,2.11388457789867,2069.80990495248,0.0220563927475901
0.0811060542763231,1.7683242002651,2060.35517758879,0.0280182054275611
0.076769917580702,1.7230944249062,2061.70585292646,0.0251659452967431
0.0993739814291279,3.70588742997801,2063.05652826413,0.0598509671656862
0.0743615166868098,2.89311263070037,2070.56028014007,0.0300898425069728
0.0947388245497568,7.24794774808137,2072.21110555278,0.0653520530946627
0.078736374710287,4.11058351166975,2073.11155577789,0.0376263947846348
0.0757997346996707,1.65026765861521,2061.40570285143,0.0240441835875179
0.0989270428490289,1.27358007675926,2050.90045022511,0.0282633568566225
0.0959046434329258,2.36506706799381,2059.15457728864,0.0444330337428856
0.0776500283616374,1.14160110005127,2054.8024012006,0.0189795120039737
0.0769722592729458,4.06351835261943,2074.012006003,0.0356085457629362
0.0952528572605698,2.73123512958793,2061.10555277639,0.0474099577744881
0.0705404872536558,4.15819379664401,2078.36418209105,0.0298239766991862
0.0748369221862327,3.53905426496764,2073.26163081541,0.0324052206555602
0.0638962422252489,4.36676720472819,2084.21710855428,0.0245806408823538
0.0799654410400107,2.77882351455518,2067.25862931466,0.0340424622661062
0.0962035458842336,1.77342245446464,2055.70285142571,0.0367385982762491
0.0400230703746027,1.07772542117776,2076.26313156578,0.00728474414450062
0.0840906142733189,3.66345594042931,2068.90945472736,0.0417799424725245
0.0527396125262522,3.90299369276608,2093.37168584292,0.0166548605404755
0.0464290907980945,1.25899790157518,2074.16208104052,0.00973029633468732
0.0894360086960034,1.1817296425721,2052.10105052526,0.0233265720458839
0.0965122057883761,8.58980877761041,2073.26163081541,0.0708182422749406
0.0677803970318907,1.87853138201008,2067.40870435218,0.021326679398389
0.058825936049317,7.24794774808137,2097.87393696848,0.0223140677477981
0.0964284808447594,4.61228334151361,2066.50825412706,0.060743619280379
0.0877271966080642,6.25819530279368,2073.86193096548,0.0525386478100863
0.0687546252980175,1.97275779657863,2067.70885442721,0.022342634512394
0.0904024124266812,1.2232687477884,2052.25112556278,0.0244544593442588
0.0954523741797549,1.19198027101602,2050.75037518759,0.025351031017351
0.0953928286134999,4.97077500682395,2067.70885442721,0.06079603854438
0.0744764959520516,1.00577451078852,2053.60180090045,0.0160521362017536
0.0625169121647487,4.3542135747773,2085.41770885443,0.0234470389805479
0.0932107978423723,5.16033824803901,2069.05952976488,0.0580586428315981
0.0688431179685222,3.73803325566538,2077.91395697849,0.0276577224149754
0.0800202229597499,2.82724106811333,2067.40870435218,0.0344162167838613
0.0991986968833727,6.47817779606607,2069.05952976488,0.0717742870165397
0.069548657490638,2.56361151152847,2071.46073036518,0.0253817429518404
0.0608281289878864,1.29204553462562,2064.25712856428,0.0147389966429339
0.051857291680116,3.28381811862624,2090.97048524262,0.015596402479235
0.09412551119661,1.75311720834914,2056.00300150075,0.0353604332350413
0.0818604646504249,1.37652687910296,2056.45322661331,0.0238398141813338
0.083355055478899,2.35826794741131,2063.50675337669,0.0344049041636436
0.049593254641193,1.92784124639408,2081.66583291646,0.0127245134062257
0.0527735780893571,4.59902389909696,2096.67333666833,0.0170628300444981
0.084063381413186,1.28093437865255,2054.65232616308,0.0233368232367171
0.0664050026612294,1.58051892322707,2065.15757878939,0.0189029438449413
0.09713397406796,1.40859841962076,2052.55127563782,0.0305985175234126
