0.0502528765653685,1.35490828359203,2053.45172586293,0.0136721576978408
0.0394045125955412,1.16132014518531,2053.30165082541,0.0088761112214837
0.0796276491295584,3.01369437372618,2058.55427713857,0.0489122726346501
0.0766013172292716,2.53922682937203,2056.90345172586,0.0408167034258006
0.0821604996859894,3.04830946521005,2057.80390195098,0.0517498535415966
0.0874646545606299,3.62824600357589,2058.55427713857,0.0642502476145417
0.0674577226262906,5.74553637423926,2074.61230615308,0.0496930537135879
0.0892191715748346,7.88798980067452,2067.55877938969,0.0972633719014244
0.0943639362591579,2.5610696150512,2051.95097548774,0.0538129774588273
0.0842896436599865,5.30409931780933,2064.70735367684,0.0740870493280513
0.094136338257499,3.76544431297133,2056.90345172586,0.0743305263378636
0.0208991569334482,1.43862994594777,2091.12056028014,0.00516020257973972
0.0843933831985848,1.96383472223842,2050.45022511256,0.036026545829125
0.087688301087881,2.5610696150512,2053.60180090045,0.049306442359163
0.0381537948933588,1.1,2051.50075037519,0.00231106479976527
0.0809633517238609,6.38570961945854,2068.60930465233,0.0736593550136366
0.0435380562887268,2.11516349130204,2071.91095547774,0.0162354127473998
0.0915772601386987,5.06724914889675,2061.40570285143,0.0848061733475114
0.0356821714759051,2.49609854576165,2087.21860930465,0.0132287602586002
0.0795579411920836,6.74168474761895,2070.11005502751,0.0721043154200761
0.0583603136363424,4.54625413722128,2077.1635817909,0.0353277680650343
0.0666626802020698,2.23307452073596,2058.40420210105,0.0304206286216492
0.0299334143792676,1.2833662777058,2066.50825412706,0.00722039821294434
0.0989458154925982,2.53922682937203,2050.90045022511,0.056284948667863
0.0722585346499136,6.83861649420725,2074.31215607804,0.0596703415087336
0.0745683583552644,3.91900389115593,2064.55727863932,0.0515292363513738
0.0929947352441483,2.40515031439804,2051.50075037519,0.0497009055809118
0.06441526545549,1.7319949220849,2054.05202601301,0.0233636211348821
0.0979005424141712,2.43973149543952,2050.60030015007,0.053412258834191
0.028973629095569,1.1,2058.25412706353,0.00574830715929659
0.0875388751935927,2.77421627095644,2054.8024012006,0.0526718170540143
0.0898849505053442,5.38036150303456,2062.75637818909,0.0842328431975978
0.0725787597531934,1.67844468975189,2050.75037518759,0.0257485619414787
0.0769971334159944,7.93316092383089,2073.71185592796,0.0706378701444976
0.0487676964180269,2.41892357524226,2071.01050525263,0.0204891465664419
0.0667843627362427,3.48607928434492,2066.65832916458,0.0401443531195003
0.0814912734645188,2.48188585350649,2054.95247623812,0.0434610105116452
0.0651298490647564,2.48898205491401,2061.25562781391,0.0318856568521325
0.0497119240669922,2.95406110570076,2075.21260630315,0.0231493350312461
0.0593931949863596,1.71232724616098,2055.85292646323,0.0209301911722858
0.086924150460339,4.29392518147046,2060.95547773887,0.0704994086167283
0.0938059853193611,2.83831118813966,2053.45172586293,0.0589849999057718
0.0628482110041505,1.84954855156553,2056.15307653827,0.024114349896734
0.0857763679894169,5.02403172267303,2063.35667833917,0.0749039774692016
0.0975137277810005,4.18499377685345,2057.2036018009,0.0847898273723823
0.0923282109223877,6.0140906175269,2063.20660330165,0.0935351547168339
0.0897477683703805,3.46622967859534,2057.2036018009,0.0649415506580718
0.0961903934329224,5.08173741413741,2059.90495247624,0.0931548233504473
0.0999052123397899,3.66991979386952,2055.10255127564,0.0800394699809203
0.0630976808163363,1.47607611411244,2050.90045022511,0.0191842114294311
0.0162185421682787,1.1,2080.61530765383,0.00120624055694399
0.0850657536102372,4.67792578502157,2062.75637818909,0.0709235181829168
0.0548175165972135,1.54948759419741,2055.40270135068,0.0173393136595434
0.0714386543439356,5.77843858858263,2072.21110555278,0.0556026108696376
0.0781565460829254,2.45370278782627,2055.85292646323,0.0407308157374764
0.0706171290299957,2.79808046880329,2060.95547773887,0.0387556164773208
0.0582249467409053,2.46775408779227,2064.85742871436,0.0268338988861032
0.0651147163025845,2.04976636170469,2057.35367683842,0.0275403947861893
0.0994627433757701,2.52476856627454,2050.60030015007,0.0562448639835236
0.087992032065827,3.26451101451762,2056.90345172586,0.060339079913339
0.0792654379764939,3.42686889229787,2060.65532766383,0.0528313178827675
0.0547492222291208,5.30409931780933,2083.31665832916,0.0330148369714544
0.0965800519322636,4.74518486546326,2059.00450225113,0.0902362171745138
0.0921722546511333,5.69653398910422,2062.60630315158,0.0910308540529418
0.0490063912087638,1.58076690958751,2059.00450225113,0.0154617618294836
0.0529618721918692,2.23307452073596,2065.75787893947,0.0220824166377893
0.084745470558488,7.53575813894876,2069.05952976488,0.0853229774829501
0.0674501847442427,1.78725365717671,2053.60180090045,0.0253757869463095
0.0981280497156221,7.3866448483668,2063.50675337669,0.116082590593003
0.0316703029036817,1.1,2055.85292646323,0.00131299900496387
0.0956233521073642,2.43973149543952,2051.05052526263,0.0519617531122437
0.0870672536513527,5.86152081000249,2064.85742871436,0.0823660504033957
0.0316304348705842,1.62191276762578,2076.11305652826,0.00914131161533956
0.0958848822007634,4.38060612071494,2058.25412706353,0.0848315856390342
0.0342395596751255,1.1,2053.90195097549,0.00697699593817527
0.0503981562753361,1.54066486948291,2057.35367683842,0.0156172092385209
0.061156399863536,7.55730435850465,2084.06703351676,0.0439454285945747
0.0797339852287295,2.71156874912082,2056.90345172586,0.0453949885121967
0.0471327546997652,3.13659663926028,2079.26463231616,0.0218093167684449
0.0783582976895226,7.73190675055959,2072.51125562781,0.0731558630383647
0.0883293334300852,2.85456497490604,2054.95247623812,0.0546451042983759
0.0874152300570175,2.81410387155249,2055.10255127564,0.0531835996059334
0.0581777983708211,4.00954774401774,2074.7623811906,0.0337658212868781
0.0755292055846663,2.21402913131141,2054.95247623812,0.0356422268481463
0.0631413294813372,5.55202018817461,2077.01350675338,0.0434784255069718
0.0630067837111496,2.48898205491401,2062.30615307654,0.0303470744205379
0.0883861485570156,6.93694192261966,2066.35817908954,0.091079398480818
0.0855200379787698,3.32091614208055,2057.95397698849,0.0585519705569637
0.0979894562502627,4.70471425294448,2058.40420210105,0.0923401872970689
0.0596252675983459,2.97947235406527,2067.85892946473,0.0309611564311343
0.0874647647830526,4.02101183222486,2059.90495247624,0.0686389040730354
0.0663434914859671,2.98799125346698,2064.10705352676,0.0366485622512182
0.0858676947202615,6.60828412909486,2066.8084042021,0.0842472496744684
0.0597657247607293,1.87079234220152,2057.80390195098,0.0228666376024127
0.099246126040054,6.57065680511724,2061.85592796398,0.112891971725216
0.0753902663527239,2.74271364594045,2058.55427713857,0.0423389579011231
0.0577941125065942,5.59977944530514,2081.66583291646,0.0367605168454735
0.074351564057061,4.86869751091118,2068.00900450225,0.0564639389021893
0.0894157271912966,5.55202018817461,2063.20660330165,0.085087962800017
0.0894216888364758,3.40735642831775,2057.05352676338,0.0639092311398504
0.0712127281834317,5.89508721729799,2072.66133066533,0.0556020786247548
0.0927627002448557,6.20596822410324,2063.35667833917,0.0961142574089836
0.0942915380665378,3.7440040131422,2056.75337668834,0.074382670721619
0.0665436258074459,5.38036150303456,2074.16208104052,0.0473936243479599
0.062157805748882,1.77201057344381,2055.55277638819,0.022838223734189
0.0894058720641656,2.61276961221489,2053.45172586293,0.0514272671698552
0.034066961827916,3.28320546428345,2099.67483741871,0.0135455659046635
0.0983763845586985,4.50748016006003,2057.80390195098,0.0904349146274792
0.0611956446038442,6.60828412909486,2081.66583291646,0.0427494652084232
0.0739462451367515,3.04830946521005,2060.95547773887,0.0439346337288624
0.0646061959437347,3.13659663926028,2065.90795397699,0.0360928394712261
0.0869449702957746,2.18888771381329,2051.50075037519,0.0418138180123632
0.0877790438050425,3.62824600357589,2058.40420210105,0.0647496964337596
0.0830489423019915,6.89744323339303,2068.60930465233,0.0798866859453582
0.0516438752335849,1.78215811545008,2060.80540270135,0.018212201408386
0.0588419022180725,2.02071261469223,2060.05502751376,0.023790601635933
0.0489960529544212,2.17021918370868,2068.00900450225,0.0194311567999714
0.0872634874251579,5.89508721729799,2064.85742871436,0.0830116923984606
0.0994855703661376,6.477523166041,2061.55577788894,0.112990474209276
0.0999398805549521,4.19695949988935,2056.60330165083,0.0883625251751836
0.0345495498825754,1.1,2053.75187593797,0.00533844506178751
0.0977475841444707,5.58381421859605,2060.50525262631,0.101062013492988
0.0756655042400391,1.96944971323423,2052.85142571286,0.0319962540402445
0.0870592024519655,2.39145547798865,2052.85142571286,0.0457096973395049
0.0520331502551435,1.69288290661716,2059.15457728864,0.0176369035717589
0.0900850283944044,5.30409931780933,2062.45622811406,0.0842675993446082
0.0937338692127304,6.6651295169386,2063.80690345173,0.1013471763632
0.0993166811979672,4.19695949988935,2056.75337668834,0.0874533664736099
0.0969961743616532,5.58381421859605,2060.65532766383,0.0999572530254195
0.0742241341002679,4.63802881004487,2067.40870435218,0.0549684575017574
0.0683288566220706,3.49604667292942,2065.90795397699,0.04173175389196
0.0868816404209977,3.81958376143281,2059.30465232616,0.065970152370599
0.0906320437851338,3.91900389115593,2058.55427713857,0.0716080080410427
0.0361264888735385,1.1,2052.70135067534,0.00300591568519285
0.0941868490502998,4.0556011405327,2057.80390195098,0.0783887277876097
0.0994896792424628,2.51039262798921,2050.60030015007,0.056027719215792
0.0514884129978315,5.82814552858132,2088.71935967984,0.0302520541503844
0.0807726709928366,2.91218972678271,2057.65382691346,0.0487996997074438
0.0174912389706288,1.19154820318739,2085.11755877939,0.00372412600975117
0.081185613683633,7.86550078183426,2071.31065532766,0.0789913920509697
0.0946490372756536,6.51461715374576,2063.20660330165,0.102553548342444
0.0910709703958975,6.58944360951555,2064.70735367684,0.0948306619891676
0.0934463177599676,3.7120722465239,2056.90345172586,0.0728560617161855
0.0872736056337522,4.14930090790556,2060.35517758879,0.069760135902012
0.0803115494973129,2.53198737781993,2055.55277638819,0.0434147377932563
0.0357444000041765,1.5058734809878,2067.70885442721,0.0101091081509528
0.0700924428491263,5.42664412805562,2072.06103051526,0.0524656919644294
0.0848954769563314,6.27724955896459,2066.65832916458,0.080402529566032
0.0865333736881063,4.10218350327178,2060.50525262631,0.0681663447020377
0.0673452179089488,3.69093584525548,2067.25862931466,0.041948878898361
0.0376441175012107,1.22956416135763,2057.05352676338,0.00899786068493737
0.0957672799892052,4.84097532841822,2059.45472736368,0.090022450182045
0.0288817481417465,1.1,2058.40420210105,0.0040030267468858
0.0447027237601688,1.19154820318739,2051.65082541271,0.0104398362770881
0.0237491346660069,1.1,2064.55727863932,0.00301852373297533
0.0721453317599652,5.53619112528679,2071.16058029014,0.0558387302537954
0.0596399915628406,4.24516549526477,2074.7623811906,0.0359962856775673
0.0889675088799464,5.63184697243997,2063.65682841421,0.0844074263873557
0.0958905313399675,5.08173741413741,2060.05502751376,0.0924263882541037
0.0987594521588231,3.19079162673747,2053.75187593797,0.070007092157878
0.0750762884300174,7.77618405325504,2074.46223111556,0.0669233376230927
0.0614321906775005,4.70471425294448,2075.36268134067,0.0392181957351333
0.0782662278928198,2.59789259924796,2056.75337668834,0.0427370292659133
0.0677398329063883,5.68029291077598,2074.31215607804,0.04974428940056
0.0820878576214788,3.45634729962219,2059.6048024012,0.0563714867409601
0.0794527654254128,3.10984531327104,2059.00450225113,0.050030294992682
0.0860693397859825,5.1695410839094,2063.65682841421,0.0761974671295347
0.0802662141108584,2.62024003611594,2056.15307653827,0.0446417439761792
0.0708902825946585,7.07697711557827,2075.66283141571,0.058030064104979
0.071363798732052,3.86345524438244,2065.90795397699,0.0473504003463493
0.0997093282895229,2.5610696150512,2050.75037518759,0.0573150259550072
0.0658377249959454,7.30276577043746,2079.71485742871,0.0503304997491394
0.030001108800687,1.1,2057.35367683842,0.00194491250700937
0.0878596172651854,5.36502184689064,2063.35667833917,0.0809729281741733
0.0846937169864914,6.20596822410324,2066.50825412706,0.079979098806495
0.0982204288802141,5.50466825898689,2060.20510255128,0.101237496593466
0.0490427331334802,4.16116457798582,2084.06703351676,0.0254979359929833
0.0851347385532088,5.86152081000249,2065.60780390195,0.0789529623626849
0.0942052282274603,7.13785426629355,2064.4072036018,0.105440261466868
0.0570164254157981,5.64794953427064,2082.41620810405,0.0361598278099598
0.0974692083109801,2.75841998672107,2052.25112556278,0.0602143432799066
0.0168108285858669,1.1,2078.8144072036,0.00209572911162609
0.0381556972495265,2.48898205491401,2083.31665832916,0.0145660961234409
0.0709373915470103,2.55376788872047,2059.15457728864,0.0367582539152679
0.030910087595609,1.1,2056.45322661331,0.00533881328625339
0.0730446047161182,2.1394581173242,2055.25262631316,0.0331560854782826
0.0916058755207398,2.65791377090027,2053.15157578789,0.0538279739309886
0.0848463160072198,4.43092146886216,2062.0060030015,0.0689695586781668
0.0824714165118953,5.30409931780933,2065.45772886443,0.0710297850554165
0.0612334845607469,5.84480934671973,2079.41470735368,0.0416205371598879
0.0757213913560742,2.71932165925039,2058.40420210105,0.0421320685340561
0.0990766608035691,3.10097900238478,2053.30165082541,0.068485459824407
0.0921185853729102,7.62231335159879,2066.05802901451,0.102588299879423
0.0965750044183054,5.56789450947679,2060.80540270135,0.0987706595674039
0.0397343343363897,1.15800916846189,2053.00150075038,0.00892478577184021
0.0957368836689886,3.58704544019047,2055.85292646323,0.0737999506993563
0.0456648818674736,3.19079162673747,2081.2156078039,0.0209180145042101
0.0940572706375653,6.03128608936729,2062.60630315158,0.0972981455188053
0.0445993321250403,1.40614271634866,2057.80390195098,0.0124254717365563
0.0973528936461594,4.41828870957735,2057.95397698849,0.0874558811834992
0.0384627971356496,1.1,2051.35067533767,0.0032510156855066
0.0614602930826477,4.5332925592365,2074.7623811906,0.0386517955242774
0.0529016832285304,3.63861987486454,2077.1635817909,0.0277332271908867
0.0935538107940252,4.84097532841822,2060.20510255128,0.0859487831501469
0.0665188102749349,3.33041129664955,2065.90795397699,0.039112217764155
0.0968229933184962,7.82071491300921,2064.55727863932,0.115539202029661
0.0828052432708729,3.55645233787452,2059.75487743872,0.0582364095885485
0.0881466587299052,2.25872346493531,2051.65082541271,0.0438104042347678
0.0975119399875813,2.77421627095644,2052.25112556278,0.0606323322178057
0.097946774882181,2.35755856966429,2050.15007503752,0.0514190034287261
0.0548204605891486,4.49462912845335,2079.86493246623,0.0316629381165268
0.0854980851910594,6.17063167192095,2066.05802901451,0.0815370764199422
0.0708744867671722,2.56839221845836,2059.30465232616,0.0368098600065937
0.0930671429729955,7.24048212666168,2065.00750375188,0.103278434037575
0.0982678808385177,2.95406110570076,2052.85142571286,0.0649872723618569
0.0846427462105831,6.72246389678934,2067.55877938969,0.0823192875135158
0.0552245400806595,1.30181848059981,2050.15007503752,0.0144112886218856
0.0759705754020278,3.13659663926028,2060.50525262631,0.0468175693689339
0.0935930409848255,3.48607928434492,2056.15307653827,0.0695768904571729
0.0854691166935024,2.3508370626099,2053.00150075038,0.0440653573208234
0.0973328250655878,6.13549632475213,2061.70585292646,0.105069672034225
0.0688390064406798,2.55376788872047,2060.05502751376,0.0351675147179552
0.0771340658677578,2.4327757096243,2056.00300150075,0.0397125215369402
0.0762054506885441,7.75401379770222,2073.71185592796,0.0691580729352701
0.0567971499880959,3.58704544019047,2073.71185592796,0.0309633708728838
0.0998983462316717,5.92884584496348,2060.50525262631,0.108764099619349
0.0288738059196567,2.44670716921897,2099.82491245623,0.00980199773352293
0.0527817513400093,1.65938510372578,2058.25412706353,0.0176452400477805
0.0949416061091571,6.57065680511724,2063.20660330165,0.10351417640559
0.0123149798354047,1.1,2096.52326163082,0.0010444106527612
0.0250940928611914,1.1,2062.60630315158,0.00400036373589817
0.0877628492493123,2.54648697994468,2053.60180090045,0.0490365834614281
0.033093383375017,1.1,2054.8024012006,0.00318042259430388
0.0449089930499487,2.22035947749381,2072.06103051526,0.0173804580746113
0.0878991179417476,2.39145547798865,2052.55127563782,0.0462641901274377
0.0518738422248274,2.50323538406092,2069.35967983992,0.0228737273176528
0.0597100372934875,2.71932165925039,2065.90795397699,0.0295537483145986
0.0925717756478613,2.88735231678598,2054.05202601301,0.0588547312214598
0.0964298424062337,3.81958376143281,2056.45322661331,0.0779982190864329
0.0888399204931789,5.58381421859605,2063.50675337669,0.08422264097889
0.0332663529848774,1.52316984280935,2071.01050525263,0.00933662916613049
0.0813625421645278,2.43973149543952,2054.65232616308,0.0427871596122362
0.0924700961871306,4.13747106169001,2058.55427713857,0.0770179881835408
0.0806052140429342,5.25886184986271,2066.20810405203,0.067560660455498
0.0742594864703012,3.99811634044919,2065.00750375188,0.0516426838731356
0.0721247345001956,1.75188849961561,2051.80090045023,0.0268102523488777
0.0935073814334648,4.23306233473648,2058.55427713857,0.0795849765721164
0.0790626925281257,3.48607928434492,2060.95547773887,0.0531949827039647
0.0982673431423964,3.10097900238478,2053.45172586293,0.0678403690450702
0.0504451696608107,3.76544431297133,2080.31515757879,0.0259042950894773
0.0334925999248851,1.91401474035978,2080.46523261631,0.0107980168775394
0.0830809853553959,1.99776640374531,2051.05052526263,0.0361278078760871
0.0883355489300011,2.64277970877332,2053.90195097549,0.0511265105126814
0.0833450292280847,4.78600361187276,2063.65682841421,0.0693575108023665
0.0426551261752043,2.47480988369298,2077.61380690345,0.0170118572248965
0.0943106686827112,2.47480988369298,2051.50075037519,0.051991172158088
0.0980198885247338,4.77235849719631,2058.55427713857,0.0932193277786349
0.0677638024092708,3.25520374465991,2064.85742871436,0.0398088730796324
0.0972204222467937,5.50466825898689,2060.50525262631,0.0992995231146086
0.0827759725687092,2.12121116111042,2052.10105052526,0.0383282543441037
0.0974532418944735,2.94563894269851,2053.00150075038,0.0640338872877721
0.0682835721845509,2.07923784264396,2056.45322661331,0.0296411697903532
0.0707031962953868,3.30200696911832,2063.65682841421,0.0429823994870702
0.0918079582872929,5.31926478442073,2061.85592796398,0.0875759955333553
0.0552603555172903,2.37783861946827,2065.75787893947,0.0243962311931336
0.0648217394210128,2.64277970877332,2062.60630315158,0.0328300374543775
0.0766316073009339,1.91948728619639,2052.10105052526,0.0316146929581688
0.0607140791224169,2.68077751831343,2065.00750375188,0.030089448743569
0.0399337502519429,1.1,2050.60030015007,0.00696860123874311
0.0663310645131964,5.38036150303456,2074.31215607804,0.0471046283184857
0.0170467914130595,1.14813276919005,2082.71635817909,0.00351192637063861
0.0959745308820227,4.67792578502157,2059.00450225113,0.0885735671526393
0.0781819267778135,2.53198737781993,2056.30315157579,0.0418360781231898
0.0631148903875436,2.65033593746234,2063.50675337669,0.0316300121698438
0.0961673266959985,5.56789450947679,2060.95547773887,0.0979597127575537
0.0871868778459926,7.47148735576046,2067.85892946473,0.090495105754899
0.098251869025643,7.77618405325504,2063.95697848924,0.119205430454865
0.0778343093911007,5.44215997446137,2067.85892946473,0.0644121449663274
0.0580633355199466,3.93020909662063,2074.46223111556,0.0333976838864549
0.0818995894331514,3.5261201572349,2060.05502751376,0.056785380607549
0.0529780002216744,4.49462912845335,2081.66583291646,0.0297665402169802
0.0937622237158235,2.31090854327273,2050.75037518759,0.0480520355922857
0.0520790924991036,4.79968774062468,2083.91695847924,0.0294765964911756
0.0787085418017907,4.26947573123761,2064.10705352676,0.0588802433089333
0.0694998903947201,3.81958376143281,2066.65832916458,0.0450322434981361
0.0937848642182793,3.0051021935558,2054.20210105053,0.0618893122045846
0.0725534203596809,2.86272673946268,2060.50525262631,0.0409789650539851
0.0526104226665051,3.08332214331348,2073.71185592796,0.0257620294093094
0.0981033541337353,6.79967766631192,2062.60630315158,0.111980592481825
0.0636385653825987,7.60058178843731,2082.11605802901,0.0474586892248589
0.0960315486224766,2.4327757096243,2050.90045022511,0.0520626065685831
0.084238947632379,3.54631272998303,2059.30465232616,0.0595996586153634
0.0301555232531074,1.1,2057.2036018009,0.00374178351766502
0.090593396084901,3.127654059123,2055.55277638819,0.0611125380519224
0.0643551493526557,5.00970797899177,2074.46223111556,0.0434539882427274
0.0878266522231172,5.38036150303456,2063.50675337669,0.0806368881612596
0.0858772452809658,3.34948312897234,2057.95397698849,0.0591708208476425
0.0740007465152305,3.66991979386952,2063.80690345173,0.0491659081515699
0.0479629881945107,3.10984531327104,2078.21410705353,0.0223237699707234
0.0800322339883338,5.11083833748834,2066.05802901451,0.0658985797947605
0.0932566198104667,3.72268579358263,2057.05352676338,0.0727241342822281
0.0804759899096125,7.45018580439511,2070.86043021511,0.0766520812370684
0.0166643786860028,1.1,2079.26463231616,0.0022899392955046
0.0798350689498815,1.89228013759219,2051.05052526263,0.0326170127002977
0.0768431704790024,5.69653398910422,2069.05952976488,0.0637756224726438
0.0418966840685286,3.64902340709828,2089.61980990495,0.0190635281749741
0.0940713099109627,2.59789259924796,2052.25112556278,0.054426246428578
0.090776690513676,2.33078730300029,2051.50075037519,0.0467710210670191
0.0705236557445363,2.3508370626099,2057.80390195098,0.0342010295836223
0.0903320203035347,5.36502184689064,2062.45622811406,0.0854307724517401
0.0695486606734578,3.49604667292942,2065.15757878939,0.0431398013979973
0.0554000481389117,2.81410387155249,2069.50975487744,0.0268202078705112
0.0309778365770595,1.1,2056.45322661331,0.00203200319001971
0.0708165826814296,1.65465412107951,2051.05052526263,0.0247210590765931
0.0934335875009514,3.51606702777443,2056.30315157579,0.0699344454067113
0.0615399406467672,4.09048799092675,2072.81140570285,0.0373669172539353
0.0606959174747702,1.39813619203565,2050.30015007504,0.0173271515861481
0.0765619158934845,1.98072790423026,2052.70135067534,0.0325897806337165
0.0213462798107835,1.1,2068.45922961481,0.00229289919179376
0.086333227505505,2.0149514708253,2050.45022511256,0.0378973221577417
0.0893748377104235,2.18888771381329,2050.90045022511,0.0430853121433075
0.0793823129337979,5.56789450947679,2067.55877938969,0.0671318991945111
0.0835543578277019,2.77421627095644,2056.00300150075,0.0494401926287444
0.0905694367566779,4.65128984963839,2060.65532766383,0.0794786051243417
0.0776525015661122,3.24592301025325,2060.35517758879,0.0495982574610651
0.0402361056605354,1.1,2050.45022511256,0.00306897195981033
0.0820943875407689,3.26451101451762,2058.85442721361,0.0541779656269357
0.0796805251578785,3.24592301025325,2059.6048024012,0.0515782523191921
0.0948425362371251,5.59977944530514,2061.40570285143,0.0958757438885516
0.0667359489193246,5.84480934671973,2075.36268134067,0.0489323947820448
0.0641248976920759,4.35566311243889,2072.06103051526,0.0413236711166586
0.0931959911147524,4.40569196686568,2059.15457728864,0.0810465021472241
0.0258445811373061,1.1,2061.70585292646,0.00102652665709315
0.0645282337299588,3.11873697468972,2065.90795397699,0.0358339720598112
0.0626463975616536,6.18827472552621,2079.41470735368,0.0438697161636873
0.0874043140895191,2.23945932144497,2051.80090045023,0.0430315062554301
0.0928410022465898,2.69612917754405,2053.00150075038,0.0555000156197858
0.0799679746255854,2.06150449158392,2052.4012006003,0.0357822509874329
0.0967083017446314,3.27384489569646,2054.50225112556,0.0696637613120776
0.0366966247023861,1.18138575704549,2055.85292646323,0.00838387429835904
0.0520928777337647,4.46903687741333,2082.41620810405,0.0288779093060168
0.0951543144036975,2.85456497490604,2053.15157578789,0.0603296565296914
0.0935821122800571,5.11083833748834,2060.80540270135,0.0887293750458838
0.080006819767489,3.44649309576242,2060.35517758879,0.0539363760453078
0.0200060735697371,1.1,2071.01050525263,0.00389503023127882
0.0268545062401626,1.43043844055808,2077.1635817909,0.00691640062052984
0.0612560673700497,2.33078730300029,2061.85592796398,0.0279430010598341
0.0897082195301039,3.14556478799882,2055.85292646323,0.0605475728777623
0.0472043288385889,1.29071556410828,2053.30165082541,0.0121142435069967
0.0266862314105399,1.1,2060.65532766383,0.00366784778525615
0.0667370877245149,5.06724914889675,2072.96148074037,0.0469093978924965
0.0996466137759453,6.87777830801342,2062.15607803902,0.116619357314224
0.0907189072827631,6.38570961945854,2064.4072036018,0.0931485608583068
0.0383655780618485,2.57573575863364,2084.21710855428,0.0148402493665245
0.0722208756301371,4.67792578502157,2068.45922961481,0.0527151272978614
0.0946959844746298,2.90388694099229,2053.45172586293,0.0609224961537239
0.0755632598283847,4.89657844641362,2067.55877938969,0.058091071287732
0.0972526914931762,4.2089594352886,2057.35367683842,0.0847760376112478
0.0886644588983861,3.59730151093826,2057.95397698849,0.0655762507797369
0.0941378204206317,2.76630685378413,2053.00150075038,0.0578326607756587
0.091441633842358,3.89668922880161,2058.10405202601,0.0726958390332217
0.0788297688869859,2.82214994983042,2057.80390195098,0.0460096196628139
0.0999056826420582,5.48897419860979,2059.6048024012,0.104777920836256
0.0918063546199501,7.34458556741164,2065.75787893947,0.100331204883643
0.0975757735032031,7.91054312005742,2064.4072036018,0.11819852585555
0.0879295873417359,3.40735642831775,2057.50375187594,0.0622489605715859
0.0935599228445611,6.70329784548246,2063.95697848924,0.101123501482837
0.0190766412351519,1.22256306876735,2083.01650825413,0.00417143579551749
0.0961745305389506,2.52476856627454,2051.35067533767,0.0542938167461463
0.0717030551168173,5.22891808613936,2070.56028014007,0.0540447466297197
0.0992303951233716,3.44649309576242,2054.50225112556,0.0752357992814482
0.0965873375324296,3.99811634044919,2056.90345172586,0.0809409568389688
0.0992833061017355,5.69653398910422,2060.20510255128,0.105485941078029
0.0760824139460579,6.08316805906607,2070.41020510255,0.0638689751241278
0.0843343774117894,7.62231335159879,2069.35967983992,0.0849176492748593
0.0910152364836213,2.64277970877332,2053.15157578789,0.0531843431227764
0.0804323620401254,6.33124734096071,2068.75937968984,0.0724620303253463
0.0691963134386754,6.55192356275547,2075.51275637819,0.0543190522355267
0.0420042535810839,1.32053598872863,2057.2036018009,0.0108977308086687
0.0742581557476901,4.5332925592365,2066.95847923962,0.0547442305830842
0.0972163445763664,5.34972592480631,2060.20510255128,0.0976983144186059
0.087844181081896,4.67792578502157,2061.70585292646,0.0753188435620941
0.0999235525802337,2.75841998672107,2051.65082541271,0.0621254609736933
0.0595347450484493,2.1394581173242,2060.95547773887,0.0252333227418171
0.0664831811374426,6.45905545193381,2077.1635817909,0.0499775192608139
0.0879950667132142,4.95282021809367,2062.30615307654,0.0780683635529361
0.0907088363853498,5.30409931780933,2062.15607803902,0.0857056648007782
0.0907692141470136,2.35755856966429,2051.65082541271,0.0473399121311946
0.0815384434672492,3.31144805863047,2059.30465232616,0.0540683064389684
0.0710272955680323,3.42686889229787,2064.10705352676,0.0442079961593405
0.081532116920311,2.65791377090027,2056.00300150075,0.0460990969182331
0.0982990847417688,5.71282150388027,2060.50525262631,0.103783215688137
0.0899641668376692,4.06719690448821,2059.15457728864,0.0726257557262055
0.0714919150478488,1.89228013759219,2053.45172586293,0.0287879350309927
0.0396766735435212,1.1,2050.60030015007,0.00453522742612394
0.0724392682119404,4.45629544935958,2067.70885442721,0.051675382476106
0.050715440234541,2.22670792338511,2067.40870435218,0.0206915862291255
0.0887408574251144,3.77621046129998,2058.55427713857,0.0677727804821782
0.0334613313326204,2.68844239023807,2093.67183591796,0.0124159340697275
0.0977436421775711,3.10984531327104,2053.60180090045,0.0676616438268872
0.0524637097943804,1.55836084285967,2056.60330165083,0.0165700174528526
0.0900737948512795,2.18888771381329,2050.75037518759,0.0434464642101209
0.0863299606760784,3.77621046129998,2059.45472736368,0.0645548839911246
0.0887199626551989,6.70329784548246,2065.75787893947,0.0908826918120807
0.0806974491391513,4.95282021809367,2065.30765382691,0.0660993803759667
0.0871734091496684,6.33124734096071,2065.75787893947,0.0853719371143669
0.0932227602070629,6.29519745414789,2063.35667833917,0.0976359172991314
0.0829273436668797,4.1256749429058,2061.85592796398,0.0635873014567729
0.0904398492155892,4.54625413722128,2060.35517758879,0.0784285898459984
0.0779431463067352,2.57573575863364,2056.60330165083,0.0422767122818801
0.076537225175041,1.7319949220849,2050.30015007504,0.0281755695383959
0.0523739144847658,3.19991472963955,2074.7623811906,0.0259644899022751
0.0831752647429206,2.02649023080632,2051.20060030015,0.0367212245246889
0.0806082475947299,5.05280219036138,2065.60780390195,0.0666078941918053
0.094782102412798,3.0051021935558,2053.90195097549,0.0628727002668517
0.0749418194385755,5.55202018817461,2069.65982991496,0.0601793050800629
0.0854390124038382,5.31926478442073,2064.25712856428,0.0761584612218335
