0.194004265020951,25.5036095217804,2057.2036018009,0.782368710820163
0.148280948547329,26.0978151697375,2065.75787893947,0.30953590588724
0.164794984077475,740.401631120216,2082.56628314157,0.564325686561412
0.115084029565977,2.66904925964653,2055.40270135068,0.0664453235625458
0.141152300549481,66.5205358429982,2074.31215607804,0.2843164024486
0.168142606165017,4.0518365057735,2050.15007503752,0.164923273658691
0.166210355201255,9.89119610131619,2056.00300150075,0.319356729992713
0.196834500335079,62.4379825789225,2061.40570285143,1.0623637032049
0.193549208996432,55.009172100585,2061.25562781391,0.971273059652664
0.164413365473193,11.2269700901773,2057.05352676338,0.331579970381948
0.199809233818631,97.5545010046874,2063.20660330165,1.21179344525724
0.110603067591947,187.528926298918,2095.92296148074,0.127431621582564
0.0917072309003122,31.1977684837926,2089.76988494247,0.0705408058217118
0.182419249113096,10.8769999686707,2054.20210105053,0.424171536326316
0.16838204214207,10.9713498785374,2056.30315157579,0.348475454844601
0.158649733562862,6.62911211113257,2054.65232616308,0.225904991310006
0.182057946052086,8.71435120329488,2053.00150075038,0.362930164882532
0.189920690203611,45.3590725519368,2060.80540270135,0.8665849296037
0.171551205187998,13.4596032415536,2057.05352676338,0.404732295072073
0.165401690437529,14.6737675621227,2058.55427713857,0.377982747473649
0.194789686156547,7.99329205722658,2051.05052526263,0.379295707930751
0.107969486061504,66.3293018815899,2087.81890945473,0.116498735138789
0.171393992397223,5.41917883794353,2051.50075037519,0.222786737570542
0.192440857695858,8.76467231833321,2051.80090045023,0.403600833234139
0.197000207724938,126.044857405737,2065.00750375188,1.16570984268098
0.182388607221756,16.8968968064112,2056.60330165083,0.543240463528758
0.191877795533623,7.08292353206951,2050.75037518759,0.331707873706052
0.167850783097492,8.81528401319323,2054.95247623812,0.308113062943915
0.164905581698564,121.764693620619,2071.6108054027,0.537219518814858
0.177855915838174,25.0668507346102,2059.6048024012,0.576068980521157
0.128264985846859,23.4607874898523,2070.56028014007,0.18655818794158
0.150370391751377,203.271746797557,2078.96448224112,0.382265575977258
0.198413651551066,115.283045603569,2064.25712856428,1.20341979302666
0.116638816874756,3.22758151346831,2056.90345172586,0.0771123378601713
0.167920026538786,28.7815897627645,2062.15607803902,0.489564879918827
0.122282540774212,4.54636621906863,2058.70435217609,0.103093014682863
0.189268381398842,6.0805937181354,2050.15007503752,0.28173721031309
0.142065327510965,14.0131778568844,2062.90645322661,0.234466401937757
0.123198238219988,174.506035686439,2088.56928464232,0.182392111678483
0.114223474714948,6.31248050684326,2063.65682841421,0.101379504211381
0.191403663547928,48.8846255702689,2060.95547773887,0.909114089936561
0.190067066114825,52.2311372931222,2061.55577788894,0.891808146864381
0.18550743202476,18.4742425689144,2056.75337668834,0.587649669116496
0.153113894327834,5.5136013085513,2054.20210105053,0.186255444088559
0.15813875006866,102.743164577046,2072.21110555278,0.456320703309213
0.155535538816435,32.8570945343963,2065.60780390195,0.379273035878039
0.170996900235211,5.92506573979369,2052.10105052526,0.240046083930533
0.189054855639966,49.0255647982507,2061.40570285143,0.859632412809782
0.171165450765158,111.689411599606,2069.50975487744,0.63145062889951
0.156460144937408,45.8844379566866,2067.55877938969,0.405270995126717
0.19407256055604,11.5216685859765,2053.00150075038,0.507941581933571
0.166980441146647,5.02834834499989,2051.65082541271,0.200971645774261
0.162955786000115,10.2684023095805,2056.75337668834,0.309179497913339
0.15663123394954,198.072510456684,2076.86343171586,0.447900700375975
0.151975246832792,126.408257241301,2075.36268134067,0.389894332156327
0.138254524293437,13.0400368809022,2063.20660330165,0.213250694802294
0.175851646131384,12.0301229939707,2055.70285142571,0.410990529279487
0.185524551781636,10.4774371358388,2053.60180090045,0.429954604823407
0.144147659347157,12.8907317012169,2061.85592796398,0.238812702164026
0.184559391186202,88.4579120605105,2065.45772886443,0.840360989344819
0.194441833414765,12.3814980416064,2053.45172586293,0.533310922898178
0.188503367619814,6.862132740856,2050.90045022511,0.315436500014205
0.189940341714041,50.167805761144,2061.40570285143,0.87673004468282
0.150540458299622,22.4046201063247,2064.25712856428,0.314275450458286
0.168873083550051,15.9514695864158,2058.40420210105,0.419180496407881
0.0854409837376307,1.67902152597229,2058.10405202601,0.0294301437694201
0.168605178913417,6.02830266228601,2052.55127563782,0.23784096603081
0.192759972480886,328.76018775787,2070.71035517759,1.12741603315753
0.198264843358866,10.9713498785374,2052.25112556278,0.51143191886516
0.126827951033438,2.67674439360146,2053.15157578789,0.0776765216334588
0.198474039554948,26.0227888862634,2056.75337668834,0.845363295395931
0.165907201572406,23.3260907272937,2061.25562781391,0.446066924254465
0.149829810104,13.932723196473,2061.10555277639,0.276924022115343
0.157936310977305,18.9046718094031,2061.55577788894,0.354858488765625
0.19733036894446,8.89175006582625,2051.35067533767,0.425119483129951
0.0933029676348903,1.46231609576324,2054.05202601301,0.0300579264699663
0.128562464240772,49.3086634510913,2076.26313156578,0.202000882509082
0.16916660594236,17.5412692675873,2059.00450225113,0.432739698711798
0.160555758518475,14.6315832552147,2059.30465232616,0.34854222269014
0.173947980412504,14.4224738415937,2057.05352676338,0.436214152919651
0.0887655392369126,1.08707389011608,2051.05052526263,0.0212112074396425
0.161355535467333,9.33775684323017,2056.45322661331,0.286609290938871
0.170189668743469,49.879774465365,2065.00750375188,0.566732707316162
0.15766012260993,4.94223601165526,2052.85142571286,0.180508289985194
0.197267418125078,18.9591758547749,2055.25262631316,0.719020453969918
0.177401059700269,21.7687984609418,2058.85442721361,0.547685852626717
0.0862593324676215,31.2877147471334,2093.67183591796,0.0593614981129823
0.141397793090629,114.291650280088,2078.06403201601,0.293976770197109
0.188955824943944,7.04225793763313,2051.05052526263,0.323363468245758
0.19388490956928,247.941136258452,2069.05952976488,1.1363561982331
0.113013593592617,179.602996593054,2094.12206103052,0.136666414766339
0.160715438073693,11.7901106095195,2057.95397698849,0.319417581411109
0.194744468585869,18.5809222819382,2055.40270135068,0.688574560689486
0.15835423215099,13.8129064745256,2059.45472736368,0.323423712101691
0.186353383533492,106.048950905498,2066.05802901451,0.897854186481385
0.163614221901733,11.2593385593765,2057.2036018009,0.327453283892317
0.191884735478121,19.5691919526579,2056.15307653827,0.669960142532579
0.1802911728768,70.4631396848539,2065.00750375188,0.744328442719067
0.19164563018202,72.312737671454,2063.05652826413,0.968014270062954
0.185123947933673,13.6941201359897,2055.10255127564,0.505518671774624
0.188039176589274,13.0025492407616,2054.50225112556,0.509038508661769
0.127646028990693,7.65545473146367,2061.70585292646,0.143843079783606
0.190307773967197,66.5205358429982,2062.75637818909,0.941468895513567
0.175991445303804,10.3873347090322,2054.8024012006,0.379555785780938
0.19601058789743,40.8933710575319,2059.30465232616,0.955855963044128
0.193541925093665,19.9101608535235,2056.00300150075,0.694761174987723
0.196298308927055,208.007751711453,2067.70885442721,1.18733101175665
0.191150471110901,22.8607130534172,2057.05352676338,0.711041382723211
0.192423092683069,19.2895159816518,2056.00300150075,0.671053001628219
0.181997220223852,24.2854601433005,2058.70435217609,0.621194500024406
0.145061277858696,8.10918567113405,2058.40420210105,0.203655349034552
0.192513402257363,152.421335110309,2066.8084042021,1.06727469562433
0.178333474604467,5.10125365829453,2050.30015007504,0.221486501712631
0.128362158784527,4.84363370723389,2057.80390195098,0.118911404015506
0.19041921645437,64.2616671010127,2062.60630315158,0.930655117857175
0.199601798958965,37.2943387037601,2058.40420210105,0.983584960840572
0.182238858587209,89.482464022409,2065.90795397699,0.805616601079115
0.123270185249104,8.81528401319323,2064.10705352676,0.136150634175024
0.187850845046343,26.2485172849919,2058.25412706353,0.708167801251203
0.166614397862882,7.06256146630704,2053.75187593797,0.262351177613151
0.169484503312607,11.4225861207707,2056.30315157579,0.364460140935987
0.165846572665722,21.3959997006003,2060.80540270135,0.431829539701134
0.174895965625685,10.3574730860055,2054.95247623812,0.37322969262825
0.198335771208842,9.0989179220007,2051.35067533767,0.436778079799723
0.179565651098831,24.1460286404166,2059.15457728864,0.585085659624245
0.149980160176379,24.7086041684656,2065.00750375188,0.317873364956429
0.171064116418465,5.92506573979369,2052.10105052526,0.239842349963291
0.173234397402367,5.10125365829453,2050.90045022511,0.213948244138535
0.193849882650458,9.33775684323017,2051.95097548774,0.431284895901114
0.185540243748715,183.787546033967,2069.2096048024,0.912687385492854
0.175503908304564,66.3293018815899,2065.60780390195,0.66240033576861
0.146588452978416,6.80312071291408,2056.75337668834,0.193189074420956
0.199453334739141,64.2616671010127,2061.10555277639,1.13466418007252
0.0975373170016923,19.7958495069776,2081.51575787894,0.0810419402030525
0.19963196515308,11.5882005855279,2052.4012006003,0.540638259805797
0.180880751821231,181.68322433341,2070.11005502751,0.820444853768549
0.160511450018885,111.048162785556,2072.06103051526,0.487331517418174
0.180328022721586,9.50045567592029,2053.75187593797,0.377960057297475
0.170197507931279,15.7688292262238,2058.10405202601,0.427748700862125
0.176196883863882,12.8167214051892,2056.00300150075,0.427324945893342
0.184257990688315,11.9955386652786,2054.50225112556,0.462286784387025
0.131305736796583,3.15409462760941,2053.75187593797,0.0935453192111597
0.161312584584619,8.01633751167032,2055.40270135068,0.264569963623933
0.198628411788799,143.479282855456,2065.30765382691,1.23953234467712
0.14628787246788,4.14623977579979,2053.30165082541,0.138659162425192
0.198208715554172,16.0435815196353,2054.20210105053,0.666403334246085
0.189566451875755,35.6154068202425,2059.6048024012,0.806672992665957
0.161833764221112,12.8167214051892,2058.25412706353,0.338168911519145
0.155407513984874,19.0138370407198,2062.0060030015,0.340624992186927
0.188134787726918,75.9399168943669,2063.95697848924,0.897974266899004
0.199377388068909,36.5502812104738,2058.25412706353,0.984408201588174
0.160489939471984,11.4555185704036,2057.80390195098,0.31428872851556
0.170941680535439,8.01633751167032,2054.05202601301,0.299768928405696
0.117419622830019,2.2008256876077,2053.15157578789,0.0588069794006811
0.198593313041969,21.0295852575175,2055.55277638819,0.777532378739688
0.191621187190342,198.643573165717,2068.30915457729,1.07372546268094
0.0982783134764261,10.5987906532703,2074.61230615308,0.0772577318059515
0.199878554823245,32.4808889723873,2057.65382691346,0.946520240581224
0.181272547407677,5.40359972355987,2050.30015007504,0.23895069350351
0.183098230405218,8.91738586389294,2053.00150075038,0.373724613395197
0.154851056910906,8.22675961020021,2056.60330165083,0.24380616671351
0.189436407558103,51.9312596738742,2061.70585292646,0.868862173717826
0.177004783557222,21.7062172818814,2058.85442721361,0.54569946480634
0.125802697428149,5.773515819051,2059.90495247624,0.123246051315496
0.163986177737202,3.95958264771409,2050.45022511256,0.157005402985642
0.186539630034965,8.41843393067599,2052.25112556278,0.369790337697158
0.164564435597307,10.9398093223365,2056.90345172586,0.327059592699396
0.191705415757703,106.048950905498,2065.00750375188,1.02468775448843
0.185819778961361,57.2716222440805,2062.75637818909,0.830052583365825
0.187658445463218,25.3571841881197,2058.10405202601,0.696743053224613
0.190493330633639,18.053613516069,2055.85292646323,0.634969136328646
0.171723763260323,32.2944045847043,2062.15607803902,0.542126306404593
0.166289969933201,5.08658851868221,2051.80090045023,0.201809914638087
0.186072041772589,178.571831624811,2068.90945472736,0.928256859493279
0.14003244719289,4.88564863828298,2055.55277638819,0.143573971082461
0.158080756076415,289.644620169043,2078.8144072036,0.471248475157466
0.194460719436724,6.862132740856,2050.30015007504,0.327329466038079
0.109793120593811,4.41734470314007,2061.70585292646,0.0798372801628437
0.197908752983319,57.4367420159962,2060.80540270135,1.06964530411147
0.167997134419847,5.60966897361054,2052.25112556278,0.222344582807368
0.14421025513853,36.13178957939,2069.05952976488,0.293620858304429
0.13951217454864,18.0017127911777,2065.30765382691,0.235769113460398
0.11810482385163,10.5379392096157,2067.10855427714,0.127010218764299
0.194816095797715,9.33775684323017,2051.80090045023,0.434397663999459
0.158106238787399,88.4579120605105,2071.31065532766,0.44913674371034
0.161047767490129,36.5502812104738,2065.00750375188,0.441201339065662
0.13459497416695,6.1687553886527,2058.40420210105,0.149900544156255
0.105352259655486,3.40904833026788,2060.35517758879,0.0650330672468353
0.155489381012764,19.0686558202897,2062.0060030015,0.341213610562111
0.1867102682261,37.1871245324062,2060.35517758879,0.763925380592014
0.1726089215264,29.7932945067072,2061.55577788894,0.53979878845463
0.161790167281555,9.77794436555052,2056.60330165083,0.297210496206059
0.143699899310983,13.1153367145537,2062.0060030015,0.239490080071181
0.182576434780308,7.12382395041967,2051.80090045023,0.311046497426084
0.186088725754809,17.1913042784243,2056.15307653827,0.582118635735161
0.193766888155313,46.9534941686678,2060.35517758879,0.948118671697776
0.186071196477631,14.4224738415937,2055.25262631316,0.528557136157094
0.173831299254632,823.623884266691,2080.46523261631,0.71039781315618
0.180928897120681,106.048950905498,2067.10855427714,0.793687469427838
0.193093403903236,14.8865204479472,2054.50225112556,0.593231375835788
0.166321904000538,8.46704626823108,2054.95247623812,0.294153506367854
0.128531232589687,4.18220533158347,2056.60330165083,0.109416149978098
0.160112781250015,533.251066774637,2081.9659829915,0.504979591908773
0.116586137137593,1.90576794350953,2051.95097548774,0.0511495472790065
0.19867840523927,63.5258869923343,2061.25562781391,1.0987667075306
0.179359904894147,5.84038679556032,2051.05052526263,0.253700372102719
0.110267584631852,11.1625120439526,2070.26013006503,0.106290624948335
0.127975063811204,7.45964533309522,2061.40570285143,0.143536292321135
0.158610458871945,4.49431145638251,2052.10105052526,0.16837649895068
0.189621668633577,8.20310923201435,2051.80090045023,0.371970887122495
0.197734868236839,11.0347040567755,2052.4012006003,0.509552483232199
0.128837706750321,8.63941072106801,2062.45622811406,0.152800166101253
0.156639750184632,4.14623977579979,2051.80090045023,0.154176644726941
0.191354247247288,31.8328643748612,2058.70435217609,0.81117085608396
0.152816726541235,23.8009421380058,2064.10705352676,0.33637783058079
0.189978254216759,45.3590725519368,2060.80540270135,0.866700412353451
0.191985263533382,18.9046718094031,2055.85292646323,0.667643986512967
0.177698240580452,11.7224193723862,2055.25262631316,0.417464990562554
0.167323467479487,4.20635552139048,2050.45022511256,0.170137147103309
0.192460126227825,274.226567348106,2069.80990495248,1.11541764497667
0.142068847433227,6.74461616851603,2057.65382691346,0.177160276607319
0.179738426234105,12.2397329678754,2055.25262631316,0.438503848301574
0.190399456601705,10.5076446271293,2053.00150075038,0.455227898576987
0.192123160821043,7.67752616736229,2051.05052526263,0.359292189734665
0.146117047009887,20.7290378618468,2064.70735367684,0.281772513950043
0.0956994497052264,22.0209326641103,2083.6168084042,0.0776117936138324
0.136255721966212,2.33126636583218,2050.45022511256,0.0749970088060599
0.11055891913833,57.6023378446047,2085.11755877939,0.125650376289188
0.138736827169407,2.35826794741131,2050.15007503752,0.0773063754202051
0.187598301415066,20.7290378618468,2057.05352676338,0.64193661461097
0.161705425373119,28.6163443734521,2063.35667833917,0.427038667195813
0.139094586719067,4.06351835261943,2054.35217608804,0.125180442510243
0.166356027427837,18.3681753422353,2059.75487743872,0.41765620944223
0.193949500810138,13.1153367145537,2053.75187593797,0.553111013536724
0.194204811513571,11.4225861207707,2053.00150075038,0.503922049378826
0.193711045425245,49.4508252223751,2060.65532766383,0.954821339659529
0.155303676715938,35.8210683711633,2066.20810405203,0.382922206982649
0.160978310286464,34.1101179217553,2064.55727863932,0.436745697813846
0.181201094048333,35.9243440670047,2061.10555277639,0.674254338579483
0.0896481964329456,3.72728711692345,2066.8084042021,0.0479252937795418
0.173515857571084,23.3260907272937,2059.90495247624,0.518766117495821
0.171232208614948,14.4640552653053,2057.50375187594,0.416820031913315
0.15102785382209,36.13178957939,2067.25862931466,0.348042678175582
0.132654874435665,35.4109260457599,2072.3611805903,0.217953588944415
0.19750162733467,70.0585856263266,2061.85592796398,1.10573744204632
0.164718029319508,23.1921673069706,2061.40570285143,0.436897704805967
0.147203615937752,13.6941201359897,2061.55577788894,0.260626744713341
0.117340511027259,16.7998856852757,2071.46073036518,0.135056321929094
0.123167507555902,2.6460963359074,2053.75187593797,0.0735845643538282
0.171939277955532,25.7990016756576,2060.80540270135,0.515359227313545
0.116316155184776,78.1579650331584,2085.11755877939,0.147725605788502
0.189376175642824,675.238761044327,2075.21260630315,1.06116853200395
0.17430473362223,38.8282025800898,2062.75637818909,0.594365840164643
0.162956974717611,17.0434648578319,2059.90495247624,0.381501276226336
0.139056365643826,27.2495189410318,2068.45922961481,0.249672340659874
0.159033660001192,11.6216105181022,2058.25412706353,0.305423198515718
0.19797975292477,38.7165788401476,2058.85442721361,0.961028909549449
0.173219402538373,195.804629465659,2072.3611805903,0.676183043584298
0.145784327245794,2.74700667630971,2050.30015007504,0.0953086468674159
0.0967539171146395,3.89177332396176,2064.55727863932,0.0575467863705335
0.138214125662158,15.8142923261533,2064.70735367684,0.222010367426825
0.170275643554799,10.6293480187976,2055.85292646323,0.352221841951067
0.177908924084691,46.1493981386924,2063.05652826413,0.665218303981095
0.174414638128767,45.3590725519368,2063.65682841421,0.610866241005023
0.183560363894574,14.3396692667093,2055.55277638819,0.508502845140395
0.163822519996526,218.441340861964,2075.36268134067,0.543828692059493
0.168317958042221,8.81528401319323,2054.95247623812,0.30892518684449
0.15502286397557,65.0059692846113,2070.11005502751,0.408292315010265
0.0905628697252976,2.95200799512719,2063.65682841421,0.0446034865720181
0.162893226745017,4.07523387938939,2050.75037518759,0.159985573168347
0.190072999853109,24.425696794902,2057.50375187594,0.72140347399524
0.119268995708552,118.992305656317,2087.21860930465,0.163504475927582
0.135381403799529,24.9229329891828,2068.75937968984,0.227685293904137
0.190236034665355,44.0718255463572,2060.65532766383,0.859233203620198
0.181153927521807,10.2094477434412,2054.05202601301,0.400197593485179
0.114950353358318,8.71435120329488,2066.35817908954,0.113367866390498
0.189813951362742,46.8185117519142,2061.10555277639,0.855941876946713
0.184593491553945,86.9430374560293,2065.30765382691,0.846402375414324
0.185695291784007,22.9927224875773,2057.80390195098,0.65390750208724
0.198322935023808,21.9576266468948,2055.85292646323,0.786326577051294
0.180442536701958,8.58980877761041,2053.15157578789,0.352537552083127
0.19779828734649,65.3813469555632,2061.55577788894,1.08150802520869
0.146122776447765,74.2108860452115,2073.56178089045,0.324955176685515
0.127875406405892,6.24020417473294,2060.05502751376,0.132655457591421
0.190142477626291,109.461101713713,2065.45772886443,0.992085118334833
0.179539584344976,15.2333597657718,2056.45322661331,0.492972840434866
0.0688720506560531,1.6741946565908,2064.85742871436,0.0206967176249246
0.178565361592318,93.162752342285,2066.8084042021,0.749616820325437
0.0602817062841118,5.57746185992785,2091.72086043021,0.0227333363174087
0.18919809641898,63.3432620800787,2062.75637818909,0.901744112289521
0.185433676781017,113.963083398268,2066.65832916458,0.879564738982231
0.16225233618271,13.8527304550101,2058.70435217609,0.351170512814555
0.148560414711446,5.74036800209287,2055.25262631316,0.179795000898135
0.154760655985795,3.1450272019994,2050.15007503752,0.116739404552809
0.168335527679497,5.99369202303595,2052.55127563782,0.235926267462965
0.16153837564832,10.6599934842429,2057.2036018009,0.308575202746449
0.129563609685247,2.10174801133249,2050.60030015007,0.0637882936181724
0.187806442074567,24.5667432445612,2057.95397698849,0.687049437027575
0.187369113298519,118.309128318462,2066.35817908954,0.94296343553028
0.153051621655711,167.612373694519,2076.86343171586,0.406497158204748
0.129710950237565,6.02830266228601,2059.30465232616,0.13567884881452
0.196922275621846,19.682194462711,2055.55277638819,0.722829700637998
0.177832316703493,8.15601225127809,2053.15157578789,0.329845749985038
0.180921622295314,5.28056837192541,2050.30015007504,0.23288308659044
0.199678998687262,44.0718255463572,2059.15457728864,1.04696318960207
0.195461832369207,68.4634633145046,2062.15607803902,1.03871845695144
0.186907071502878,7.41681684421187,2051.50075037519,0.333715933906545
0.131666526837069,222.247410324489,2086.61830915458,0.231842074490189
0.178352515782188,22.7949928263862,2059.00450225113,0.562339126495487
0.173687177572805,9.31091255809072,2054.50225112556,0.343665628427523
0.184764787430113,14.0940971036004,2055.25262631316,0.514460803759202
0.146757029149411,6.68661474347447,2056.60330165083,0.191984338420362
0.0942183998596202,7.56780167843215,2072.81140570285,0.0655220869159446
0.172252280967571,9.31091255809072,2054.65232616308,0.338425961362582
0.182708293985589,9.47314366240347,2053.45172586293,0.387412503098457
0.156947374577922,32.4808889723873,2065.15757878939,0.393901801839433
0.181579842822341,139.006708184704,2068.45922961481,0.824467143319917
0.1947060246986,13.0776326016306,2053.60180090045,0.558547676061499
0.180710174951211,57.2716222440805,2063.65682841421,0.743828218268489
0.16209852156621,4.52026390637434,2051.65082541271,0.174920179724238
0.19778371447183,49.879774465365,2060.05502751376,1.04225960294895
0.171039939780531,16.3701822092467,2058.25412706353,0.437361659260699
0.181139549390263,8.46704626823108,2053.00150075038,0.350807503711916
0.149691154693371,717.321632979528,2087.66883441721,0.379221871325053
0.183785396377369,33.6226281790017,2060.20510255128,0.709384846609419
0.171329041162525,9.02067029565308,2054.65232616308,0.326149658635339
0.0666274955720595,6.20437693319619,2087.51875937969,0.0283808765332387
0.174929059416149,9.61049343596866,2054.50225112556,0.356638804508069
0.198012957987541,73.9975437812294,2062.0060030015,1.13637807097427
0.144800868859151,2.78683513858361,2050.60030015007,0.0961898272057826
0.147023066929536,2.86823283751515,2050.45022511256,0.100624717828928
0.194554959817562,80.2095456951702,2063.05652826413,1.05550750873168
0.193459638344689,14.1754836193795,2054.20210105053,0.578080522384049
0.177692559699217,484.921475397282,2076.4132066033,0.774489999248757
0.123059498963408,3.6952337044061,2056.75337668834,0.0928182460311256
0.196992312387041,44.1988889941343,2059.6048024012,0.988338810275091
0.182892380247863,26.6290908341743,2059.15457728864,0.644469684558294
0.157885709233471,64.2616671010127,2069.35967983992,0.43451684604001
0.173915489755441,6.55321042588835,2052.4012006003,0.267605600430145
0.199149421139613,72.312737671454,2061.70585292646,1.16052676400551
0.137065081560028,8.44270511134198,2060.35517758879,0.1786398003199
0.192570991113154,12.7431360287119,2053.75187593797,0.53435998506821
0.183879451113171,74.4248433961178,2064.55727863932,0.822802634706503
0.170498705055458,41.3670130706622,2063.80690345173,0.55714978007838
0.161706865664135,60.6660524756973,2068.00900450225,0.478636351008657
0.114718479168434,5.11596107896008,2061.70585292646,0.0938995241066041
0.183969640251757,23.8695626167564,2058.40420210105,0.632526746084252
0.166033402137423,34.7044444245723,2063.65682841421,0.488446958208696
0.184492300564502,24.3554775355552,2058.40420210105,0.644924017832863
0.121268180377643,10.0635379267258,2065.75787893947,0.135195262701476
0.177974620394752,5.65832869261085,2051.05052526263,0.243608929760065
0.175593251952029,56.7791056024212,2064.70735367684,0.649941870519065
0.19090222352372,24.6375716039181,2057.50375187594,0.727868350203436
0.197401644105713,10.690727303607,2052.25112556278,0.496900474231644
0.111325589116857,3.73803325566538,2059.6048024012,0.0763599209568085
0.16125357335417,48.7440915159157,2066.8084042021,0.458471372745744
0.195393605020827,18.5809222819382,2055.40270135068,0.691232418509948
0.143861628926998,3.26496454563336,2051.95097548774,0.110727573039139
0.195719205569679,274.226567348106,2069.2096048024,1.19325278581566
0.172643440030474,15.0589415844573,2057.50375187594,0.43491008010082
0.16084784520889,33.9142795486171,2064.55727863932,0.434889691211758
0.197148392341123,32.3875125587801,2057.95397698849,0.90738041105798
0.123808571615688,18.2627170853981,2069.95997999,0.161272508396155
0.195694374476843,24.7086041684656,2056.75337668834,0.799385175025429
0.149073704883283,6.64822449937834,2056.15307653827,0.198425913774815
