0.158645078255107,252.988497160128,2078.8144072036,0.406605858739326
0.12509073944046,20.788801735641,2071.76088044022,0.149735459242776
0.175744214443383,69.2564322420242,2066.65832916458,0.5861626864139
0.173804683324987,16.5121814020749,2058.70435217609,0.421374098240098
0.171175965982705,75.0704237295268,2068.15907953977,0.525243170091166
0.197959863894854,65.5698478688224,2062.30615307654,0.958638069692899
0.196652242673911,20.4916955329151,2056.45322661331,0.685860532555813
0.192161567594044,10.8145512259435,2053.75187593797,0.452170100999122
0.157481452949695,3.10901742259474,2050.75037518759,0.11770389024142
0.124830157601502,27.5651328577691,2074.16208104052,0.152592064474425
0.133269167955558,8.46704626823108,2062.30615307654,0.151595597464763
0.185487514922458,8.76467231833321,2053.45172586293,0.363182870179614
0.195828183041192,6.862132740856,2050.90045022511,0.327847974704034
0.192367806366244,23.1921673069706,2057.80390195098,0.661281016966658
0.168057851775356,4.61228334151361,2051.95097548774,0.184054081809983
0.192441521874454,32.9518247994517,2059.6048024012,0.742908478408341
0.169788670927291,6.0805937181354,2053.45172586293,0.232827974282094
0.182123234285137,22.1480927773524,2059.00450225113,0.546217327986864
0.192687232007045,20.3740453880163,2057.05352676338,0.634860222956763
0.199134808054528,55.967638704318,2061.25562781391,0.966192756384235
0.185424778535072,6.09812467340626,2051.50075037519,0.272268450860889
0.189065620248556,21.8945026225075,2057.95397698849,0.612744171383274
0.157070228882222,11.0347040567755,2059.15457728864,0.266343066984713
0.18814730701094,25.8733827583896,2059.00450225113,0.635359880837047
0.166760569204215,7.02201277776474,2054.65232616308,0.248969725150379
0.199256585228936,26.705865146348,2057.50375187594,0.792731202381797
0.169993828030908,48.3249087633854,2065.75787893947,0.492767392281931
0.174261203017562,11.1946946742062,2056.45322661331,0.357319696252651
0.0656010560873803,5.49775074742009,2089.01950975488,0.0235469267972094
0.189406922709662,35.513019260565,2060.50525262631,0.70937953017365
0.183535487419667,20.3740453880163,2058.40420210105,0.539421371154456
0.187793335619865,7.90177085082341,2052.55127563782,0.345863025804738
0.172576171342198,30.7519010092932,2062.60630315158,0.484172568471248
0.146779662452282,4.63891702142887,2055.10255127564,0.14491247174203
0.18793529270151,45.8844379566866,2062.0060030015,0.738193689482447
0.134571821834785,14.2163529457634,2066.05802901451,0.175883941125008
0.185554462052105,27.015182265558,2059.6048024012,0.615345662620282
0.179223383979458,155.077087847916,2070.41020510255,0.68061978588647
0.18392020358243,19.4568382303861,2058.10405202601,0.533924338933417
0.157366933505449,10.5076446271293,2058.85442721361,0.260771098388432
0.157480643146459,16.2761951447872,2061.70585292646,0.300387802499325
0.10277796060234,1.65502554408647,2054.95247623812,0.0372080823136299
0.172725427287019,6.53437118513655,2053.45172586293,0.254454157621824
0.163042654442914,4.29198469417562,2052.10105052526,0.16563379792863
0.152399579185969,20.3740453880163,2064.10705352676,0.28857436528092
0.115333564833362,2.43414579263315,2056.00300150075,0.0595345939752939
0.190460254146776,12.345903576098,2054.65232616308,0.481931354831007
0.165076281506768,6.45955425993623,2054.50225112556,0.229118356497602
0.195949845796304,16.8483214233231,2055.55277638819,0.618989831101221
0.189281245002282,11.5216685859765,2054.50225112556,0.453250015308367
0.194633568080001,43.6928227058688,2060.65532766383,0.841298946917121
0.185469317978803,13.4984086137474,2055.85292646323,0.468598600730593
0.197765113514737,11.3897483457029,2053.30165082541,0.502630937659469
0.176127609485701,4.94223601165526,2051.35067533767,0.209951481954605
0.161788493708866,10.1216499350543,2057.80390195098,0.27837107202326
0.198231616655099,7.31081832073186,2051.05052526263,0.352548078457006
0.148070977808249,11.4225861207707,2061.25562781391,0.223819097405443
0.180651493893869,5.40359972355987,2051.35067533767,0.235315269001059
0.193204781301243,8.63941072106801,2052.4012006003,0.390698438334932
0.173447440284098,53.4480645187486,2065.60780390195,0.542568145953008
0.155072418248375,3.79223047250718,2052.4012006003,0.137705763582173
0.103733601258497,11.0665182039154,2074.31215607804,0.0781800238177311
0.170524638851577,10.0346071582177,2056.30315157579,0.321153366240459
0.165931482752213,9.07276025359497,2056.45322661331,0.282521835163726
0.155626573915781,4.25507507288674,2053.15157578789,0.151723161525086
0.189599823244066,5.23515726431772,2050.15007503752,0.242656509708812
0.169679653890096,14.5895202202118,2058.70435217609,0.371681949221411
0.182717910663663,150.242983290666,2069.50975487744,0.734529915160478
0.171750653211869,5.5454396587911,2052.55127563782,0.222267061400244
0.175731161553645,399.853107120361,2076.71335667834,0.630928458493568
0.136932295986051,37.9441463047634,2072.66133066533,0.213109692565599
0.147400361461085,83.0290000254614,2074.91245622811,0.2955228564374
0.162947801803979,123.17501693521,2073.11155577789,0.443375208932435
0.185545557696579,20.0828667363378,2057.95397698849,0.561580461666346
0.193184354109095,104.232823226058,2065.45772886443,0.920131934042146
0.17484898327567,32.8570945343963,2062.60630315158,0.512350031075713
0.173861362272984,7.72186012504483,2054.20210105053,0.290615537207098
0.139636353090856,6.01097243209366,2058.40420210105,0.148614102634104
0.136118544773797,5.56142771178757,2058.55427713857,0.134526197614451
0.193878331799226,15.7234968241093,2055.55277638819,0.574543386412023
0.168856933476173,15.4987821679022,2059.15457728864,0.376267768553748
0.16136102670013,4.74699861247518,2053.00150075038,0.176277507614571
0.184845563745736,48.0474581976622,2062.90645322661,0.683803974941508
0.160810755899628,54.6933447910292,2068.60930465233,0.399208507826513
0.184090794359905,23.9383809351586,2059.15457728864,0.578716768726486
0.188516909031164,12.0301229939707,2054.8024012006,0.460971962847895
0.182169474264495,10.8769999686707,2055.10255127564,0.398070000620546
0.185692758878744,5.43480286846039,2050.75037518759,0.245839148402044
0.194727333456036,11.2918003500854,2053.60180090045,0.482808769076345
0.192306068255072,92.3615840827968,2065.00750375188,0.887953142454407
0.171668927995841,31.3779203344798,2062.90645322661,0.476027592500412
0.185760355723935,5.59354223610883,2050.90045022511,0.253106339703856
0.195933495752864,19.5129342263596,2056.30315157579,0.663780858283456
0.195315981583663,8.22675961020021,2051.95097548774,0.38202133761061
0.181737440784585,55.3268231583471,2064.25712856428,0.650530304089643
0.0726389241901961,3.49853297367273,2076.71335667834,0.0270224421173844
0.1216312525916,9.04667778353943,2066.05802901451,0.118278184169231
0.188003365515667,12.2045460501459,2054.95247623812,0.46159026597823
0.18995526841695,9.72180569368846,2053.45172586293,0.410665548207885
0.199721842382629,25.5771389596111,2057.2036018009,0.788518677517315
0.17322656762334,21.2120013170279,2060.35517758879,0.447139324912623
0.180411805325983,10.1508316565282,2054.95247623812,0.373265347100305
0.159459255977154,5.19013667692469,2053.90195097549,0.183924925817488
0.198669291863955,20.788801735641,2056.30315157579,0.7096222960392
0.173515142846558,10.0346071582177,2055.85292646323,0.336238295068593
0.19994858547584,28.2073696994518,2057.65382691346,0.821286251946111
0.133991884761591,16.5121814020749,2067.25862931466,0.180136474868254
0.17702245942606,15.9974592566334,2058.10405202601,0.436737630700566
0.173077751431202,4.91386086905364,2051.65082541271,0.203591205728012
0.164473780098341,9.36467852310833,2056.90345172586,0.279987671646407
0.183416894435222,18.6882180181159,2057.95397698849,0.521757138921759
0.194277363377092,6.44098426295101,2050.75037518759,0.305965730393241
0.0853282688018951,2.00136053357019,2062.60630315158,0.0306179933820379
0.187181315207964,41.011270705513,2061.55577788894,0.70782221180571
0.191148792908225,6.0805937181354,2050.75037518759,0.283482076571308
0.165663863547059,6.94161247758823,2054.8024012006,0.242243989536536
0.132628999725558,24.0073976636039,2070.56028014007,0.182671136434763
0.148068650315569,5.35713058780925,2056.00300150075,0.160288018501394
0.195668766447313,30.8405617924466,2058.70435217609,0.784171411685594
0.181763795411194,17.5918424880948,2057.80390195098,0.498261098303569
0.196020709761926,27.4068715821386,2058.10405202601,0.753618733081783
0.176338201528329,123.530142735827,2069.80990495248,0.623148508221488
0.198261417031682,22.2119479273284,2056.75337668834,0.721055892455004
0.153675635504013,5.31106107095859,2054.95247623812,0.173274223752371
0.198309563219129,31.018650949241,2058.40420210105,0.819761402335921
0.198447932493947,50.8951816995986,2060.95547773887,0.923890900666264
0.16438508938592,9.80613514975012,2057.2036018009,0.285766849282761
0.195140982493445,15.3654978668113,2055.25262631316,0.578275415937878
0.160476592594648,12.4171951294921,2059.30465232616,0.295884029334771
0.184534200329818,16.5121814020749,2057.05352676338,0.509249456767304
0.137739314661319,2.53425879720196,2052.10105052526,0.0818672686746803
0.185322315411951,9.418754960271,2053.90195097549,0.379234863116744
0.140527238729346,12.3814980416064,2063.50675337669,0.195413337151291
0.138288059945524,61.3687089327262,2075.66283141571,0.230187462037403
0.198902858180995,83.0290000254614,2063.35667833917,1.01068546622339
0.180228536538057,5.79016143825715,2051.80090045023,0.249388140387312
0.111905309353911,4.70617602490094,2063.05652826413,0.0786452022267565
0.0832378242202225,1.10601480450688,2055.10255127564,0.0198316870803806
0.13665643265552,2.51970871206025,2052.25112556278,0.0803299136660069
0.170020338387126,53.6021605942022,2066.35817908954,0.4996195338702
0.193982186980867,9.2308418493486,2052.70135067534,0.413156967379513
0.152089430715205,16.464712003024,2062.75637818909,0.273171776273118
0.0917524259271018,1.19541686845759,2053.75187593797,0.0241717614293133
0.144903659368964,4.37935702804035,2055.10255127564,0.135328284062536
0.158643398461565,3.59036651349369,2051.50075037519,0.136022217902131
0.155202306865687,3.03823005207779,2050.90045022511,0.113162583732239
0.194371442242912,12.3814980416064,2054.20210105053,0.507436355976969
0.163309037518209,43.5672141029724,2066.65832916458,0.411395540671025
0.135265459100045,205.626114678607,2085.71785892946,0.218212942925004
0.190238138416117,10.1216499350543,2053.60180090045,0.424243315697818
0.19182329065614,86.6930926644114,2064.70735367684,0.880656143841592
0.0745876481458253,1.75311720834914,2065.30765382691,0.0224820554749225
0.199437729420468,16.7998856852757,2055.10255127564,0.648369707021436
0.190767668336788,8.84069935203988,2052.85142571286,0.387114229964237
0.106233454184038,7.39549489831676,2069.35967983992,0.0778217955329424
0.136838025753672,21.9576266468948,2068.60930465233,0.201461092450495
0.159022354882784,2.97761447568876,2050.30015007504,0.113778321479578
0.171287359506547,9.33775684323017,2055.85292646323,0.310118446608724
0.193368846963685,7.45964533309522,2051.65082541271,0.34673233419869
0.190443474784958,158.690210978165,2068.15907953977,0.893748816136533
0.161415520474617,4.88564863828298,2053.15157578789,0.18089098272639
0.169570384225786,4.63891702142887,2051.80090045023,0.187421603094454
0.181431159399295,50.167805761144,2063.65682841421,0.64875527783571
0.133478138985351,1.98987000774274,2050.75037518759,0.0625229377048862
0.193444254132068,25.0668507346102,2057.95397698849,0.702845611712192
0.171546569422659,16.5121814020749,2059.15457728864,0.401425537167719
0.197168008695291,17.8469041306121,2055.70285142571,0.647314570744761
0.180253438768786,521.109790058718,2077.01350675338,0.710224161564085
0.154111388340766,6.02830266228601,2055.70285142571,0.189016920542359
0.188525298202821,121.414643152359,2067.10855427714,0.840669409397451
0.110637288827024,2.57100265798945,2057.65382691346,0.0571219887069696
0.141984211478827,3.68461060628057,2054.35217608804,0.115469184958387
0.191658678378448,17.0926028588123,2056.30315157579,0.576136295428846
0.139157361638489,15.4097981223956,2065.45772886443,0.198815084431822
0.164632301380158,25.1391209535034,2062.90645322661,0.392760203034816
0.0982396655020043,1.78366310156055,2057.05352676338,0.0365147004793321
0.191226569673164,9.17784428848941,2053.00150075038,0.399739979584642
0.185722687240247,175.513722672171,2069.65982991496,0.803471477252463
0.182263521874028,49.5933968601569,2063.50675337669,0.653235246552492
0.194376304408233,637.457320345404,2074.61230615308,1.0187768561942
0.176993789249571,13.3438551917019,2057.05352676338,0.40557518443637
0.178947371254618,4.7881753057283,2050.75037518759,0.20817832063812
0.191935685714812,31.4683859934887,2059.45472736368,0.724161105053347
0.183559869490099,4.80198009042612,2050.30015007504,0.215134549722811
0.170992716787911,1239.57645455257,2084.51725862931,0.576162596522957
0.12642583263591,5.07196553857306,2059.90495247624,0.1084180802804
0.0857282373950876,4.25507507288674,2072.06103051526,0.0404697131115451
0.171001617087291,6.25819530279368,2053.45172586293,0.24101958078467
0.177614285323928,7.56780167843215,2053.60180090045,0.299464062073228
0.191947851615535,1547.20331356802,2079.71485742871,0.983379819447157
0.191948025219382,9.2308418493486,2053.00150075038,0.403123179110179
0.175654657053508,28.3702534600969,2061.55577788894,0.509939540947639
0.161511531088119,5.28056837192541,2053.75187593797,0.190550916792947
0.195912728171982,7.4382002633935,2051.35067533767,0.352928830486023
0.183818273861353,38.6052759973495,2061.85592796398,0.646119550505634
0.164592298181596,3.50861959151272,2050.60030015007,0.139424368574761
0.146834038650844,14.257340102472,2063.05652826413,0.232196371971199
0.0853910590707879,1.53125056362849,2059.00450225113,0.0262686469226472
0.185462566103522,4.87160332233193,2050.15007503752,0.220859810894462
0.177340128896434,5.37257572706184,2051.65082541271,0.228270201541542
0.189608878531946,105.744080225672,2066.20810405203,0.846638729239842
0.198737684179146,6.94161247758823,2050.75037518759,0.337907092506618
0.155178227574342,2.78683513858361,2050.30015007504,0.103680279798441
0.083191647280894,1.8570226648111,2062.45622811406,0.0280934530776834
0.171817877631696,33.0468281812645,2063.20660330165,0.480503221272323
0.162908681683284,7.20633469066447,2055.40270135068,0.239457893846591
0.195008559722921,21.0295852575175,2056.90345172586,0.668480780470025
0.172633257767576,6.25819530279368,2053.15157578789,0.246392483331978
0.158302885695017,4.92802801770652,2053.75187593797,0.174871254264469
0.154081592729584,16.2294041616006,2062.30615307654,0.281900754475713
0.160152639705201,3.95958264771409,2051.95097548774,0.150486423027047
0.193704246965754,19.7958495069776,2056.75337668834,0.63854522609861
0.152984374687057,65.7588922489258,2071.76088044022,0.335410007001829
0.170433674602003,3.88058521159597,2050.60030015007,0.160226468416718
0.160670807130407,4.25507507288674,2052.4012006003,0.160318294592232
0.169128141281448,87.1937028632918,2069.50975487744,0.505527442122481
0.186314781774965,51.6331037591724,2063.05652826413,0.71196722759982
0.196314506610035,28.7815897627645,2058.25412706353,0.776098564644826
0.196426441480976,19.9675638236179,2056.45322661331,0.668734773384984
0.191325641267119,7.90177085082341,2052.25112556278,0.355852710522325
0.10838524842114,2.66904925964653,2058.55427713857,0.0563124775201811
0.118455784223343,1.93897358646993,2053.15157578789,0.0523840378119399
0.114370247109091,1.8199732981517,2053.45172586293,0.0469801629860418
0.153896681897387,2.77882351455518,2050.45022511256,0.10266995479041
0.178286373535411,8.03944940844679,2053.90195097549,0.31390597918964
0.186602721844995,14.9724828208773,2056.30315157579,0.499265133001533
0.177669923181055,7.50272113554967,2053.60180090045,0.296697637968509
0.185873638537784,27.3280820090234,2059.6048024012,0.622365578785188
0.0920352684559671,1.12205075712963,2052.85142571286,0.0228760627716593
0.136759276005198,1456.43404646513,2099.37468734367,0.232084601913057
0.154494648373524,7.92455244054436,2057.50375187594,0.21931779055845
0.145161833509189,7.87905475386486,2059.15457728864,0.186610948229518
0.176015674439062,7.18561784115829,2053.60180090045,0.282044291099501
0.186111033596957,7.78884153617836,2052.70135067534,0.335770925424263
0.162836017798845,3.24621921773864,2050.30015007504,0.127664562824692
0.150110060265073,8.01633751167032,2058.40420210105,0.204091288131705
0.191982321373443,11.6551167748285,2054.20210105053,0.472719865574355
0.117106013002229,1.58051892322707,2051.50075037519,0.0427577785809491
0.156988393559242,6.02830266228601,2055.25262631316,0.196782235186408
0.106420932414091,5.19013667692469,2065.75787893947,0.0717237812566339
0.158854378165852,3.21830282695794,2050.75037518759,0.123083043878043
0.144664182879259,5.99369202303595,2057.35367683842,0.162433606433634
0.173004095744139,4.44285270778494,2051.05052526263,0.185778078731548
0.10090652869295,6.7058929175172,2070.41020510255,0.0668209319228978
0.158423295201562,7.16496054867685,2056.15307653827,0.222209713490759
0.176655975520864,28.2886943462597,2061.40570285143,0.516847129271541
0.173723407607563,21.8315600677534,2060.35517758879,0.45999525226114
0.124403127993421,9.74983462452457,2065.90795397699,0.127999243230777
0.199917938522676,11.858192730432,2053.30165082541,0.528208583635648
0.14780605226277,5.29579277470977,2055.85292646323,0.159937952737951
0.167701917771392,14.9724828208773,2059.15457728864,0.363566939584171
0.186334845207044,8.25047817477399,2053.00150075038,0.350980679082122
0.120528523321585,4.92802801770652,2061.10555277639,0.0955393548510375
0.188098577901098,16.9456122371505,2056.75337668834,0.541929518598341
0.171508695344386,11.3243557313592,2056.90345172586,0.345008620906537
0.11908572348902,14.6315832552147,2070.86043021511,0.122866342387361
0.140924327033434,64.0769269600819,2075.21260630315,0.243970817999057
0.134585244643601,2.69220128298041,2053.15157578789,0.0831786987391389
0.172134265503869,21.5195511317025,2060.65532766383,0.437600695758397
0.178145982525448,10.0925521055113,2055.25262631316,0.360259766977725
0.188737808769146,12.9651693704974,2055.10255127564,0.485312573840474
0.191246778644049,11.0665182039154,2054.05202601301,0.452300595496965
0.167027774806275,7.85640396138943,2055.40270135068,0.265608727689341
0.172071374812305,9.44591016576076,2055.70285142571,0.318817044447656
0.198907682768309,48.6039614703936,2060.65532766383,0.923245442860353
0.169511791655319,34.208460777616,2063.80690345173,0.462955298599986
0.198775950898263,13.1531495321769,2053.90195097549,0.559576496772123
0.184358333349803,21.0902156392867,2058.40420210105,0.558688145884641
0.190804062610012,6.44098426295101,2051.20060030015,0.297707793112139
0.195306764616403,11.2593385593765,2053.60180090045,0.482278517577052
0.136773679066316,13.932723196473,2065.30765382691,0.184661237367704
0.191735668312187,98.1178305232072,2065.45772886443,0.877295448204287
0.195724888270844,8.78994173863968,2052.25112556278,0.405158402591071
0.187351486377768,7.39549489831676,2052.25112556278,0.326314298784664
0.15306672148522,141.428727684403,2076.71335667834,0.350632465999655
0.0918584544645501,1.1817296425721,2053.60180090045,0.0239338306718057
0.198046491106418,202.687378964529,2068.00900450225,1.07187812308624
0.133305083349361,8.49145760309168,2062.45622811406,0.149949051734647
0.168872697758776,5.08658851868221,2052.4012006003,0.201837826470111
0.196669985874966,20.788801735641,2056.60330165083,0.685330025966913
0.162892511448476,11.4225861207707,2058.40420210105,0.298212549549146
0.163080832990261,97.8357603146925,2071.6108054027,0.443231131684496
0.179436558235962,177.546586943045,2071.16058029014,0.683407887241199
0.105004727870643,5.70741049859425,2067.25862931466,0.0709261557360946
0.159480842127727,9.39167782086193,2057.65382691346,0.260370311110318
0.18900503958873,10.6599934842429,2054.05202601301,0.431463460335452
0.195975464135753,18.1056638759021,2056.00300150075,0.635155141659252
0.135474248853163,3.13598584352336,2054.20210105053,0.0946263212936463
0.167287574475344,131.98668844869,2072.3611805903,0.499658707447942
0.180622815546333,4.8997344482741,2050.75037518759,0.215182317551302
0.164127764757056,67.6795736840215,2069.05952976488,0.445779793711997
0.199832189010587,28.9477893633602,2057.80390195098,0.826355120664557
0.195575175131345,7.20633469066447,2051.20060030015,0.341929651126229
0.130744718394427,3.13598584352336,2055.10255127564,0.0886240711853082
0.144803738055768,10.1216499350543,2061.10555277639,0.201707168968909
0.189821070601461,60.4916490468777,2063.20660330165,0.798884866643899
0.189235544733456,55.8067423266136,2062.90645322661,0.775929439873325
0.168944953662056,36.13178957939,2064.25712856428,0.460773562532702
0.170368448863513,5.82359678794962,2053.00150075038,0.228116112161981
0.167070018846952,1098.39915480281,2085.11755877939,0.516550107949681
0.177056154216424,7.2688443008963,2053.45172586293,0.288969569022628
0.168220008351057,37.0802185815206,2064.55727863932,0.455235877585266
0.197146586017703,127.872364011854,2065.75787893947,1.03239299454419
0.159335725591889,15.2333597657718,2060.80540270135,0.310052723843621
0.199849674833361,17.5412692675873,2055.25262631316,0.669523217801548
0.14683429046385,41.4862782755825,2070.41020510255,0.275233835389404
0.179936934078006,4.36676720472819,2050.15007503752,0.19126912327882
0.170094194416706,7.72186012504483,2054.8024012006,0.274989570543579
0.175723812376969,18.8503244528549,2059.15457728864,0.457823685001547
0.165270002689808,38.7165788401476,2065.45772886443,0.427027346609687
0.125693928241679,14.8010516157109,2068.90945472736,0.143520136073652
0.185275574218071,208.60745870723,2070.71035517759,0.797907787999788
0.16760731526457,13.7731969804542,2058.70435217609,0.350472228511815
0.0888383094032216,2.46943812909056,2063.95697848924,0.036464511011374
0.197348565568976,7.18561784115829,2051.05052526263,0.345045961362493
0.190344363700105,69.6563542571799,2063.80690345173,0.831702069308925
0.166673127825807,21.4576864915806,2061.55577788894,0.394965649933474
0.192778357503559,9.77794436555052,2053.15157578789,0.426035161784664
0.195794507664765,150.242983290666,2066.8084042021,1.01687390921132
0.162564283901406,5.84038679556032,2054.20210105053,0.207998052469235
0.187278994495258,11.4555185704036,2054.65232616308,0.442144706545625
0.16218151494079,7.50272113554967,2055.85292646323,0.241161950288397
0.173029634357114,14.8010516157109,2058.25412706353,0.396702249505667
0.199189134450588,10.3574730860055,2052.70135067534,0.474675386629799
0.169278474436238,23.3260907272937,2061.55577788894,0.426579282953778
0.15763059783851,11.6216105181022,2059.45472736368,0.271999290282669
0.198729171856927,34.0120577830084,2058.85442721361,0.844253739693735
0.169646306002081,7.20633469066447,2054.50225112556,0.260926402000186
0.190867348314982,11.756216271046,2054.35217608804,0.469269914227053
0.171376098019927,25.7248344244728,2061.70585292646,0.458523601600488
0.135057611153041,2.0657547958787,2050.90045022511,0.0658087051065022
0.196474428320813,6.76406156642458,2050.75037518759,0.324875660793222
0.149627865059785,26.6290908341743,2066.65832916458,0.279898164136598
0.184015749292102,12.3814980416064,2055.55277638819,0.439729585087273
0.147802914479474,28.0454211126682,2067.40870435218,0.271899712180816
0.193815184750534,127.138203086498,2066.35817908954,0.952079410298455
0.199532991558417,147.245493016899,2066.05802901451,1.10066088750189
0.0460153106037389,1.00288309926358,2072.66133066533,0.00786618445735675
0.195486366899288,321.274842370961,2070.86043021511,1.02849591588261
0.192963792515873,2438.35409826883,2081.81590795398,1.01021385939368
0.174067140564941,28.1262788456248,2061.85592796398,0.488002125869355
0.106149856535045,11.1304219326752,2073.26163081541,0.0841523084133808
0.194657814613439,6.22226476776323,2050.60030015007,0.296466283453244
0.180328903248608,7.00182581890258,2052.85142571286,0.290706043063215
0.171050389257425,7.72186012504483,2054.65232616308,0.278775082187498
0.174460360767489,18.8503244528549,2059.45472736368,0.441599774131547
0.166576911344055,566.484846656702,2081.36568284142,0.502311328933966
0.18381761405602,37.2943387037601,2061.70585292646,0.637463025746896
0.197180288430412,100.403866506169,2064.55727863932,1.00356212475946
0.141753189934877,4.82970917626452,2056.30315157579,0.13798380970172
0.120746449212255,2.49804006667886,2055.10255127564,0.0656435001457781
0.148548539239063,3.95958264771409,2053.75187593797,0.132234002750497
0.152593957296519,8.91738586389294,2058.55427713857,0.225490371846398
0.159364500304133,10.783461436218,2058.70435217609,0.272207543881682
0.1625284926643,10.2684023095805,2057.80390195098,0.28287258548258
0.162957577324537,11.0347040567755,2058.10405202601,0.295839460953034
0.146339680692224,4.95648496866088,2055.70285142571,0.149868974109648
0.105450793596125,20.257070714631,2079.41470735368,0.087523677908918
0.18647866551582,96.4375262265749,2066.35817908954,0.775210607259854
0.165887862564535,14.4640552653053,2059.30465232616,0.345355942132512
0.168094189223255,30.6634951091254,2063.50675337669,0.435267237098278
0.199365809761683,152.860780949318,2066.35817908954,1.0829105315225
0.199211846436743,28.0454211126682,2057.80390195098,0.801185387436216
0.172570663599792,23.259032627454,2060.95547773887,0.455454512530697
0.0983132061100642,14.3396692667093,2079.41470735368,0.0696470593008514
0.154059735301744,52.2311372931222,2069.95997999,0.3388239692144
0.198660530627786,135.841747034889,2065.75787893947,1.0816989547428
0.0873493582600023,10.4774371358388,2081.9659829915,0.0493017238928488
0.170881268850064,15.7234968241093,2059.00450225113,0.388327458527327
0.197758245151075,26.4762037102107,2057.65382691346,0.770812454109276
0.18373135221601,9.15145972170511,2053.90195097549,0.365952155522997
0.198634987818201,76.3784327637523,2062.90645322661,1.00593987001552
0.126948422009779,2.52697328239242,2053.90195097549,0.0721451338405579
0.184501087659872,14.5895202202118,2056.45322661331,0.477216757625647
0.0984809183530964,1.28833114804146,2053.00150075038,0.0283424915402644
0.171715984558556,4.39198314906283,2051.20060030015,0.181854255549481
0.153194790422091,5.84038679556032,2055.70285142571,0.18240007039314
0.188715255880242,2914.84962034325,2083.91695847924,0.910339291261097
0.197140140614142,10.7524610237587,2053.15157578789,0.47727132623924
0.162685081669586,9.89119610131619,2057.50375187594,0.279865868292413
0.193198210039805,8.89175006582625,2052.55127563782,0.399169652880432
0.148885200476459,7.16496054867685,2057.80390195098,0.190830416364819
0.185498408389607,7.4811522310616,2052.55127563782,0.323326446487768
0.172442031655874,8.68929909148323,2055.25262631316,0.303545332242849
0.180678733830638,11.6887196334189,2055.70285142571,0.40536728673416
0.158620455751186,12.7431360287119,2059.90495247624,0.28555594464897
0.119891213924318,46.5497099496079,2080.31515757879,0.139506439414699
0.163488387118084,6.74461616851603,2054.95247623812,0.230837807534533
0.129543261597672,2.0657547958787,2051.80090045023,0.0624667529665502
0.140386371930125,4.94223601165526,2056.75337668834,0.136549424793895
0.160659903703725,173.504134191697,2075.81290645323,0.426797609941356
0.179622512419569,12.0648070327153,2056.00300150075,0.406500203513236
0.184781576401685,11.5216685859765,2055.10255127564,0.425466584183427
0.18496692403113,7.92455244054436,2053.00150075038,0.335195330374139
0.199450702264053,29.6222405590191,2057.95397698849,0.830051612526053
0.192250569962833,22.0844211988575,2057.50375187594,0.65306758971125
