0.181289887624804,22.4046201063247,2067.25862931466,0.163025056070696
0.148989439658803,2.66137624774655,2060.95547773887,0.0536898077389853
0.159654493934161,1.00288309926358,2052.55127563782,0.00339183992627132
0.179146305350024,3.55949057200184,2057.35367683842,0.10541824705686
0.179571968830133,1.83576021707557,2053.45172586293,0.0739178197114369
0.191773363713408,4.0401882420282,2056.15307653827,0.13852346625726
0.137261665847691,1.31077872056062,2058.25412706353,0.0325128606383194
0.155685844771064,19.9101608535235,2072.66133066533,0.0857725463244572
0.187036830797946,1.50070065992818,2051.50075037519,0.0676967166701303
0.189298647081907,13.1910713679069,2062.90645322661,0.183307499487691
0.183005339508892,27.884402330579,2068.00900450225,0.175539783736632
0.173576205113429,1.90028922105573,2054.50225112556,0.0700271733177951
0.186617464208102,31.3779203344798,2068.00900450225,0.189653870526564
0.187826408934701,2.57100265798945,2054.35217608804,0.10161512488641
0.196031877337539,32.5745345994639,2066.35817908954,0.238592363391744
0.194100844005516,1.95017021036364,2052.10105052526,0.0895323741943685
0.197426644319877,2.58584894057531,2053.15157578789,0.114742203436011
0.178302890493473,36.8673277993992,2070.71035517759,0.155731270924118
0.19743464005097,1.95579274466099,2051.65082541271,0.0926706127019715
0.0894757377670696,1.00867425853989,2070.26013006503,0.0042247346794806
0.188560233351279,4.82970917626452,2057.65382691346,0.140113390829802
0.190598356120608,7.12382395041967,2059.30465232616,0.167878105515055
0.172657059632279,2.33798763817471,2055.85292646323,0.0780834609038967
0.1922426488712,8.22675961020021,2059.90495247624,0.177806361221703
0.14571655894825,8.34603823722249,2069.50975487744,0.0630696274760023
0.12163260365056,1.00577451078852,2059.6048024012,0.0213960054873429
0.130982944407937,1.00577451078852,2057.50375187594,0.0163248388118334
0.198989432656218,5.67464221589759,2057.05352676338,0.177925832765424
0.153079129647624,29.3674992776149,2075.81290645323,0.0831410281318879
0.191216617685684,8.01633751167032,2059.90495247624,0.173619475894215
0.174700740557537,2.99480874260266,2057.05352676338,0.0906866982868906
0.133947751873317,3.70588742997801,2066.8084042021,0.04246568195738
0.199474357902143,2.29134256329585,2052.25112556278,0.10744037661646
0.139955615429761,8.66431899975565,2071.46073036518,0.0544384956772389
0.182930691189064,2.92662172166501,2055.70285142571,0.102241066108859
0.195661577760229,1.92784124639408,2051.80090045023,0.0902329010357042
0.146134335706845,1.00577451078852,2054.65232616308,0.0306709269218585
0.187452772324572,2.71555413295041,2054.65232616308,0.104938888491575
0.193879408222705,13.4984086137474,2062.15607803902,0.206495308427712
0.19383344605149,3.94819959636536,2055.85292646323,0.139873090723152
0.14802522360062,1.92784124639408,2058.85442721361,0.0470799599725401
0.143292996241837,2.89311263070037,2062.75637818909,0.0490295544752147
0.188503650050255,6.88191695070772,2059.45472736368,0.159459137705693
0.162924787551564,3.17230798106454,2059.30465232616,0.0756603584631514
0.193150261687681,7.24794774808137,2059.00450225113,0.177396492216533
0.193075367712571,2.33126636583218,2053.15157578789,0.101488008225951
0.174388909866547,7.65545473146367,2062.45622811406,0.122180491142664
0.175540209654834,1.14489244934213,2051.20060030015,0.0485174523500818
0.174176830988037,1.8199732981517,2054.20210105053,0.0684706176195125
0.0568645044445599,1.00288309926358,2093.2216108054,0.00297640130961534
0.191956510232994,21.7687984609418,2065.00750375188,0.20990302376265
0.170791277745613,4.45566189315493,2060.05502751376,0.0975431454583491
0.1216527627579,1.00577451078852,2059.6048024012,0.0059275097045618
0.18824843961157,2.77083492243083,2054.65232616308,0.107130447987992
0.186930977545666,1.54453302690677,2051.65082541271,0.0692662856954651
0.16741622418746,2.25210247070889,2056.45322661331,0.0705802965650251
0.161887839574319,1.65026765861521,2055.40270135068,0.054644959233413
0.163156351466275,1.12853005133194,2052.70135067534,0.0428415022266955
0.177005518113706,2.77083492243083,2056.15307653827,0.0914929710737064
0.189165305034313,30.3124057150643,2067.25862931466,0.203081821975538
0.144918933395514,2.39246014169509,2060.95547773887,0.0482604488726286
0.199527715580969,5.52949756842363,2056.75337668834,0.179923956661448
0.131351038311843,2.52697328239242,2064.55727863932,0.0368619814799314
0.0916732970480142,1.86774606222357,2076.26313156578,0.0127912385199119
0.181655961288889,16.6554123326141,2065.45772886443,0.162116435308875
0.197500877793655,20.1407676346358,2063.65682841421,0.235082843404523
0.171803817178055,6.36723659478765,2061.85592796398,0.111119618071628
0.191370823818761,11.1304219326752,2061.55577788894,0.189235555143221
0.195392254579877,8.84069935203988,2059.75487743872,0.194062902276875
0.189617800107116,7.56780167843215,2059.90495247624,0.16444674184819
0.139001035761203,2.46943812909056,2062.60630315158,0.0427072866225134
0.194390963484869,69.8571804408421,2070.56028014007,0.240514904204202
0.178548073734616,1.12853005133194,2050.75037518759,0.0489125284768081
0.123052506216968,2.38558227120577,2066.50825412706,0.0297566941711071
0.135393773218599,1.00577451078852,2056.60330165083,0.00184779453907634
0.178078262659058,1.42081696649143,2052.25112556278,0.0596798916076996
0.183579014681605,2.96051892720402,2055.70285142571,0.103649535807585
0.157566727588118,12.1344753910871,2068.90945472736,0.0877900410196888
0.169946326620429,13.4984086137474,2066.65832916458,0.120326171630452
0.18897536088928,10.9713498785374,2061.85592796398,0.179789781693734
0.189300050538022,4.26734287669584,2056.90345172586,0.134558701601377
0.11186580034844,1.00288309926358,2062.15607803902,0.00799897152420435
0.196831783420783,96.4375262265749,2071.76088044022,0.254765299248689
0.144863006370074,4.00544398533237,2064.55727863932,0.0556412061862884
0.141958544996469,2.55624161321588,2062.15607803902,0.0460406566554276
0.176020657692097,7.20633469066447,2061.85592796398,0.124086998631393
0.159435052295449,6.74461616851603,2064.70735367684,0.0854612320882068
0.135767261057679,1.12528574084121,2057.35367683842,0.0293393878703403
0.193122667308242,10.0057595601981,2060.80540270135,0.189252703843652
0.120757998634371,5.31106107095859,2073.86193096548,0.0320803695972394
0.185931900501074,2.47655776434198,2054.35217608804,0.0972192744663882
0.0724509241482578,1.43727338940046,2084.81740870435,0.00702978623234347
0.199187084190034,2.83539228475476,2053.45172586293,0.12450096892638
0.157360596458771,6.24020417473294,2064.70735367684,0.0800482964359901
0.194858254997942,3.71657187129828,2055.40270135068,0.137929596960823
0.184793616797852,4.0518365057735,2057.2036018009,0.122967644524188
0.193728269920033,4.77441020717598,2056.75337668834,0.153960577020558
0.199432147019595,38.4942931291769,2066.50825412706,0.265107718596408
0.0928978570119765,1.00577451078852,2068.75937968984,0.00929349206934382
0.113555229390647,1.00577451078852,2061.70585292646,0.0183489925599861
0.155216450421438,1.68386231169735,2056.60330165083,0.0499686987081282
0.164818890489626,4.13432012050498,2060.65532766383,0.0851281695781889
0.166262302319842,2.11388457789867,2056.30315157579,0.0666822342572631
0.199181711811078,2.00136053357019,2051.65082541271,0.0956667027029369
0.179378901976298,12.0648070327153,2064.10705352676,0.147510719321462
0.186012165824497,3.18145405986858,2055.70285142571,0.112002986201372
0.152746467911827,1.00577451078852,2053.60180090045,0.00319860940899793
0.141879168868988,1.00577451078852,2055.40270135068,0.00248534290065166
0.160488928552109,3.41887695499837,2060.20510255128,0.0742331860687825
0.190914856424211,3.34103457688672,2055.25262631316,0.124293162390859
0.186298047746603,8.08587329578959,2060.80540270135,0.156114837031383
0.152557725192208,5.28056837192541,2064.70735367684,0.0694854234292809
0.171615205817149,8.58980877761041,2063.65682841421,0.117386375429601
0.101226372050028,1.00867425853989,2065.60780390195,0.00389878274538193
0.192387897355995,10.5683211343905,2061.10555277639,0.191373889341348
0.173657596594964,2.5933041997516,2056.30315157579,0.0837965151810458
0.188545327808439,3.12697047724319,2055.25262631316,0.115389175755228
0.0868676214998953,1.00867425853989,2071.46073036518,0.00306935741843821
0.195389644574222,1.669381663546,2051.05052526263,0.0795136033117014
0.101869822686434,1.00288309926358,2065.30765382691,0.0055602033934274
0.115090333026147,1.00288309926358,2061.25562781391,0.0164428541726745
0.162789637643013,2.90145376159538,2058.85442721361,0.0724234249822847
0.185507838442931,4.3416960341386,2057.50375187594,0.127612358333953
0.199915769904101,7.83381828565906,2058.55427713857,0.202402766836662
0.166990375521296,3.68461060628057,2059.6048024012,0.0851689675776625
0.156868510060256,2.82724106811333,2059.75487743872,0.0642507780202352
0.196426615015084,5.17521601544173,2056.90345172586,0.164942269478158
0.166530873541093,1.45811221351425,2053.90195097549,0.0538024252431167
0.157814368289962,1.81474121907939,2056.60330165083,0.0544109927056422
0.134639463883134,3.97099851752979,2067.25862931466,0.0431360138886483
0.114739946899945,1.00867425853989,2061.40570285143,0.0172530395454207
0.142782203614173,1.28093437865255,2056.90345172586,0.0354438653136127
0.165398134989193,85.9475612968492,2078.96448224112,0.11611175897766
0.173929999804183,8.06262793911584,2062.90645322661,0.12108146102042
0.183028907734684,3.51873529007318,2056.75337668834,0.111474407620245
0.182080706281693,22.0209326641103,2066.95847923962,0.167053654086868
0.195861763820019,1.40051115285914,2050.15007503752,0.0672942212517134
0.135330582360541,1.00288309926358,2056.60330165083,0.0262780065855074
0.0779976177958953,1.00288309926358,2076.11305652826,0.00490395249412075
0.171104810655653,3.43861929685961,2058.40420210105,0.0905315946021946
0.199024799317427,4.41734470314007,2055.70285142571,0.160900516343806
0.180468532217848,1.69358579278262,2052.85142571286,0.0704421609134077
0.193615629365352,2.86823283751515,2054.20210105053,0.117133456469874
0.155612453432664,1.00288309926358,2053.15157578789,0.0215033115830897
0.189133331172194,1.43727338940046,2051.05052526263,0.0661142021306047
0.129023215332807,1.00867425853989,2057.95397698849,0.00797055091568306
0.198827585719634,28.5340777947752,2065.15757878939,0.252904998676402
0.188857049022559,1.65026765861521,2051.80090045023,0.0744800878687308
0.17430425605133,8.54049161663095,2063.20660330165,0.122679012490838
0.188319428992549,3.36032741709575,2055.70285142571,0.119326853410974
0.188359184467946,4.52026390637434,2057.35367683842,0.135538829785482
0.174138330712996,1.63607591315362,2053.60180090045,0.0636223614534571
0.189722074858676,17.0434648578319,2064.10705352676,0.194412837925077
0.182050455590683,10.4774371358388,2062.90645322661,0.151310760289919
0.184540567532921,3.71657187129828,2056.75337668834,0.118088667080423
0.160790864553594,1.10920355497526,2053.00150075038,0.0410770963128862
0.181009234078864,12.0648070327153,2063.80690345173,0.152917983923195
0.188533150294077,4.11058351166975,2056.75337668834,0.131563383144656
0.16495470867117,6.51558610363938,2063.35667833917,0.095861180405434
0.183439320954896,7.20633469066447,2060.65532766383,0.14310781937521
0.19848066389719,5.87411217212038,2057.2036018009,0.180875936939434
0.192522404488082,4.760684680679,2056.90345172586,0.150681013541783
0.171357635732744,10.9398093223365,2065.15757878939,0.120617547311894
0.160126610685496,2.66137624774655,2058.70435217609,0.0672594608507778
0.142605404947444,1.00288309926358,2055.25262631316,0.0289417513465395
0.133974218517526,4.0518365057735,2067.55877938969,0.0427802353478541
0.134564040297621,1.00288309926358,2056.75337668834,0.00590379213860314
0.171959051908941,2.90981894079874,2057.35367683842,0.0851942730645067
0.151105230936579,3.52888015319671,2062.30615307654,0.061703048283473
0.160734441860307,1.00288309926358,2052.4012006003,0.0325553232572895
0.165226937172533,1.00288309926358,2051.80090045023,0.0173250403511365
0.189288802142694,9.0989179220007,2060.80540270135,0.174167633391294
0.188886306384469,2.08367368705817,2053.00150075038,0.089677063926151
0.193878698889552,26.7828608064846,2065.75787893947,0.222924973128023
0.14534376515708,1.00577451078852,2054.8024012006,0.00639625053474107
0.141882279545746,3.10007958542497,2063.50675337669,0.048760817603118
0.183239708372532,2.13222095925085,2053.90195097549,0.0850907650277478
0.199799851695182,4.84363370723389,2056.00300150075,0.171315849909019
0.168488897580185,2.31788173275986,2056.45322661331,0.072855615724441
0.144588602549749,2.18818996107018,2060.50525262631,0.0460834806793788
0.182555605872487,64.2616671010127,2072.81140570285,0.176672785135286
0.118676187051428,2.56361151152847,2068.45922961481,0.0272427404450183
0.15313832992244,1.5850757161707,2056.60330165083,0.0466935690939509
0.151264017160427,1.57597523020146,2056.90345172586,0.0451282663586451
0.179780605655114,9.94831291991456,2063.05652826413,0.142101479776831
0.199521641087681,2.92662172166501,2053.60180090045,0.127581700075826
0.195789023977836,4.59902389909696,2056.30315157579,0.156392568992557
0.17106728715632,18.9591758547749,2068.45922961481,0.126705798053842
0.190656311836062,3.35066711121492,2055.40270135068,0.122935720532624
0.18283843787603,6.80312071291408,2060.35517758879,0.141082980885475
0.198161138557916,6.98169689372975,2058.10405202601,0.191725887866912
0.177789513873383,16.8968968064112,2066.35817908954,0.147127927700022
0.177578793815929,37.8350640594363,2071.01050525263,0.153472944341957
0.178850683744394,2.15071639511557,2054.50225112556,0.0811761838152413
0.128888376280092,9.47314366240347,2075.66283141571,0.0414656715450571
0.194899024030463,3.24621921773864,2054.65232616308,0.128582535673352
0.155481767864086,6.78356302734552,2065.75787893947,0.0768409890111393
0.192233226241663,10.9713498785374,2061.40570285143,0.190275620652534
0.18686044257858,1.92229906736858,2052.85142571286,0.0826847875871737
0.176219673240896,4.98510624458552,2059.75487743872,0.112592574309533
0.146065872234634,1.00288309926358,2054.65232616308,0.0255161957083222
0.191565470298299,1.85168407581574,2052.10105052526,0.083856628903945
0.18525438561823,45.620999005745,2070.26013006503,0.18902880898707
0.147202007585302,1.75817161928149,2058.40420210105,0.0444486657134058
0.122985237657308,1.00867425853989,2059.30465232616,0.0106104508647644
0.197416167983593,5.67464221589759,2057.2036018009,0.174559020197855
0.180697930038558,1.33361741419236,2051.50075037519,0.0580120433284717
0.0856687320087069,1.00867425853989,2072.06103051526,0.00130725490439921
0.160547068201999,1.32596064017055,2054.20210105053,0.0465902586769434
