0.16651644961802,4.91386086905364,2055.25262631316,0.167430613231722
0.184540006299035,4.97077500682395,2052.85142571286,0.211047959656255
0.159097321850241,31.6501005279053,2068.30915457729,0.245537738001221
0.157909908371907,6.09812467340626,2058.10405202601,0.162022287938101
0.0962170468965693,1.00288309926358,2056.00300150075,0.0140612869582288
0.0890215769556285,1.96708649096514,2066.50825412706,0.0256637580718006
0.160091210840273,13.1910713679069,2062.60630315158,0.217473878017206
0.184679789973979,35.3091263296414,2063.65682841421,0.447768881421378
0.190938558902748,39.0524164547872,2063.05652826413,0.524772537584418
0.144151679035369,6.33068001474387,2060.95547773887,0.127760447609406
0.162990142219535,46.2824514344805,2069.80990495248,0.276001766476072
0.184191451077805,120.024475679838,2070.41020510255,0.491570673245363
0.164549238598651,8.22675961020021,2058.70435217609,0.2088976750325
0.172890830198643,2.80292774815717,2050.90045022511,0.117407428486659
0.101655628806131,1.6984685687346,2060.35517758879,0.0317442712570347
0.151246592484881,21.273157622404,2067.70885442721,0.192861608062469
0.124947324956363,16.9456122371505,2073.71185592796,0.0985323379495618
0.19266612572414,6.15102138343189,2053.00150075038,0.26943018789324
0.147722137058756,14.0940971036004,2065.75787893947,0.167686370857451
0.142835554788994,10.783461436218,2065.00750375188,0.143706243665795
0.138535136318565,4.23064516672908,2059.30465232616,0.09753678100212
0.0961598868125815,1.00288309926358,2056.00300150075,0.00388571026866639
0.141899401714852,1.37652687910296,2050.15007503752,0.0462722302682302
0.133440247267854,14.5895202202118,2069.80990495248,0.120194648638648
0.174217184649794,59.114350629975,2068.60930465233,0.372288796512863
0.155409150099832,6.40400427119728,2058.85442721361,0.158467973369776
0.193072338553781,37.1871245324062,2062.45622811406,0.544240555431205
0.183349298340273,4.71974439753259,2052.70135067534,0.2007948742126
0.162159061956804,12.7431360287119,2062.0060030015,0.224543735386688
0.190443285313266,46.8185117519142,2064.10705352676,0.531408148771951
0.192773793672463,6.53437118513655,2053.30165082541,0.281955551328543
0.170224793396776,2.50524216415549,2050.60030015007,0.103470248552662
0.0579471259340805,1.00288309926358,2073.11155577789,0.00162533755885518
0.110413609105945,3.92553157195246,2066.05802901451,0.0528186264641302
0.150994891371548,2.90145376159538,2054.20210105053,0.0968267349930977
0.187539137981257,62.4379825789225,2066.20810405203,0.509683918776887
0.199078943771348,103.634385349794,2066.65832916458,0.69679551413354
0.195079727956952,33.7195655535441,2061.55577788894,0.564098315033348
0.197942084418647,144.307805522233,2068.45922961481,0.702399692250398
0.187830787344132,34.208460777616,2062.90645322661,0.479089262501219
0.163187756748991,9.25745528268664,2059.75487743872,0.210575086015245
0.147561483423526,23.0590127888488,2069.2096048024,0.17773013730332
0.167669763857161,41.8461409792029,2068.00900450225,0.310880668356853
0.13863885168415,5.40359972355987,2061.10555277639,0.107497657300842
0.166284071077625,8.51593931825384,2058.70435217609,0.216407195689926
0.199210484053925,52.3817248465878,2063.20660330165,0.652999825059688
0.0686994065734628,2.44116367657533,2080.61530765383,0.0157811382954021
0.188430923371609,10.3873347090322,2056.45322661331,0.342638144448792
0.196619332079489,14.716073490575,2057.05352676338,0.460851333245624
0.199605164364258,12.7431360287119,2056.00300150075,0.450155100742207
0.182833320452483,22.7949928263862,2061.55577788894,0.399738856781039
0.184842266563551,5.2653877364201,2053.15157578789,0.220658045472072
0.159076033491864,14.8437245167243,2063.50675337669,0.219909902842739
0.166836500820959,19.1787679790464,2063.50675337669,0.274436524637616
0.181797216413487,11.9266679922861,2058.10405202601,0.326865613944468
0.0508779089017626,1.00288309926358,2079.11455727864,0.00269535192338624
0.0924561054047154,1.00288309926358,2057.05352676338,0.0102492284673419
0.183234548103263,14.4640552653053,2059.00450225113,0.356654782221098
0.139505230345533,3.86942926293753,2058.40420210105,0.0957026730314559
0.197810904391017,6.42246765119551,2052.70135067534,0.2931001412416
0.195018271254045,21.4576864915806,2059.30465232616,0.502514985713902
0.173321439415738,4.66570449781614,2053.90195097549,0.177736649015998
0.187313773412995,16.3231210310229,2059.00450225113,0.401334073644634
0.168914187124943,41.6058873339274,2067.70885442721,0.319442719346346
0.186461050111244,21.3959997006003,2060.50525262631,0.430853983399115
0.196925442295007,5.99369202303595,2052.4012006003,0.275771114295864
0.0827694951841371,3.10901742259474,2075.06253126563,0.0249353509598376
0.192011105187068,34.8045007827355,2062.30615307654,0.524658558027462
0.170884217946101,5.28056837192541,2055.10255127564,0.18505597968379
0.184864221828148,7.22711126890421,2054.95247623812,0.270062793654053
0.143780132737278,1.47076025583445,2050.30015007504,0.0503262182015926
0.164313847980297,16.6554123326141,2063.20660330165,0.250623428171303
0.147388206515497,11.0029813692926,2064.10705352676,0.159146832754486
0.164488286923282,2.71555413295041,2051.80090045023,0.10628578445599
0.171157200466895,3.19062650772569,2051.95097548774,0.129681888207904
0.134871596635726,5.14550325140415,2061.55577788894,0.0983554548691835
0.125783546862996,1.52245910708953,2053.60180090045,0.0434291053010696
0.152578034830642,2.60078095318014,2053.30165082541,0.0906214610282774
0.124214410313527,15.7688292262238,2073.41170585293,0.0956951623502123
0.19453145378705,36.8673277993992,2062.15607803902,0.562032923973952
0.166083371768287,2.44116367657533,2050.90045022511,0.0979821086778556
0.18124099899878,3.04698957090351,2050.45022511256,0.134743570496852
0.13343022340685,2.66904925964653,2056.75337668834,0.0711112221404314
0.134102341447776,1.60805750536954,2052.55127563782,0.0501002271919196
0.144889979789481,1.84105289600553,2051.95097548774,0.0628615968654567
0.189264652334029,5.65832869261085,2053.00150075038,0.243792511254666
0.190708092379811,32.6684502161789,2062.15607803902,0.507117209387628
0.166006995000068,88.7129450016296,2072.96148074037,0.311367033530485
0.181174902971399,17.1913042784243,2060.20510255128,0.364204745871315
0.16286549241413,2.90145376159538,2052.4012006003,0.110911805666914
0.111693447360245,2.07171057200942,2059.6048024012,0.0424579309554027
0.18111358264718,7.4382002633935,2055.55277638819,0.261714566923236
0.196914647963392,15.4097981223956,2057.2036018009,0.473809613142085
0.0944951205302726,1.00288309926358,2056.45322661331,0.0131620793558323
0.14599222815375,3.19062650772569,2055.70285142571,0.0961072371648809
0.168073499421296,3.79223047250718,2053.45172586293,0.143789244422713
0.185678106265244,9.25745528268664,2056.15307653827,0.313188870537308
0.177857823916352,92.8949270465273,2070.41020510255,0.415341604593093
0.175238407546579,22.9266227583863,2062.90645322661,0.342221490225592
0.188128206299141,8.34603823722249,2055.25262631316,0.30771731961209
0.196379690490415,144.723859250063,2068.75937968984,0.679097300711813
0.113257311364746,1.31077872056062,2054.8024012006,0.032632092624037
0.199267598528559,31.6501005279053,2060.65532766383,0.599979610720105
0.143373828620346,7.83381828565906,2062.60630315158,0.134781611998177
0.195320207447912,4.45566189315493,2051.05052526263,0.211586326966936
0.178964961954466,21.273157622404,2061.85592796398,0.362493381327152
0.198164295157012,26.4762037102107,2059.90495247624,0.565248383460071
0.152946189568831,3.60071789654471,2055.40270135068,0.114210259125649
0.198765644126172,24.3554775355552,2059.30465232616,0.566994353249291
0.188217036636065,24.99478827893,2061.10555277639,0.459363740192515
0.0399719241426001,1.00288309926358,2092.47123561781,0.00446764164757214
0.171104405376241,10.4473164853735,2059.15457728864,0.253805154846952
0.195222447179308,67.2910010723591,2065.15757878939,0.615189349609866
0.199328716330775,17.1418825295271,2057.50375187594,0.508705469166826
0.150579754473003,19.0138370407198,2067.10855427714,0.187363335248045
0.138502223498606,2.79486986091936,2056.15307653827,0.0791634640909159
0.0866872607032728,1.00288309926358,2058.85442721361,0.00730043342021876
0.126704638131367,11.0347040567755,2069.65982991496,0.0981305275076696
0.18497842325748,6.68661474347447,2054.50225112556,0.258365331459245
0.130454942589435,2.81100886708374,2057.80390195098,0.0696016873863028
0.183658091190655,3.52888015319671,2051.05052526263,0.157258383469799
0.193065436375853,11.6551167748285,2056.30315157579,0.394048656661269
0.182845484229003,21.7687984609418,2061.25562781391,0.398444376414943
0.0870748820461283,1.92229906736858,2066.95847923962,0.0243970953319761
0.120849160003378,2.16313573014221,2057.65382691346,0.0513836091106452
0.18122979149542,5.38806539618403,2053.75187593797,0.214824048497802
0.19881455555599,13.8926692519835,2056.45322661331,0.467034467389508
0.138686145925436,15.4542261000141,2068.75937968984,0.137081453028071
0.15951876131182,2.21353437928443,2051.20060030015,0.0845845489267875
0.189534032571038,5.99369202303595,2053.30165082541,0.25449676025302
0.197058105991168,34.4059979034348,2061.40570285143,0.584974224690233
0.195388108207721,16.5121814020749,2057.80390195098,0.471766973245878
0.120019651682538,1.10601480450688,2051.80090045023,0.030688597832055
0.121649490528445,1.08707389011608,2051.35067533767,0.0306894203992704
0.16192354469929,36.5502812104738,2068.60930465233,0.263732162902568
0.199130472969097,5.05738459676651,2051.35067533767,0.243652106943725
0.196159162869568,48.1859837890086,2063.20660330165,0.612198905593812
0.102221051469499,7.65545473146367,2075.66283141571,0.0489113140665171
0.18943996403107,8.06262793911584,2054.95247623812,0.30594472368073
0.10018755074652,1.91677282105974,2062.15607803902,0.032599970476579
0.183831107117751,24.7086041684656,2061.85592796398,0.413281086253281
0.192733852159343,11.4225861207707,2056.30315157579,0.386002079743698
0.133564999637019,13.0025492407616,2068.90945472736,0.118461074718012
0.198793771991791,47.0888657531278,2062.60630315158,0.651727162328584
0.192776258293445,54.3793307588897,2064.4072036018,0.57725942767424
0.152091516257208,2.69220128298041,2053.60180090045,0.0924727941986464
0.180188124436313,5.2653877364201,2053.75187593797,0.209334158749373
0.185531069387209,15.6782947440786,2059.00450225113,0.385838483746885
0.184745801795946,18.4211326150377,2060.05502751376,0.396094520259572
0.199353927483471,14.3810119566121,2056.60330165083,0.475857983151006
0.166633560309613,12.2045460501459,2060.80540270135,0.245961330829273
0.157650261547219,8.6145740489714,2060.35517758879,0.184319907397731
0.196076779956523,96.1602865751648,2066.8084042021,0.649048296772692
0.116781203433765,1.44974067037263,2054.95247623812,0.037118169268128
0.157381421031167,4.00544398533237,2055.40270135068,0.129968835162159
0.183776054837105,7.2688443008963,2055.10255127564,0.26723675692455
0.197933486760205,4.31676880609627,2050.60030015007,0.209305479177199
0.19868798332493,5.82359678794962,2052.10105052526,0.273772393730449
0.138068748581347,2.90981894079874,2056.60330165083,0.080213086843458
0.185552500912814,5.48194575365476,2053.30165082541,0.229084406824382
0.198773967510645,4.13432012050498,2050.30015007504,0.201498665659825
0.157158249274405,41.9667875574435,2070.56028014007,0.240706589625943
0.135773359170744,41.8461409792029,2077.01350675338,0.137695968714158
0.151974396540772,10.3574730860055,2062.75637818909,0.171933787319455
0.132835519033996,2.54889290196729,2056.45322661331,0.0688711648145389
0.192491403226732,3.95958264771409,2050.75037518759,0.186372598969939
0.164207372832127,5.40359972355987,2056.15307653827,0.17133975457077
0.194211570314615,5.16033824803901,2051.95097548774,0.238758573268907
0.160227510245486,2.76286929599819,2052.55127563782,0.103406508646461
0.196309954783032,4.84363370723389,2051.35067533767,0.230360443276531
0.160668902051773,6.61005466738882,2058.10405202601,0.176762821743121
0.197624577337513,24.4961185033437,2059.6048024012,0.546904597155751
0.165759051780673,41.7258412370602,2068.45922961481,0.295452880297053
0.168997199460935,2.54889290196729,2050.90045022511,0.104197641214981
0.196970978205,6.55321042588835,2052.85142571286,0.295480408051791
0.196488758889404,11.0665182039154,2055.70285142571,0.400215103669902
0.193769412747346,15.6332226114801,2057.80390195098,0.446362057057394
0.199296895701623,18.5809222819382,2057.95397698849,0.520985373189099
0.198141279877972,10.9083594392703,2055.40270135068,0.408550621736022
0.199216476641033,5.43480286846039,2051.65082541271,0.259813676528836
0.189861057989993,15.2333597657718,2058.25412706353,0.411102663134203
0.15290379890127,13.2291025360534,2064.10705352676,0.186930709257242
0.193042207937427,8.39423252506469,2054.65232616308,0.330087308595078
0.138174605903364,7.52435222533039,2063.65682841421,0.117648509431594
