0.145334047693295,6.01097243209366,2056.60330165083,0.171241901672864
0.153890922822722,14.2163529457634,2060.80540270135,0.290571823538236
0.134078838980562,5.70741049859425,2058.40420210105,0.138372870320819
0.160774648536158,9.58286508470002,2057.05352676338,0.280044773720513
0.14478814970999,6.04568285725226,2056.75337668834,0.170267769544213
0.175445456155634,5.90803229623124,2051.95097548774,0.246381105714246
0.197907318347848,23.1921673069706,2056.45322661331,0.778357807342265
0.180047701072157,7.65545473146367,2052.85142571286,0.317651298908202
0.190097571447043,29.1988899724563,2058.85442721361,0.730207572760286
0.178920329426638,17.2408685151293,2057.65382691346,0.495065576961816
0.179108362292466,18.3681753422353,2057.95397698849,0.510698524427172
0.181827908785129,25.8733827583896,2059.45472736368,0.603554564976069
0.1848332668065,68.8588063220333,2064.25712856428,0.793206708745445
0.150559408346308,9.418754960271,2058.70435217609,0.23405933332058
0.189906201027843,18.1578643020893,2056.30315157579,0.61010403873873
0.168056701667614,6.34893199363231,2053.30165082541,0.242226145769433
0.191483422478262,10.9713498785374,2053.45172586293,0.466574750168922
0.126008425217693,3.59036651349369,2056.30315157579,0.0935699009426853
0.188232911468883,160.06673089594,2068.15907953977,0.925102928911114
0.177312622479611,7.06256146630704,2052.70135067534,0.290473195611575
0.0994453894283127,4.41734470314007,2065.60780390195,0.0616190090392179
0.12398594257708,7.72186012504483,2063.20660330165,0.128413710103288
0.190360604237148,7.97031285410644,2051.80090045023,0.362434496445134
0.196914577234041,214.083228554278,2068.00900450225,1.14762064072357
0.191754889682689,10.5683211343905,2053.15157578789,0.457841166022183
0.160911305705639,16.9456122371505,2060.65532766383,0.350092820556847
0.131624859028377,2.84356700216288,2053.30165082541,0.0855252682302953
0.134277035337916,1419.18172319953,2099.67483741871,0.546894615674294
0.165696868208854,4.02857346483847,2050.75037518759,0.161208318655044
0.16374849289644,20.1988354669711,2061.10555277639,0.395060207807762
0.186719058095911,30.0517292460135,2059.45472736368,0.69722787966394
0.196532643967271,23.0590127888488,2056.60330165083,0.75944821065869
0.18621492551423,26.5525372336299,2058.85442721361,0.666111683920275
0.188281117668836,13.3823268507784,2054.8024012006,0.512400361643542
0.164608812972591,13.7336016436691,2058.55427713857,0.35398075156749
0.110821355283003,41.9667875574435,2082.71635817909,0.117165375608533
0.195710305596299,8.46704626823108,2051.50075037519,0.399846836029515
0.14613007941858,3.30278056177977,2052.10105052526,0.113561808993585
0.116148479013347,1.91677282105974,2052.55127563782,0.0509694462568081
0.199994826640804,15.4097981223956,2054.20210105053,0.643438230176364
0.0859012678590422,3.28381811862624,2067.55877938969,0.0403258679464826
0.174275496463925,4.55947384416678,2050.45022511256,0.192881721320188
0.148928932762094,7.97031285410644,2057.95397698849,0.209491165113786
0.190433876636608,21.8315600677534,2057.2036018009,0.667306485092561
0.185017631936141,26.2485172849919,2059.00450225113,0.646346821301262
0.197644373352789,50.4575002967478,2060.50525262631,0.985967695094428
0.134949207820025,21.7687984609418,2068.30915457729,0.209873333408801
0.154966939919296,22.6641186288517,2063.65682841421,0.335344828039351
0.182701079223699,740.401631120216,2077.76388194097,0.837149797568202
0.17251611512166,9.97699489356779,2055.40270135068,0.344275824302814
0.148691607589263,5.13071090257931,2054.8024012006,0.164358341929521
0.164908860704193,19.9675638236179,2060.80540270135,0.403542286438118
0.128480910859175,1.96708649096514,2050.60030015007,0.0592452199055803
0.198157656806497,11.6216105181022,2052.85142571286,0.526213337408205
0.162335524703551,25.4302914671788,2062.90645322661,0.400771286589405
0.198133588614775,289.644620169043,2069.2096048024,1.22057414624308
0.186790833185218,23.0590127888488,2058.10405202601,0.633389217241155
0.192586540015531,30.3997993896586,2058.70435217609,0.773962364078859
0.183439529405278,29.6222405590191,2059.90495247624,0.650840311315829
0.181686747682746,26.705865146348,2059.6048024012,0.611025064481314
0.150920540230443,12.2750213329814,2060.50525262631,0.258788195143148
0.126279364046798,2.47655776434198,2053.00150075038,0.0717943962399396
0.167193585061304,5.5136013085513,2052.55127563782,0.215432001839364
0.176523064879842,12.9651693704974,2056.30315157579,0.421834312968451
0.159359857099387,506.321193663515,2082.26613306653,0.466155024226974
0.168835165058726,4.67915618701786,2051.35067533767,0.189784938437695
0.183394211968458,8.29812065000463,2052.85142571286,0.350373784773355
0.186055647707069,75.9399168943669,2064.55727863932,0.826349425504272
0.178080958146852,9.15145972170511,2054.05202601301,0.354163154829402
0.166325208480175,14.3396692667093,2058.55427713857,0.370296978779458
0.140946797158556,1013.33125430831,2094.12206103052,0.283271960433664
0.188714770224336,41.4862782755825,2060.95547773887,0.778201424406393
0.194110987189316,24.4961185033437,2057.35367683842,0.738488250674092
0.185926568015018,36.6556592993152,2060.65532766383,0.723747079078215
0.180786744043951,7.54604567969013,2052.70135067534,0.316073431506795
0.164045892116674,5.89104782059798,2053.45172586293,0.21846517657602
0.196332644109525,1964.82253644826,2079.41470735368,1.18992506695723
0.0388224594628123,1.4920846013006,2090.07003501751,0.0076536691604645
0.179829295230717,10.783461436218,2054.8024012006,0.399477815609556
0.150618538624632,7.4382002633935,2057.05352676338,0.210397780653144
0.195459718519058,33.6226281790017,2058.70435217609,0.854431451197795
0.181048213791963,39.0524164547872,2061.85592796398,0.660487774859001
0.189542590817609,13.4984086137474,2054.8024012006,0.518294912367844
0.185632952323793,24.5667432445612,2058.55427713857,0.639423208488091
0.167102271844433,3.98244730043134,2050.45022511256,0.161208214731789
0.178641008774931,46.1493981386924,2063.20660330165,0.648525426715636
0.17513329879406,20.6100250498449,2059.30465232616,0.491445419362462
0.147318941298021,15.5434666953568,2062.75637818909,0.261066678647649
0.160302431252121,56.6158764108344,2068.30915457729,0.433979182959445
0.186024588710029,5.67464221589759,2050.45022511256,0.257924487721957
0.162965115353286,45.620999005745,2066.35817908954,0.450790916279546
0.131529608651839,21.5195511317025,2069.2096048024,0.192857469820931
0.114353150830267,14.298445429222,2071.6108054027,0.116565860138209
0.150550736843361,173.005342615806,2078.21410705353,0.361718347406808
0.187792787567146,10.6293480187976,2053.75187593797,0.436639808247018
0.168034120399125,96.7155651874199,2069.80990495248,0.541863266911987
0.151540448329601,18.4742425689144,2063.05652826413,0.296782481701272
0.141469142710372,25.5771389596111,2067.70885442721,0.251371782731988
0.176297391172816,8.91738586389294,2054.20210105053,0.338831387408764
0.161886539801475,9.72180569368846,2056.90345172586,0.288701460778614
0.150672417927448,33.1421054672574,2067.10855427714,0.326350544725251
0.174724194509719,8.03944940844679,2053.75187593797,0.311178342574646
0.146637576589452,2.63090415150101,2050.30015007504,0.0919039849740212
0.172459856266491,211.63202882234,2073.26163081541,0.637044969420452
0.197134468388346,25.2115995346114,2057.05352676338,0.788471656861961
0.19322791846767,15.6782947440786,2055.10255127564,0.594887713757765
0.186211382208692,21.3959997006003,2057.65382691346,0.618884298166844
0.155740886353537,10.9713498785374,2058.70435217609,0.27534650764452
0.123939931045227,4.20635552139048,2058.10405202601,0.0992002619271981
0.177454927982584,133.900344824872,2069.50975487744,0.700179309445802
0.165347600680484,4.07523387938939,2050.90045022511,0.162622694013011
0.0573290520018116,2.90981894079874,2083.91695847924,0.0174977648135991
0.181194102752612,6.94161247758823,2052.10105052526,0.298327120005604
0.102886688558051,2.22631645743836,2057.2036018009,0.0473273798387147
0.177982822824414,8.10918567113405,2053.45172586293,0.323788892808478
0.12270680539612,33.5259694810802,2075.81290645323,0.15894513320876
0.193096928343616,6.96162583541039,2050.75037518759,0.328666861016079
0.179197988359812,5.70741049859425,2051.20060030015,0.247668576335442
0.176606211676626,6.61005466738882,2052.4012006003,0.273866187677804
0.133937159005079,2.77083492243083,2052.70135067534,0.0857719391891342
0.199255430866769,9.39167782086193,2051.65082541271,0.449443578577897
0.148924503720199,18.3681753422353,2063.65682841421,0.278020742875981
0.183118165774018,84.2328257837576,2065.75787893947,0.771470089218782
0.180103621552122,22.7294615325802,2059.00450225113,0.560843254218953
0.193401481183755,20.4916955329151,2056.45322661331,0.682386332134627
0.151935385487882,11.3243557313592,2059.75487743872,0.25687750905358
0.188381374663902,10.2388825947119,2053.45172586293,0.430060408229333
0.0651168947659172,3.19982540066046,2078.96448224112,0.0229164143137945
0.191109180625414,26.4000896312366,2058.10405202601,0.725789450644615
0.195367677536639,25.7990016756576,2057.35367683842,0.778550523085005
0.170951563517418,14.8865204479472,2058.10405202601,0.403817197280862
0.181734795899189,6.88191695070772,2051.95097548774,0.297448053712507
0.198143513911425,14.7585013912184,2054.20210105053,0.612658524163192
0.127966013824581,4.30435891208667,2057.35367683842,0.107944303472982
0.180616735805888,1250.32886119933,2081.2156078039,0.798129606331654
0.139680708300257,27.5651328577691,2068.75937968984,0.242344820393822
0.14298160141638,12.2750213329814,2062.15607803902,0.220970311147965
0.155437553264425,10.2388825947119,2058.40420210105,0.263894802774313
0.171406171225849,4.70617602490094,2051.05052526263,0.194730171281444
0.184045541467888,12.5610156350281,2055.10255127564,0.462574216730947
0.171836050204668,46.4158883361278,2064.55727863932,0.556812631609711
0.196704874708512,38.2732836398865,2059.15457728864,0.913260111581599
0.167955413675318,5.22010717715947,2052.10105052526,0.207762853128534
0.194063526336436,10.1800975118018,2052.70135067534,0.455877767479019
0.111364527898591,6.57210398204128,2065.45772886443,0.0923878173389495
0.192781005125856,24.425696794902,2057.50375187594,0.721882165030458
0.110422250220194,2.57841511385935,2056.75337668834,0.0591634030874704
0.198348431600748,37.4018619842125,2058.85442721361,0.928222678329052
0.161760978030741,11.1304219326752,2057.80390195098,0.306233571170273
0.145135882601368,165.693253695049,2079.71485742871,0.313489682361037
0.183457090591425,8.49145760309168,2053.00150075038,0.355770180614347
0.156301740259146,4.11058351166975,2052.10105052526,0.151889750772267
0.155604119073883,4.82970917626452,2053.30165082541,0.171345933303328
0.123294770297827,2.6460963359074,2054.20210105053,0.0729188212951985
0.166083933926994,8.89175006582625,2055.70285142571,0.293282596617372
0.160795656304047,3.86942926293753,2051.05052526263,0.149463608810507
0.1998325681705,7.92455244054436,2050.75037518759,0.388043480426167
0.183491858898943,7.06256146630704,2051.95097548774,0.308029989839812
0.175955050119596,145.979231422089,2070.26013006503,0.686868135016107
0.15980429097243,6.90175820040029,2055.10255127564,0.230344831461757
0.193456760851509,15.6782947440786,2055.10255127564,0.594995671644952
0.191461119299093,21.4576864915806,2056.90345172586,0.678306650026892
0.0863414561829465,4.26734287669584,2070.56028014007,0.0443529485430589
0.169766696109669,7.41681684421187,2054.05202601301,0.275692973637457
0.157110349511467,10.1216499350543,2057.95397698849,0.271937625541004
0.180048418666265,15.3654978668113,2056.75337668834,0.484467310037765
0.153575595098386,8.44270511134198,2057.35367683842,0.235992740845859
0.182453317585576,16.6554123326141,2056.90345172586,0.519543556922907
0.197338989318788,41.1295102698824,2059.45472736368,0.939759867481304
0.108243051101873,2.75492656923522,2057.95397698849,0.0595923727229003
0.182093114592419,24.99478827893,2059.15457728864,0.605210112144298
0.197682711761912,14.4640552653053,2054.05202601301,0.606033965712491
0.149561494426085,4.12243473196511,2053.15157578789,0.14170783559568
0.1276899392969,6.1687553886527,2060.50525262631,0.126922665869613
0.174098693051118,5.16033824803901,2051.20060030015,0.216638989837657
0.124864768691593,7.87905475386486,2063.20660330165,0.131055777970143
0.15948514843441,5.10125365829453,2053.15157578789,0.186422066761806
0.173996643620838,4.32921447906216,2050.15007503752,0.183028403136563
0.160021289009627,4.21848286189654,2051.80090045023,0.160309533484685
0.171022543498791,4.92802801770652,2051.35067533767,0.202725314400894
0.196724066672195,88.7129450016296,2063.50675337669,1.06759224507567
0.0999809880399209,4.80198009042612,2066.20810405203,0.0645284562616464
0.194569054411353,8.39423252506469,2051.65082541271,0.392406537743032
0.13682839284091,6.74461616851603,2059.15457728864,0.156698379954261
0.148237401805247,4.73335188912938,2054.35217608804,0.154174951216907
0.196712756317338,27.0930697176532,2057.50375187594,0.803302168742103
0.1635667597324,25.8733827583896,2062.75637818909,0.413689703844021
0.154879267873234,9.63820144251651,2058.10405202601,0.254249992096838
0.185604261489588,13.7336016436691,2055.40270135068,0.495982698052099
0.196615829098932,21.2120013170279,2056.15307653827,0.733507027422823
0.196234377345651,19.9675638236179,2056.00300150075,0.701232329360035
0.195617765892554,23.5962620603196,2056.90345172586,0.7509869144835
0.179255635619593,58.1019954155711,2064.4072036018,0.679082185336346
0.0642573018733579,1.12205075712963,2060.80540270135,0.0142983783021753
0.171062439153485,37.0802185815206,2063.35667833917,0.529982145398685
0.193872156758569,24.5667432445612,2057.35367683842,0.739792382421559
0.182133214983518,5.92506573979369,2051.05052526263,0.261686149162298
0.185620292106583,10.1216499350543,2053.75187593797,0.41160095821609
0.193613465025362,62.6179974805149,2062.30615307654,0.936224633875584
0.194357187439318,21.8945026225075,2056.60330165083,0.718331367397282
0.164105757279518,7.69966123740149,2055.10255127564,0.262139941434939
0.196553650200685,11.7224193723862,2053.15157578789,0.518170232516789
0.198857652062538,23.8695626167564,2056.45322661331,0.802185743235528
0.123606150676793,2.58584894057531,2053.90195097549,0.0719365995382414
0.172730219518044,39.7328563803063,2063.50675337669,0.55160443468339
0.18258593163402,28.1262788456248,2059.75487743872,0.630863617424737
0.128325895371396,4.55947384416678,2057.80390195098,0.112002646674896
0.180751597039078,14.7585013912184,2056.45322661331,0.478776615257168
0.182535615940667,5.29579277470977,2050.45022511256,0.235604122072465
0.186432900907011,10.1216499350543,2053.60180090045,0.417334890998971
0.199315172426576,9.86276078296599,2051.95097548774,0.467976682595079
0.17499921129353,133.900344824872,2069.95997999,0.670558653851416
0.196788021516118,11.1304219326752,2052.85142571286,0.500675774834994
0.0960410942424069,1.42902148939294,2053.75187593797,0.0303821402746748
0.196910801404631,12.9278969602916,2053.60180090045,0.558145044258767
0.199041126679674,12.1344753910871,2053.00150075038,0.547327529093861
0.165206981017062,4.77441020717598,2051.95097548774,0.187259445309761
0.169069080203312,8.73947554283164,2055.10255127564,0.303772034209242
0.199514508924783,71.6908725083659,2062.0060030015,1.09291020309875
0.145361732235324,5.17521601544173,2055.55277638819,0.156871350771964
0.199525823903221,76.8194808477565,2062.30615307654,1.11397983341347
0.150330900842117,7.92455244054436,2057.65382691346,0.214370670466952
0.138441119010166,4.15819379664401,2055.10255127564,0.123775375428473
0.164137938471372,3.56975293664868,2050.15007503752,0.141606918906356
0.146120186710465,16.0435815196353,2063.35667833917,0.253364921886498
0.0998663766855088,2.76286929599819,2060.35517758879,0.0510072490071989
0.198519883963545,37.7262954049369,2058.85442721361,0.936618512338594
0.134147929162691,2.42017049201696,2051.50075037519,0.07628118533987
0.12448010820886,5.773515819051,2060.65532766383,0.11662270324916
0.167394049671713,4.23064516672908,2050.90045022511,0.171054917135255
0.175449117672842,5.38806539618403,2051.35067533767,0.227657141121256
0.179628527178027,27.9647958304035,2060.20510255128,0.594252332423541
0.148008850051247,6.06311316104581,2056.15307653827,0.180020434987133
0.183190493034905,5.14550325140415,2050.15007503752,0.230255920257355
0.167520561116024,9.39167782086193,2055.85292646323,0.308377821732325
0.18834537284021,8.08587329578959,2052.10105052526,0.360214662160073
0.183365395724172,54.2230004661768,2063.20660330165,0.743450446129838
0.193696129892423,36.7613412036469,2059.45472736368,0.844888998568438
0.18806692724763,36.6556592993152,2060.35517758879,0.750774931455709
0.167938895144852,10.0925521055113,2056.15307653827,0.324235870764809
0.181971819653564,51.9312596738742,2063.20660330165,0.716807714675251
0.172967718443554,14.4224738415937,2057.50375187594,0.417214398825928
0.197458590628736,37.2943387037601,2059.00450225113,0.907647635047941
0.0774001264882683,1.92229906736858,2063.95697848924,0.0264050660608938
0.192370785835053,27.7243080148432,2058.25412706353,0.748154405029493
0.190822207658884,27.2495189410318,2058.25412706353,0.735498718250085
0.151630279110563,4.8997344482741,2054.05202601301,0.164961671937568
0.178365995454426,10.9398093223365,2055.10255127564,0.394514049553908
0.193137209491504,17.6934267723322,2055.70285142571,0.636032120263383
0.162376112828682,6.66739199053658,2054.50225112556,0.233145198729576
0.176893791238062,5.99369202303595,2051.80090045023,0.253197686493952
0.181633897366411,9.74983462452457,2054.05202601301,0.382872048664204
0.181552107410269,19.0138370407198,2057.80390195098,0.53853449564611
0.15124521581763,3.17230798106454,2051.05052526263,0.114680115675678
0.19677232410972,82.5523008734509,2063.05652826413,1.07159086664996
0.134402200728836,3.85830538552188,2055.25262631316,0.111278610444417
0.197914962654641,677.185541419032,2073.56178089045,1.240902491514
0.191307208668234,13.2672433518329,2054.50225112556,0.525331182945386
0.154001747455689,3.10007958542497,2050.45022511256,0.114513213299628
0.171652913785698,9.28414544519475,2055.10255127564,0.326485081537189
0.188867404272378,172.507984971374,2068.45922961481,0.938351910348156
0.174983549632856,56.1289989622505,2065.00750375188,0.616652848756902
0.188125618102051,17.1913042784243,2056.30315157579,0.575132191156316
0.164418741294006,8.01633751167032,2055.25262631316,0.270896827638155
0.185291136824284,22.7949928263862,2058.25412706353,0.614574366159521
0.162949813707253,26.9375187251589,2063.05652826413,0.415761873749877
0.175795038924615,325.932960987591,2074.91245622811,0.700071138093689
0.170200555107189,21.8945026225075,2060.50525262631,0.454790771000323
0.156103751691828,5.29579277470977,2053.90195097549,0.184238099759679
0.193471979722481,17.0434648578319,2055.55277638819,0.621329423737732
0.18660699976689,20.6694457978884,2057.50375187594,0.608294987619372
0.1514847617206,9.89119610131619,2058.85442721361,0.243040534896966
0.188764515523298,75.9399168943669,2064.10705352676,0.872199032350029
0.175791522993081,9.39167782086193,2054.65232616308,0.346323392476182
0.19843984037107,9.02067029565308,2051.50075037519,0.431535196667385
0.161384800037186,9.72180569368846,2057.05352676338,0.284395827748359
0.183720152811813,128.241032730368,2067.85892946473,0.821912170408232
0.180664341821033,4.98510624458552,2050.30015007504,0.219218242948116
0.148957520168047,7.97031285410644,2057.95397698849,0.209476229263932
0.176602237324043,10.6293480187976,2055.25262631316,0.377029287503449
0.121062053345193,2.51970871206025,2054.20210105053,0.0679826353770407
0.181351042756683,15.0589415844573,2056.45322661331,0.489491052768622
0.173288957232458,16.9456122371505,2058.40420210105,0.446759819774995
0.184692773176417,61.1922854994662,2063.65682841421,0.775928817830749
0.125485288926316,7.97031285410644,2063.05652826413,0.134178807137025
0.16351236798937,15.2333597657718,2059.45472736368,0.357693909451843
0.193361208041621,19.7958495069776,2056.30315157579,0.669896610027724
0.163733726832902,11.5882005855279,2057.65382691346,0.32436333593981
0.172554681872135,5.04284557241036,2051.35067533767,0.209650799662305
0.12071119236148,7.74412301428478,2064.10705352676,0.119923743828056
0.114193179030889,1.89482624889294,2052.85142571286,0.0492754600699871
0.163737454341613,6.45955425993623,2054.05202601301,0.232635805013282
0.193586267867936,68.4634633145046,2062.75637818909,0.952168952228376
0.182157837028848,8.32204495553973,2053.00150075038,0.346730390835938
0.144985301381815,3.32185250376586,2052.25112556278,0.112866231857453
0.198752174345985,46.9534941686678,2059.90495247624,1.00002451753258
0.165005206480757,21.4576864915806,2061.25562781391,0.41122004093379
0.140040528040246,97.8357603146925,2077.76388194097,0.269279353843972
0.192508115469706,21.0295852575175,2056.75337668834,0.67740508031065
0.161446469867137,12.5610156350281,2058.55427713857,0.322708999793105
0.186106693109337,15.0589415844573,2055.85292646323,0.524050320643686
0.188975699342618,9.12515100556096,2052.70135067534,0.398644363633768
0.192694361805694,472.518269358687,2072.96148074037,1.06484687678674
0.189647564330034,26.0227888862634,2058.25412706353,0.702029800168089
0.197198882701148,21.0295852575175,2056.00300150075,0.740002585572162
0.194896544137138,26.8600784527522,2057.65382691346,0.781716001085878
0.19689043981902,14.053579239644,2054.05202601301,0.588079559049315
0.159782541668567,6.34893199363231,2054.50225112556,0.218994495705027
0.149609505756494,3.88058521159597,2052.70135067534,0.134912164190183
0.187410375114108,26.7828608064846,2058.70435217609,0.684247075262861
0.139706396059992,13.3054941313703,2063.50675337669,0.210487143093122
0.180361279722691,337.389865403101,2074.012006003,0.779655751829468
0.162542085137743,6.90175820040029,2054.65232616308,0.239847852407439
0.198067584598669,20.6694457978884,2055.85292646323,0.740185566744291
0.194526482240066,63.8927179121216,2062.15607803902,0.974086368455374
0.160252200102815,10.7524610237587,2057.80390195098,0.294838728545525
0.176316182498329,22.3402110602687,2059.45472736368,0.523662986644514
0.144543336186622,547.248457522053,2088.26913456728,0.310700842371644
0.121351368337006,4.3416960341386,2059.00450225113,0.0963068191778709
0.195535107015459,29.1149486853426,2057.95397698849,0.815962070898022
0.153669552934093,6.1687553886527,2055.25262631316,0.198492243542655
0.138283293634227,15.0156499750721,2064.70735367684,0.210842901772597
0.172932475851936,5.52949756842363,2051.80090045023,0.227996614762412
0.151128384894836,8.29812065000463,2057.80390195098,0.222136348964787
0.171860470572759,24.0766133741283,2060.65532766383,0.49024223444814
0.125539009080026,4.0518365057735,2057.50375187594,0.099552296889034
0.159195884949123,4.61228334151361,2052.55127563782,0.171776730787865
0.162412053798312,199.790642622031,2075.66283141571,0.486896917642351
0.14355374218371,6.27623830106248,2057.2036018009,0.171004511334413
0.195290788334866,10.0635379267258,2052.55127563782,0.456198267010892
0.184685548204686,1058.04984165238,2079.11455727864,0.894672975888168
0.175872477871465,15.6332226114801,2057.50375187594,0.454224582416223
0.197506502004972,35.8210683711633,2058.70435217609,0.908916685309678
0.191836303932427,81.842378919186,2063.95697848924,0.943526558148123
0.179529729527518,12.169460288151,2055.55277638819,0.426163361382708
0.16970278249529,6.94161247758823,2053.60180090045,0.263571359885861
0.139294076389511,4.98510624458552,2056.30315157579,0.140684325779453
0.18612344853648,20.257070714631,2057.35367683842,0.606092554491005
0.179284406673348,40.0775094490775,2062.30615307654,0.640185642785763
0.182992557495708,11.5216685859765,2054.8024012006,0.432550776736465
0.191907526310227,9.20430492459876,2052.4012006003,0.413272234169376
0.129813516785239,8.99473757437633,2062.90645322661,0.153005769769395
0.166431218552864,4.52026390637434,2051.35067533767,0.180781646715552
0.180027608446447,13.6547521301788,2056.15307653827,0.454753945952046
0.100911835046728,25.4302914671788,2082.86643321661,0.0862667432016445
0.19675505611251,33.3334849128322,2058.55427713857,0.86346866917714
0.138795355496657,5.28056837192541,2056.90345172586,0.143439767378546
0.132341603653847,5.94214829246472,2059.15457728864,0.136193295045416
0.178297223002685,16.8968968064112,2057.65382691346,0.484825642930651
0.138003868950376,20.3740453880163,2066.95847923962,0.223746594339088
0.168431449869431,13.2291025360534,2057.80390195098,0.368812561180812
0.184657547252219,63.3432620800787,2063.80690345173,0.784691730189029
0.18499636540377,272.652134655029,2071.76088044022,0.868667069760601
0.198693558647531,9.12515100556096,2051.65082541271,0.435774410355624
0.111838476340685,19.9101608535235,2075.51275637819,0.11405658085236
0.194876829414174,70.8700298451568,2062.60630315158,1.00240183731237
0.19838228317792,66.9046593948815,2061.85592796398,1.05136520675755
0.188874577536736,207.409768759883,2069.35967983992,0.9607277906869
0.13937311701537,80.6727165821289,2076.56328164082,0.2637474367243
0.170528947679403,147.670016389381,2071.6108054027,0.600775242722264
0.10979934198453,11.2918003500854,2071.01050525263,0.100966046936555
0.181444101584176,13.4984086137474,2055.85292646323,0.462897458950591
0.139896678339861,15.8598865007128,2064.70735367684,0.221250638623454
0.172016049042881,10.6293480187976,2055.85292646323,0.354412507056992
0.188820699095056,9.89119610131619,2053.15157578789,0.42213370242245
0.158723934974276,16.6554123326141,2060.95547773887,0.333602499207652
0.190735517564327,5.85722521042959,2050.15007503752,0.273731753362721
0.173465021459766,27.2495189410318,2061.10555277639,0.522194677056186
0.18431066356928,7.74412301428478,2052.4012006003,0.335012045976009
0.165737107832991,20.6694457978884,2060.95547773887,0.409481037361651
0.194293836981908,25.65088039011,2057.50375187594,0.759728964560433
0.179852186541614,11.8923810771604,2055.40270135068,0.421135293051657
0.174487496430094,15.0589415844573,2057.50375187594,0.436577942973868
0.191745875048877,23.3260907272937,2057.35367683842,0.70215208906569
0.143863531748592,16.3231210310229,2063.95697848924,0.243170689947119
0.190015383824556,41.4862782755825,2060.65532766383,0.810086334040967
0.163107984643482,5.38806539618403,2053.00150075038,0.202205974176302
0.18595783818391,5.62584220609726,2050.45022511256,0.255717004167801
0.196787027845577,7.52435222533039,2050.75037518759,0.361785688465147
0.197278469435757,30.9294781934387,2058.10405202601,0.850658748229685
0.192136162569561,20.257070714631,2056.60330165083,0.662921452881017
0.195573622113593,44.9689998212073,2060.20510255128,0.924017645842076
0.189604999194843,226.119795827268,2069.65982991496,0.982744186016443
