0.195019643776235,83.1638987870644,2052.10105052526,3.83982459545147
0.0937799491151721,11.2709771098404,2052.70135067534,0.235370180754669
0.189817554100365,218.294068941623,2057.95397698849,6.11253749414342
0.195740989240644,203.83692185284,2056.75337668834,6.59878156179097
0.101156947541644,17.0512425254688,2055.85292646323,0.369947585979153
0.187382346673941,144.706298312936,2056.00300150075,4.98185910622435
0.169383672914397,70.4720744328873,2054.50225112556,2.54856288140934
0.160921327875999,198.099433783055,2062.30615307654,3.3795420990028
0.19415481591078,762.333865163339,2063.80690345173,8.87005827837768
0.156681593343892,93.4917471366253,2058.25412706353,2.44646400372075
0.178010798258286,89.5723252658637,2054.65232616308,3.32960729000242
0.187589144277117,63.0461461975131,2051.50075037519,2.84783308883826
0.149551570285876,219.544145136147,2065.45772886443,2.67983810649778
0.197164162947689,449.523371438263,2060.50525262631,8.79408290978301
0.166995983910576,43.4974210223758,2051.80090045023,1.73024424702975
0.155866594303415,155.412690710617,2061.70585292646,2.87371269546941
0.17446996871046,1040.64128413488,2069.35967983992,5.78801936209774
0.173493248262104,165.015856456254,2058.85442721361,4.14538532830432
0.124133102381634,104.205783884421,2066.65832916458,1.27586991568545
0.198242539348277,374.450763025516,2059.45472736368,8.53816471570129
0.105446962914451,22.4280939258186,2057.80390195098,0.477083063870067
0.195308846649313,194.734752666573,2056.45322661331,6.51163476746252
0.179908458324447,58.3686401787467,2051.95097548774,2.50195907319569
0.128165429658409,43.7465120343619,2058.40420210105,1.03590919863587
0.166315444724591,1025.89105251588,2071.16058029014,4.76212265185734
0.155576044488831,1596.96472801429,2076.86343171586,3.68718953670706
0.191189322720048,177.731614127063,2056.60330165083,5.80707140578962
0.187008281181547,283.0599734612,2059.75487743872,6.30252281137786
0.120322053405016,16.3831182565332,2051.35067533767,0.456969950997856
0.186091573771331,50.1720214418779,2050.30015007504,2.28339438592848
0.171410363138584,659.032997516982,2067.40870435218,5.16823072649684
0.182995515726497,48.7598073452207,2050.60030015007,2.17454647518549
0.12904364502176,37.8185940234217,2057.05352676338,0.968826531047131
0.176568261804935,44.2489815380287,2050.75037518759,1.89934459835374
0.047179870821167,8.20967199428533,2066.35817908954,0.0726197108835392
0.197932818433186,153.647901220541,2054.95247623812,5.98726422601748
0.193458546320423,158.549987573506,2055.70285142571,5.69325066538276
0.172278789173935,430.678160097214,2064.70735367684,5.04179276207996
0.181675331414385,97.3044587479975,2054.65232616308,3.67501947303091
0.195806367755092,68.2932020177604,2051.05052526263,3.25735162881508
0.158896648534477,166.911217517853,2061.55577788894,3.1264229628969
0.194116506862153,338.841079149215,2059.6048024012,7.62131922557124
0.157989086944186,30.6159827474815,2050.75037518759,1.1626679893691
0.157029473973891,88.8083830863662,2057.95397698849,2.3843285986653
0.192561861185023,185.508627545747,2056.60330165083,6.06978346419503
0.0691059658628484,23.6783611765105,2073.26163081541,0.217137682446027
