0.179624099872538,1.3804955427344,2060.20510255128,0.029347923982797
0.185265139641869,1.0684573459204,2057.95397698849,0.0298796488729328
0.121810097812005,1.01158236655188,2072.06103051526,0.00446868263154522
0.188329263292526,1.00577451078852,2057.2036018009,0.0103375766271893
0.161058357178385,1.017423759841,2061.85592796398,0.0018336137550033
0.173878448928656,1.00577451078852,2059.45472736368,0.00145268996398031
0.147186027597322,1.017423759841,2064.85742871436,0.0116191817610443
0.192563480867298,1.00577451078852,2056.60330165083,0.00954406175687162
0.163454330419201,1.017423759841,2061.40570285143,0.0162071057408038
0.158526126202805,1.00577451078852,2062.30615307654,0.0168860238742882
0.198171010566609,1.24817094410403,2056.90345172586,0.0397949615624575
0.148390572454092,3.1450272019994,2072.21110555278,0.0160438476511736
0.181310580573872,1.00577451078852,2058.25412706353,0.0131499781937185
0.125671860254927,1.00288309926358,2070.71035517759,0.00419758715160233
0.197240260093063,3.33142973427318,2062.0060030015,0.0513795225412199
0.153808904004511,1.017423759841,2063.35667833917,0.00313088682009081
0.1911394979167,1.5850757161707,2059.15457728864,0.0380761775078632
0.145738644681701,1.01158236655188,2065.15757878939,0.0122373370029956
0.190686073965802,1.36468921205103,2058.40420210105,0.0361659932352472
0.19542848207571,2.95200799512719,2061.70585292646,0.0481583954541135
0.193508485708368,3.40904833026788,2062.75637818909,0.0474209743654854
0.175948353733781,12.7065019223768,2073.56178089045,0.0342921877196465
0.172245608737294,1.00867425853989,2059.75487743872,0.0144273308265845
0.157760421269418,1.00577451078852,2062.45622811406,0.0125595508149837
0.197175975173982,1.00867425853989,2056.00300150075,0.0196643466382358
0.189579675256768,6.96162583541039,2067.25862931466,0.0464293633315851
0.185675883171548,2.61579919085284,2062.75637818909,0.0379557927035668
0.187342197456014,1.00867425853989,2057.35367683842,0.0138242844428376
0.149145907315483,1.017423759841,2064.4072036018,0.00439544908505025
0.166128399894076,1.00288309926358,2060.80540270135,0.00274047418113858
0.159133892643071,1.00288309926358,2062.15607803902,0.00409123134934081
0.174701099059854,1.00288309926358,2059.30465232616,0.015462804596032
0.149161969677589,1.017423759841,2064.4072036018,0.00852854176926486
0.161508063051813,1.00577451078852,2061.70585292646,0.00991202049567
0.194709724427228,1.00288309926358,2056.30315157579,0.0161917579949329
0.152319429305755,1.01158236655188,2063.65682841421,0.00387332465315919
0.160647426306445,1.00288309926358,2061.85592796398,0.00107441394501106
0.190327167859821,1.00288309926358,2056.90345172586,0.027028277223016
0.103218212464911,1.98987000774274,2086.16808404202,0.00467101798439853
0.163398054125838,2.04799000112185,2065.60780390195,0.0224102695058274
0.128356183895407,14.5475781084805,2090.67033516758,0.00998173227843931
0.150094888769057,1.00577451078852,2064.10705352676,0.00114607634751655
0.186510551892024,1.01449885892793,2057.50375187594,0.0246736848736145
0.184082123778987,12.5610156350281,2071.46073036518,0.0428123293073218
0.120811499210217,1.33746236557711,2074.61230615308,0.00744319782776849
0.192944823580109,1.19198027101602,2057.35367683842,0.0359245938928111
0.133710302656504,1.00867425853989,2068.30915457729,0.00363342286592783
0.187573856601707,1.70336542221432,2060.05502751376,0.036406194606365
0.183480784671918,1.01158236655188,2057.95397698849,0.0114392388673465
0.143680511648449,1.00288309926358,2065.60780390195,0.00665597629482891
0.14655385474938,1.017423759841,2065.00750375188,0.0016295877819127
0.125752907338825,1.00867425853989,2070.71035517759,0.00540954007325264
0.197775971805634,1.80432214140788,2058.85442721361,0.0448250574638675
0.116673941815101,1.00577451078852,2073.86193096548,0.0031368244038693
0.15712177681017,1.00867425853989,2062.60630315158,0.00486070392423099
0.196206937642724,1.01449885892793,2056.15307653827,0.00772108858743281
0.184838674285203,1.50936647207927,2059.90495247624,0.0331029649272731
0.188172534183943,7.12382395041967,2067.55877938969,0.0457764807262266
0.193440189548453,1.00288309926358,2056.45322661331,0.0334136977533853
0.182377598190532,1.00867425853989,2058.10405202601,0.00796294526084085
0.149152579036835,1.017423759841,2064.4072036018,0.0101959895451451
0.148107505814463,1.00577451078852,2064.55727863932,0.00171219502582436
0.180855885918959,1.87853138201008,2061.70585292646,0.0324656388323472
0.199567149010513,2.16937226517279,2059.45472736368,0.0493624453727207
0.184155794843079,1.00288309926358,2057.80390195098,0.00824444768128752
0.180290992445248,1.00577451078852,2058.40420210105,0.0235735696799103
0.0990496552168103,1.00867425853989,2081.66583291646,0.00136267908857297
0.194901943518951,27.1711817270042,2073.26163081541,0.05566224993407
0.155068462647685,4.52026390637434,2072.66133066533,0.0196543450414464
0.137853884636515,1.23033252636976,2068.60930465233,0.0111907598917321
0.190645069291111,1.01158236655188,2056.90345172586,0.0199660700483457
0.169688088611217,1.8199732981517,2063.65682841421,0.0251253682867047
0.111728511258088,1.0232988843187,2075.96298149075,0.00476599782263628
0.157631921054913,1.00288309926358,2062.45622811406,0.00924873744100895
0.168182215896474,1.01449885892793,2060.50525262631,0.0171643054422001
0.17431106454874,1.017423759841,2059.45472736368,0.0011716109785033
0.163698908808807,1.55345194953386,2063.95697848924,0.021240055950201
0.153243409979796,3.68461060628057,2071.91095547774,0.0183254097292423
0.190502248731703,7.14436264200497,2067.10855427714,0.0484466170882883
0.19393840892055,1.01449885892793,2056.45322661331,0.0102272774345402
0.170594440168548,2.49804006667886,2065.30765382691,0.0270923737232893
0.199648137625624,1.28462743961633,2056.90345172586,0.0410302483926125
0.138980690441967,1.00288309926358,2066.8084042021,0.00793533513000722
0.180297398618898,1.70336542221432,2061.25562781391,0.0314184928328797
0.199892115556069,1.35685404373703,2057.05352676338,0.0425701273813258
0.188360948292132,3.91424641100743,2064.4072036018,0.0429136850034987
0.176997072014228,1.017423759841,2059.00450225113,0.0210111800336127
0.110903930301171,3.21830282695794,2086.61830915458,0.00593198010229628
0.187720401658747,194.680445134914,2085.26763381691,0.0485775780676883
0.193160910779177,2.04210241714683,2060.20510255128,0.0421787644433766
0.139333560724115,1.01449885892793,2066.8084042021,0.00303432985132514
0.168387960542324,3.79223047250718,2068.30915457729,0.0267217336820364
0.193545146321883,1.00288309926358,2056.45322661331,0.0176521798523706
0.173960031681748,2.29794873135268,2064.10705352676,0.0290492064843592
0.195863214473868,1.00577451078852,2056.15307653827,0.00807504353815114
0.199504410671948,1.01158236655188,2055.70285142571,0.02943374761839
0.172849653696024,1.00288309926358,2059.6048024012,0.014759744755547
0.121353185886403,1.01158236655188,2072.21110555278,0.00213005351947529
0.196248156487364,1.01449885892793,2056.15307653827,0.0178014139096442
0.192874271472674,2.23917234584048,2060.65532766383,0.0433332284362419
0.178187279537849,2.88479547897935,2064.70735367684,0.0324334953398863
0.166875091765613,2.45526020256225,2066.05802901451,0.0245495997285782
0.181925699145365,3.36032741709575,2064.70735367684,0.0367836218504378
0.149538619403219,1.75311720834914,2067.85892946473,0.0158159013680891
0.190380880756712,1.63137250428789,2059.45472736368,0.0376421509270764
0.199787957928603,2.25859550568368,2059.6048024012,0.0501926115338932
0.184101304780512,8.71435120329488,2069.50975487744,0.0418310328157553
0.182193037347181,1.00288309926358,2058.10405202601,0.0181822466579701
0.19059706986906,1.01158236655188,2056.90345172586,0.0136732422216847
0.168833898293332,1.00867425853989,2060.35517758879,0.0110357679752819
0.191761181528504,2.3787241732935,2061.10555277639,0.0431931264452667
0.160018338360725,2.90981894079874,2068.60930465233,0.0214175072999753
0.198651067307622,2.6460963359074,2060.65532766383,0.0503079344498491
0.183087466330005,1.00288309926358,2057.95397698849,0.0234446046486805
0.189713591160048,1.91677282105974,2060.35517758879,0.039080900344657
0.198162392939191,1.00577451078852,2055.85292646323,0.00712155777729278
0.133947289220716,9.02067029565308,2084.66733366683,0.0113990056703334
0.199371744098105,1.00577451078852,2055.70285142571,0.00234531556283395
0.195995491941387,1.00867425853989,2056.15307653827,0.00256115530225402
0.162992731719407,1.00288309926358,2061.40570285143,0.00415776790795711
0.159212606099308,8.01633751167032,2075.21260630315,0.0222290990995989
0.131972280997168,1.00288309926358,2068.75937968984,0.00527027802403056
0.157373290061836,1.017423759841,2062.60630315158,0.00585991597115993
0.137496408360887,1.00867425853989,2067.25862931466,0.0102408958110449
0.131939586890905,1.14160110005127,2069.65982991496,0.00969426085583919
0.197042602741928,2.55624161321588,2060.65532766383,0.0488594699802693
0.19825695087257,1.37652687910296,2057.35367683842,0.0415881261274388
0.197078176534653,1.2267955530143,2056.90345172586,0.0390991109898769
0.161560463562527,4.40464567244553,2070.86043021511,0.0228344856787272
0.1831820693922,1.00288309926358,2057.95397698849,0.00665557325591544
0.173755810809231,1.00288309926358,2059.45472736368,0.0193528787537294
0.149482151796115,1.00577451078852,2064.25712856428,0.0108178047935596
0.181816069419751,1.26626799854054,2059.45472736368,0.0295357625673769
0.167742801241305,1.00288309926358,2060.50525262631,0.0184839302887536
0.194495329792366,15.4987821679022,2070.41020510255,0.0547999508725312
0.198193906697978,1.50936647207927,2057.80390195098,0.0431245239442554
0.106182289958581,1.00867425853989,2078.21410705353,0.00203944222078874
0.189335348621512,1.23033252636976,2058.10405202601,0.0338240898102227
0.131094417920772,1.00867425853989,2069.05952976488,0.005876343395481
0.191338570109018,1.00288309926358,2056.75337668834,0.0193695321602923
0.178308103247179,1.2232687477884,2059.75487743872,0.0275759203833549
0.109907501929512,1.00577451078852,2076.56328164082,0.00392372792912091
0.144071909667663,1.017423759841,2065.60780390195,0.00677718287382229
0.130511275352636,1.00577451078852,2069.2096048024,0.00272810962975591
0.196105872931522,1.01158236655188,2056.15307653827,0.0270246594707514
0.19982742337907,2.41321295951054,2060.05502751376,0.0501609270308322
0.180428789099927,1.00867425853989,2058.40420210105,0.00904012160521689
0.161425861725402,1.00288309926358,2061.70585292646,0.00270681431827425
0.152368325831729,1.01449885892793,2063.65682841421,0.00838597291657393
0.196184906413385,1.01449885892793,2056.15307653827,0.00110715891951146
0.183516728455997,19.1236326478425,2074.012006003,0.0417687772632899
0.159939601972649,1.00577451078852,2062.0060030015,0.00745003751942289
0.183639466567662,2.21991621862324,2062.15607803902,0.0355616119744551
0.191334501643263,1.00288309926358,2056.75337668834,0.00384662817264219
0.181691742043554,12.5249050903856,2072.06103051526,0.0398540784137522
0.18567044286806,1.38447564841702,2059.30465232616,0.0327845793693139
0.141936138326104,1.00577451078852,2066.05802901451,0.00129540826058583
0.176604684771458,1.00577451078852,2059.00450225113,0.0207559738279111
0.133320989130451,1.01449885892793,2068.45922961481,0.00561686025420248
0.143935836846564,11.5548867001919,2082.56628314157,0.0150315950165553
0.166289896479301,1.00867425853989,2060.80540270135,0.00686110444402954
0.186764333106488,2.3787241732935,2062.0060030015,0.0384610276513082
0.181401238658585,1.00867425853989,2058.25412706353,0.0122192199778192
0.121468795485157,1.01449885892793,2072.21110555278,0.00384361425828999
0.175680588361759,1.00577451078852,2059.15457728864,0.00933990469022962
0.0882905761761799,1.00867425853989,2087.96898449225,0.00273473210023353
0.18631087098134,1.00867425853989,2057.50375187594,0.011308584222418
0.176317736162426,1.09966477838038,2059.45472736368,0.0257623052319553
0.195103327890129,1.01449885892793,2056.30315157579,0.026520497509684
0.165259764483267,2.25859550568368,2065.90795397699,0.0233678812258872
0.12658020827258,1.00288309926358,2070.41020510255,0.00630446575249549
0.0887254060871639,1.02035709353375,2087.81890945473,0.00144989741214383
0.193549100554602,1.00288309926358,2056.45322661331,0.00838635163615344
0.190619398196402,1.11882507338448,2057.35367683842,0.0336442512693414
0.1673699431015,1.01449885892793,2060.65532766383,0.0170427243892239
0.1983895445723,4.0401882420282,2062.75637818909,0.0546579253861118
0.186985838989772,2.15071639511557,2061.40570285143,0.0379912049437687
0.182292167735339,13.8527304550101,2072.51125562781,0.0403408674263709
0.187282400000754,2.63848930932274,2062.45622811406,0.0397675660816506
0.159511960541187,1.01449885892793,2062.15607803902,0.0129522346349951
0.197323769427389,1.01449885892793,2056.00300150075,0.016349611200685
0.196442694457663,15.189566737098,2069.95997999,0.0568361205834033
0.185084655521678,1.00288309926358,2057.65382691346,0.016620337375511
0.171675641096556,1.017423759841,2059.90495247624,0.00345910054145522
0.193438651356958,1.78880557933512,2059.45472736368,0.0411100986521764
0.16922347509404,5.84038679556032,2070.71035517759,0.0279667520332762
0.143115792148766,1.00288309926358,2065.75787893947,0.00990350288991092
0.19372222833,5.11596107896008,2064.85742871436,0.0499010517076211
0.125117521597307,1.77853540743712,2075.51275637819,0.00840954347749902
0.149465300732801,1.00577451078852,2064.25712856428,0.0100817284381515
0.190302541145202,7.85640396138943,2067.70885442721,0.0480141357615208
0.195538027954675,89.482464022409,2079.11455727864,0.0585565229791065
0.184412699843141,1.26991877487462,2059.00450225113,0.031279193369608
0.193046296559509,6.09812467340626,2065.90795397699,0.0498069577127942
0.102852597499058,1.00288309926358,2079.71485742871,0.00119583864243866
0.126739444622536,1.00867425853989,2070.41020510255,0.00336948025786109
0.169867594596673,1.01449885892793,2060.20510255128,0.0162381917804
0.185423675480926,1.01158236655188,2057.65382691346,0.00429109918345139
0.18773143344214,455.16047411978,2089.91995997999,0.0474796333483465
0.123060960747311,1.00867425853989,2071.6108054027,0.0036008536903334
0.182896865225591,2.90981894079874,2063.80690345173,0.0364386649175311
0.199605977435031,1.01158236655188,2055.70285142571,0.00891961932074287
0.132211219396549,5.40359972355987,2081.36568284142,0.0109366762234178
0.199559875284661,1.01158236655188,2055.70285142571,0.0207574379036944
0.158123297244722,1.017423759841,2062.45622811406,0.00289668106324885
0.163452587047138,1.017423759841,2061.40570285143,0.0170154708401123
0.0932979919499897,1.017423759841,2084.96748374187,0.00255942139325216
0.133502013053188,1.00288309926358,2068.30915457729,0.00753378218612561
0.194674361547109,1.00288309926358,2056.30315157579,0.00257096446648831
0.193747009728074,2.38558227120577,2060.80540270135,0.0450224429814821
0.185323101080157,1.78880557933512,2060.65532766383,0.0353673942886001
0.187183728005984,1.00288309926358,2057.35367683842,0.0247515284981826
0.127115444090318,1.24817094410403,2071.91095547774,0.00864392568028599
0.188280897283151,1.00577451078852,2057.2036018009,0.0280144703610587
0.193627788665868,1.00577451078852,2056.45322661331,0.0191566910510386
0.108272522870252,1.01158236655188,2077.31365682841,0.00491071180815685
0.177561019987785,1.54009278652809,2061.25562781391,0.028662116144116
0.124519959295012,1.01449885892793,2071.16058029014,0.0046424274951223
0.165745315144067,1.61734325078285,2063.65682841421,0.0227931316099663
0.199168445474253,1.16819913201946,2056.45322661331,0.0393240798113493
0.182362752514958,8.58980877761041,2069.80990495248,0.040051219554862
0.118892183577138,1.01449885892793,2073.11155577789,0.00136744154966006
0.155599385416739,1.00577451078852,2062.90645322661,0.0133135850443766
0.17553706867187,1.00288309926358,2059.15457728864,0.0083547432392793
0.199089979439117,1.59882507273807,2057.95397698849,0.0448094579411672
0.199588470098383,1.01158236655188,2055.70285142571,0.0207020542749316
0.111876853763718,1.01449885892793,2075.81290645323,0.00376959904958986
0.184132548367631,3.06458444505318,2063.80690345173,0.0380924827531179
0.197009541349145,1.00577451078852,2056.00300150075,0.0309426330677233
0.119108576921508,1.00577451078852,2072.96148074037,0.00135529192179775
0.167185108180533,2.16937226517279,2065.15757878939,0.0246177352474861
0.170405570780293,1.00577451078852,2060.05502751376,0.00991334903084536
0.183216382666255,1.00577451078852,2057.95397698849,0.00400426173665454
0.168671904256721,1.00577451078852,2060.35517758879,0.0194643810728924
0.1719217476419,1.91677282105974,2063.50675337669,0.0267071936696776
0.192579343760481,1.00577451078852,2056.60330165083,0.0076691442828621
0.158493092190299,1.00577451078852,2062.30615307654,0.00856292350894814
0.191756462912193,1.01449885892793,2056.75337668834,0.0226286364829588
0.119266427187508,1.01158236655188,2072.96148074037,0.00220811686158095
0.180432820827646,1.00867425853989,2058.40420210105,0.00237682375848504
0.125558250162356,4.08698318318596,2081.9659829915,0.00893221487342353
0.185328730132407,6.02830266228601,2067.25862931466,0.0420550274888878
0.155517110889392,1.00288309926358,2062.90645322661,0.0123947845948138
0.191867952869895,2.57100265798945,2061.55577788894,0.0436291646500802
0.147514110588671,1.00577451078852,2064.70735367684,0.00459971118566817
0.17136113189664,1.00867425853989,2059.90495247624,0.00805728762184331
0.166657074461129,1.11240149892777,2061.25562781391,0.0212502486760407
0.196347054960446,249.372875024693,2084.21710855428,0.0590254313988613
0.173286238648471,2.01872085226992,2063.50675337669,0.0279296747374464
0.160827304253211,2.0657547958787,2066.35817908954,0.0207599170607125
0.173326505136907,1.01449885892793,2059.6048024012,0.0224406901644361
0.191320927863258,2.51246502599404,2061.55577788894,0.0426934235726679
0.198683185025708,1.34131840233837,2057.2036018009,0.0413051222428899
0.187259076900074,2.2456281019818,2061.55577788894,0.0387503929071992
0.137274468844856,1.00288309926358,2067.25862931466,0.00678070947628324
0.171629158320409,1.017423759841,2059.90495247624,0.0102817559343994
0.140210979161218,1.00577451078852,2066.50825412706,0.00178750223985251
0.097312753923422,1.00577451078852,2082.56628314157,0.00269501013195754
0.1563415458392,1.40859841962076,2064.85742871436,0.0178275978832238
0.183744854407042,2.69996316651677,2063.20660330165,0.036924430425184
0.181827540702092,1.53125056362849,2060.50525262631,0.0311864056255259
0.163695545199691,1.65979714701382,2064.25712856428,0.0218149676426207
0.197058851079349,1.00577451078852,2056.00300150075,0.00847691237917476
0.122723372658646,1.01449885892793,2071.76088044022,0.00102030939902814
0.186739150064393,1.51808232505612,2059.6048024012,0.0345260125729412
0.0945957100519013,1.03217524340486,2084.3671835918,0.00162785708904911
0.159124183255471,1.1481932879197,2062.90645322661,0.0183110947913626
0.142872905618117,1.31455782572457,2067.70885442721,0.0127760772062514
0.18941924476999,1.00867425853989,2057.05352676338,0.0132655114051262
0.188206604893481,2.31121826109334,2061.55577788894,0.0397264094699284
0.178807577476028,1.017423759841,2058.70435217609,0.0235743124570833
0.17653666699449,1.00577451078852,2059.00450225113,0.0190792466646341
0.183521241501693,3.17230798106454,2064.10705352676,0.0377585950679378
0.177702551444782,4.8997344482741,2067.70885442721,0.0343650778355917
0.197297203031872,1.01158236655188,2056.00300150075,0.0243760086023078
0.17645315029163,1.00288309926358,2059.00450225113,0.00400785359583365
0.191776053699392,2.56361151152847,2061.55577788894,0.0434876416596117
0.195758695052255,1.1715671660767,2056.90345172586,0.0373033729065105
0.142825990768535,1.01449885892793,2065.90795397699,0.00207644132608026
0.159193246928275,1.73304445225245,2065.60780390195,0.0195305713820931
0.152948333159395,1.01158236655188,2063.50675337669,0.00354003927345538
0.17032867344656,1.00288309926358,2060.05502751376,0.021367937402285
0.171010462389178,4.24284253669373,2068.30915457729,0.0290524440982302
0.169513671093719,26.0227888862634,2079.41470735368,0.0297215253623656
0.15205658482611,1.00288309926358,2063.65682841421,0.00331572865424212
0.191478637239048,1.00577451078852,2056.75337668834,0.0161264155496993
0.188733365491903,1.53566531100084,2059.30465232616,0.0362143127055298
0.153270095807142,7.3530347199978,2076.4132066033,0.0189824925580113
0.187928901143474,5.19013667692469,2065.90795397699,0.0444346131321733
0.183252339446744,1.00577451078852,2057.95397698849,0.00803542350333147
0.0816848809970461,1.00577451078852,2092.62131065533,0.00116497662997801
0.127591016003797,1.00577451078852,2070.11005502751,0.00794194686506031
0.148660177513325,1.93897358646993,2068.75937968984,0.0156842091141303
0.177950758074893,1.017423759841,2058.85442721361,0.0130550662417105
0.193656745315912,8.6145740489714,2067.55877938969,0.0520808145243221
0.179463199890494,7.78884153617836,2069.95997999,0.0367798600872328
0.183886844717619,1.32978351631576,2059.30465232616,0.031540846594673
0.189703719347855,1.01449885892793,2057.05352676338,0.0284552792693582
0.141954838727377,1.00577451078852,2066.05802901451,0.00317800774613563
0.144935882745487,1.00288309926358,2065.30765382691,0.00501837414638129
0.191593994043649,6.80312071291408,2066.65832916458,0.0493859635366151
0.185332790418046,1.00867425853989,2057.65382691346,0.0173828790644432
0.126873259509415,1.01449885892793,2070.41020510255,0.00720732524941572
0.156236678102846,1.00288309926358,2062.75637818909,0.00278453258069101
0.166828975376833,1.60805750536954,2063.50675337669,0.0229987014142022
0.138069370840882,1.01158236655188,2067.10855427714,0.0103600709242515
0.167195705871288,1.01158236655188,2060.65532766383,0.0165123024913166
0.199523593171758,1.01158236655188,2055.70285142571,0.0256337399577131
0.167292696605054,1.01449885892793,2060.65532766383,0.0051101992034821
0.18815879212557,1.00288309926358,2057.2036018009,0.0148907569395793
0.175964821011504,1.01449885892793,2059.15457728864,0.00858560895951682
0.175161717923786,1.017423759841,2059.30465232616,0.00163038790592975
0.164761144724218,1.00867425853989,2061.10555277639,0.0130151093854996
0.157898093175771,1.01158236655188,2062.45622811406,0.0102376514500207
0.163821957353376,1.00577451078852,2061.25562781391,0.00246015877950429
0.157068127444231,1.00577451078852,2062.60630315158,0.0143219305184347
0.166515200053593,1.01449885892793,2060.80540270135,0.00375604497384204
0.199783734189884,3.83615347588896,2062.30615307654,0.0555575781093725
0.126072266217469,1.00288309926358,2070.56028014007,0.00347856455486032
0.172490274755535,1.017423759841,2059.75487743872,0.0153503987108031
0.174243201830937,1.017423759841,2059.45472736368,0.00384736105438844
0.194795980859424,1.00577451078852,2056.30315157579,0.0324487195565432
0.196024201033869,1.00867425853989,2056.15307653827,0.0106307598577724
0.101271625404149,1.26626799854054,2082.71635817909,0.00432505112245648
0.195858806304316,1.00577451078852,2056.15307653827,0.00536756522062549
0.176068270044927,4.18220533158347,2067.10855427714,0.032856322046055
0.128068492700732,1.00577451078852,2069.95997999,0.00831458508960487
0.199221214569822,1.54009278652809,2057.80390195098,0.0440075932024055
0.181540108384442,1.01158236655188,2058.25412706353,0.00977862731942636
0.134719748170557,1.00867425853989,2068.00900450225,0.00200305701092558
0.169498180816096,1.00577451078852,2060.20510255128,0.00633263669969371
0.15291690330594,1.00867425853989,2063.50675337669,0.0104190867217982
0.195352156441251,12.2750213329814,2069.05952976488,0.0551916727662469
0.142511062817207,1.00288309926358,2065.90795397699,0.0117986043401661
0.175643345623024,1.00577451078852,2059.15457728864,0.0129469773724729
0.190335895811377,2.14453349218355,2060.80540270135,0.0409296942099819
0.191875688634346,7.37423424898408,2067.10855427714,0.0492877159901157
0.176882627818554,1.01449885892793,2059.00450225113,0.0154478766175882
0.0888564568984718,1.01449885892793,2087.66883441721,0.0011715214400452
0.140273362247083,1.00867425853989,2066.50825412706,0.00709077299830456
0.169571927901626,1.00577451078852,2060.20510255128,0.00948456108413849
0.199232395347946,1.00288309926358,2055.70285142571,0.0345873061315328
0.153562234179371,1.00867425853989,2063.35667833917,0.0149873107162753
0.163169016109102,1.00867425853989,2061.40570285143,0.00804122421072793
0.188583912950962,1.01449885892793,2057.2036018009,0.0133213502797374
0.150640197505893,12.4529951356256,2080.76538269135,0.0178598366497368
0.179431178477811,1.37652687910296,2060.20510255128,0.0292549566880384
0.197082856096601,1.89482624889294,2059.15457728864,0.0451783956702185
0.156543077704263,1.01449885892793,2062.75637818909,0.0120231360143805
0.183426179167062,1.01158236655188,2057.95397698849,0.0093217951340391
0.196671930911344,83.0290000254614,2078.51425712856,0.0594643551334515
0.17872999022566,1.01449885892793,2058.70435217609,0.0259313730784911
0.15512728114839,1.75311720834914,2066.50825412706,0.0180385924108541
0.199161956776013,1.87313095952011,2058.85442721361,0.0464426742380813
0.182020685631345,2.28475538672293,2062.60630315158,0.0345041113984968
