0.185457695588665,30.8405617924466,2055.70285142571,1.08415611978633
0.163477667000287,98.1178305232072,2066.35817908954,0.965590680497497
0.179422336892671,22.2119479273284,2054.65232616308,0.83161357705399
0.108120963190248,3.91424641100743,2053.90195097549,0.0946430603898757
0.168731037857851,40.0775094490775,2059.90495247624,0.895263098943238
0.188190339057562,28.3702534600969,2054.95247623812,1.0721309662811
0.133686853123898,25.2842870786632,2064.10705352676,0.382761148150329
0.178526876007865,49.0255647982507,2059.30465232616,1.16775453508613
0.195495548230342,23.5284272689873,2053.00150075038,1.04461095296451
0.178494914161063,140.212488310278,2065.30765382691,1.43296678058518
0.188045137452932,48.7440915159157,2057.80390195098,1.38889148173441
0.183695967123453,45.8844379566866,2058.10405202601,1.25956229345815
0.188445215821336,34.0120577830084,2055.85292646323,1.19053383575159
0.199663922661521,407.992954221769,2066.95847923962,2.57784669734131
0.16645828047267,42.4528622739386,2060.65532766383,0.870736497192059
0.194011689722539,29.2830732706331,2054.35217608804,1.1847695131388
0.0690201482195524,10.783461436218,2083.46673336668,0.0596767057226536
0.162955289557956,25.7990016756576,2058.10405202601,0.691500387567917
0.197746572724588,70.0585856263266,2058.25412706353,1.88733226899246
0.189817263383361,48.8846255702689,2057.65382691346,1.4169778444585
0.165352990486457,19.4568382303861,2056.00300150075,0.626458718333117
0.187707584028309,18.6882180181159,2052.70135067534,0.811579728723717
0.181055163056724,13.1531495321769,2051.50075037519,0.573188141359753
0.163877583159342,21.5815941337228,2056.90345172586,0.644256157461793
0.10176550692319,16.1362253542068,2070.41020510255,0.159780652483251
0.171194943353852,77.4858328855303,2063.35667833917,1.10690962876495
0.19659623412933,87.6972038411665,2059.6048024012,1.96371582093888
0.178111548478393,22.9927224875773,2055.10255127564,0.829957156931605
0.165806224636019,15.4097981223956,2054.50225112556,0.5489035165046
0.169246403754983,12.3814980416064,2052.70135067534,0.487545277071435
0.19495746076232,29.2830732706331,2054.20210105053,1.20074787968551
0.173680981173505,29.1149486853426,2057.05352676338,0.879201506450284
0.189077895447143,43.5672141029724,2057.05352676338,1.35030955026689
0.179139170739427,33.9142795486171,2057.2036018009,1.02042875202035
0.183078565019972,11.9955386652786,2050.75037518759,0.534743634734219
0.193994917335137,65.0059692846113,2058.40420210105,1.71933006550554
0.130377441206593,68.2666438040264,2072.81140570285,0.409858436273568
0.189205555316754,28.6988481348414,2054.8024012006,1.10169541089652
0.194061719449675,24.2156440378081,2053.30165082541,1.05191662306261
0.179719992550222,101.859608002461,2063.20660330165,1.42311936583816
0.161863324660422,19.0686558202897,2056.45322661331,0.586825349315269
0.186609044982002,105.744080225672,2062.15607803902,1.67098299215287
0.189220207919924,183.787546033967,2064.70735367684,1.90522704969976
0.135091241146835,66.3293018815899,2071.01050525263,0.466180322115551
0.151648592594018,40.308937459768,2063.20660330165,0.636571596035037
0.199660677184093,19.852922906113,2051.65082541271,0.953355484278137
0.167144457572072,47.2246276273033,2061.10555277639,0.917829449327295
0.166742068814012,18.3153703115779,2055.40270135068,0.619115037317411
0.198207002701054,73.5726974460868,2058.55427713857,1.90163722559788
0.184286655695268,65.9484816627422,2060.05502751376,1.41907311445699
0.12477361315242,4.41734470314007,2051.80090045023,0.128064602444806
0.0744417409811659,7.72186012504483,2074.7623811906,0.0655756739838619
0.116540528085901,3.89177332396176,2052.10105052526,0.104293970252602
0.137411702394723,66.7123211508998,2070.41020510255,0.491476429990448
0.0806378641679831,6.49685502569923,2069.05952976488,0.0732669245661164
0.160542507692542,559.998736027444,2077.91395697849,0.994482258409594
0.139591785211425,9.5553161597167,2055.55277638819,0.280121942076907
0.1760058027177,82.5523008734509,2062.75637818909,1.25406292718389
0.155422972025366,7.97031285410644,2051.65082541271,0.294378540531173
0.166293699611508,443.518487885808,2074.7623811906,1.16187965345277
0.184527032564576,36.6556592993152,2056.75337668834,1.16495420960626
0.159699251827177,11.4225861207707,2053.45172586293,0.413720252702701
0.177461104495931,671.361974081991,2074.31215607804,1.55099494600949
0.187694928615664,30.0517292460135,2055.25262631316,1.106218071271
0.145404810606427,6.27623830106248,2051.35067533767,0.216808198241809
0.177062848344859,9.61049343596866,2050.15007503752,0.413464056000967
0.10860759876989,4.46850800867783,2055.10255127564,0.105877053280579
0.186902474289307,135.061831034464,2063.50675337669,1.73049485792186
0.157040118830759,38.4942931291769,2061.85592796398,0.69890001248677
0.194236204269592,16.464712003024,2051.20060030015,0.77743591044408
0.17513105255345,25.7248344244728,2056.15307653827,0.845209066683897
0.183723536312663,13.1910713679069,2051.20060030015,0.587059214654703
0.168956269506533,10.7524610237587,2051.80090045023,0.433617545218496
0.159407809480096,126.772704794663,2068.90945472736,0.89951443262462
0.147267762494395,107.586539684132,2071.01050525263,0.655710247191826
0.160212305061056,28.6163443734521,2059.30465232616,0.681651134605649
0.180395542823239,21.7687984609418,2054.50225112556,0.826395598623513
0.181582289657562,66.5205358429982,2060.50525262631,1.35451640595855
0.19415315498786,57.6023378446047,2057.80390195098,1.64386668488247
0.183083680821379,48.4642342722534,2058.55427713857,1.26168612028196
0.160688886285704,23.5284272689873,2057.95397698849,0.637117282990436
0.193091838752886,66.3293018815899,2058.70435217609,1.68860089407874
0.185089566987291,437.179878501288,2070.11005502751,1.86454081176425
0.182877821796676,67.2910010723591,2060.35517758879,1.39492568159234
0.189042032007235,16.8483214233231,2051.95097548774,0.758612607916768
0.187750730696177,22.0209326641103,2053.60180090045,0.912159834274697
0.16333852317296,9.39167782086193,2051.65082541271,0.366381693242783
0.184947053150316,13.5763553199153,2051.20060030015,0.60903965997407
0.188101643213778,33.9142795486171,2055.85292646323,1.18551963729084
0.187621158543609,87.4450909638054,2060.95547773887,1.64569894786351
0.189796692740083,19.0686558202897,2052.55127563782,0.843065747105794
0.167052697863679,29.5370822190252,2058.25412706353,0.786595385024661
0.174008635629971,52.5327465589178,2060.50525262631,1.08444449291266
0.199888088438776,22.0209326641103,2052.10105052526,1.04113641358284
0.069435789219313,2.08367368705817,2056.00300150075,0.030405310509021
0.197774499373263,29.2830732706331,2053.90195097549,1.24096242012207
0.168584493372018,20.1407676346358,2055.70285142571,0.671658416480364
0.185211107737646,31.9246416826979,2056.00300150075,1.09329173945759
0.193565570155011,17.2408685151293,2051.50075037519,0.804947883687704
0.19556781176325,27.9647958304035,2053.90195097549,1.17653209099543
0.172630203490981,25.5036095217804,2056.45322661331,0.810976732289083
0.173693180964251,73.9975437812294,2062.60630315158,1.15992503964003
0.141981200140439,17.1418825295271,2059.30465232616,0.398522484590278
0.125933423808613,5.10125365829453,2052.85142571286,0.147736008246436
0.142110715034519,64.6327467909754,2068.75937968984,0.55607488925888
0.130474538524068,7.50272113554967,2055.25262631316,0.210705314211638
0.190648255653245,16.0435815196353,2051.50075037519,0.737441308485274
0.160926021758429,136.626166668673,2068.90945472736,0.953339807189757
0.117812156185337,17.5918424880948,2065.60780390195,0.241798621283866
0.168698756604545,13.7731969804542,2053.30165082541,0.527843532379131
0.186923746785318,44.1988889941343,2057.50375187594,1.30152071217231
0.119496210536192,6.96162583541039,2056.90345172586,0.169647151066033
0.194751203093223,83.749215037991,2059.6048024012,1.88028612820915
0.178356399893026,137.02007346918,2065.15757878939,1.43511763618818
0.191957497247281,198.643573165717,2064.55727863932,2.06790103800289
0.189751506670297,21.2120013170279,2053.15157578789,0.911326758729913
0.199799892717334,54.5361117673544,2056.75337668834,1.7737423981435
0.11238424944683,4.27964604980107,2053.90195097549,0.107707180999725
0.148189971853145,12.8536732852339,2056.15307653827,0.381613994334202
0.0231280334663661,1.3686237465133,2081.81590795398,0.00562568106288664
0.189302199276638,22.9927224875773,2053.60180090045,0.9590991460943
0.19886579157107,28.5340777947752,2053.60180090045,1.24006337791617
0.174649845472301,163.325224308429,2066.95847923962,1.33189079234203
0.192780109634779,136.626166668673,2062.45622811406,2.00244087091409
0.0861449278318549,4.29198469417562,2061.10555277639,0.069650110384351
0.190760410004435,29.2830732706331,2054.65232616308,1.14399931980318
0.1913125290905,115.948748794139,2061.85592796398,1.88122270647548
0.194635062093457,23.8695626167564,2053.15157578789,1.04814888384614
0.17536192613018,74.2108860452115,2062.30615307654,1.20418305354929
0.112318401348385,18.3681753422353,2067.70885442721,0.215376855190417
0.173432152342592,74.6394176073048,2062.60630315158,1.17140359116165
0.126836992592375,4.31676880609627,2051.20060030015,0.1278134583122
0.195755518750555,122.820912054115,2061.55577788894,2.0496299150914
0.198408488306781,391.875657702905,2066.95847923962,2.51057708012271
0.158475987205298,11.756216271046,2053.75187593797,0.417812108223736
0.154334791012694,15.9056121278034,2056.45322661331,0.475665877518439
0.173189451192549,25.2115995346114,2056.30315157579,0.812925790960637
0.177668009765893,147.245493016899,2065.75787893947,1.41196418413665
0.187948802584913,85.7004783109429,2060.80540270135,1.64686847189917
0.177634618802127,47.4973267490208,2059.30465232616,1.13201156366675
0.196572367401697,93.7007216607734,2059.90495247624,2.0068973709306
0.149553550153977,11.0029813692926,2054.8024012006,0.354349794038831
0.101980248599409,14.4640552653053,2069.2096048024,0.156930090523354
0.163465220718507,23.4607874898523,2057.50375187594,0.664968343014684
0.172439381735524,34.208460777616,2058.25412706353,0.916395632563002
0.174200203588423,646.699724105668,2074.91245622811,1.43081462001432
0.105834430454475,209.8120647281,2093.37168584292,0.220615679480984
0.157794299419811,22.4046201063247,2058.10405202601,0.594997208634805
0.172394506829359,10.690727303607,2051.35067533767,0.444172334134881
0.198913981884068,373.158186026415,2066.65832916458,2.51278635012233
0.189952285329107,12.5249050903856,2050.30015007504,0.581456219031197
0.146401344074822,19.4009034997931,2059.30465232616,0.454678869364648
0.0992709300012774,4.25507507288674,2056.90345172586,0.0884281792438046
0.199873081171565,72.7303083552848,2058.25412706353,1.96041663607198
0.195244899860549,252.261203071324,2065.30765382691,2.24524801691416
0.14862717561786,139.809403920793,2072.3611805903,0.69620169775977
0.172680538509705,45.0986499114755,2059.90495247624,1.00377464032889
0.111681667435006,4.09876636139165,2053.60180090045,0.103131864569978
0.0883391781457902,3.32185250376586,2057.05352676338,0.0615168174204308
0.198557438084597,76.5986393670066,2058.70435217609,1.94002550519382
0.193658590319046,357.386616221239,2067.40870435218,2.22046981785584
0.195305713361152,24.0766133741283,2053.15157578789,1.06019345734994
0.152876665317745,23.1254942116391,2059.30465232616,0.547202305088219
0.180223203546394,276.605279491791,2068.75937968984,1.58463675177767
0.065155920955248,5.59354223610883,2075.81290645323,0.0459898232250397
0.187727792439522,121.065599013,2062.75637818909,1.73671860895067
0.198922656178533,28.1262788456248,2053.45172586293,1.23519313098276
0.171282213061324,26.4762037102107,2056.90345172586,0.805583858125093
0.186164448604376,97.274050262012,2061.85592796398,1.6126288127773
0.156104218502872,9.47314366240347,2052.70135067534,0.34390674725976
0.149223732133131,8.84069935203988,2053.30165082541,0.301417562642018
0.191064257754989,211.023626759433,2065.15757878939,1.99764638265444
0.160722543553695,21.0902156392867,2057.2036018009,0.608852597530732
0.191324455051043,253.717888109984,2066.05802901451,2.05156327941347
0.197381065668627,43.3170791620244,2055.85292646323,1.54873049554098
0.171135644577429,13.6547521301788,2053.00150075038,0.537605226534569
0.154933629835851,8.99473757437633,2052.55127563782,0.325974691493569
0.199386359722326,29.0312487135558,2053.60180090045,1.26406558213373
0.133565489724124,7.99329205722658,2055.25262631316,0.228816208009733
0.0522245630236725,2.32456441587663,2067.25862931466,0.0221930376572101
0.17203433920895,25.2115995346114,2056.45322661331,0.800351697059437
0.196243127636008,177.036174079929,2063.20660330165,2.24918385216774
0.167881012969917,16.3231210310229,2054.50225112556,0.585708554112351
0.169289089975466,18.9046718094031,2055.25262631316,0.6516651911308
0.194657217545402,34.9048456133114,2055.10255127564,1.32909312784933
0.160501875692791,7.94739971184986,2050.90045022511,0.30726613360358
0.182279070543784,41.8461409792029,2057.80390195098,1.18585598673789
0.145670942643013,20.0251322921732,2059.75487743872,0.45094042170809
0.19805072836309,40.4251521276738,2055.40270135068,1.5146024560617
0.192769453771978,411.531990589143,2068.30915457729,2.19385622172606
0.191000087745643,66.7123211508998,2059.00450225113,1.63379889425699
0.166554758028241,27.4068715821386,2057.95397698849,0.750543296220168
0.122157160600917,31.2877147471334,2069.2096048024,0.302073890996301
0.194411664364114,100.693340819753,2060.65532766383,1.9400819065442
0.0700881272863714,5.13071090257931,2071.16058029014,0.0514870660892195
0.186391378342942,409.16923840763,2069.50975487744,1.90627985065329
0.196116708623144,24.4961185033437,2053.15157578789,1.08233806876652
0.135041413717464,21.273157622404,2062.45622811406,0.374949325315351
0.174976279540911,34.7044444245723,2057.95397698849,0.961176209265506
0.194747428862672,35.1064040208769,2055.10255127564,1.33846802259936
0.12190884338034,16.8968968064112,2064.10705352676,0.261318367854464
0.19566541364016,26.4000896312366,2053.60180090045,1.13182621975857
0.14110141091932,10.2684023095805,2055.70285142571,0.301377197306307
0.175395997108286,23.8695626167564,2055.70285142571,0.813825162855675
0.165253959651017,10.9083594392703,2052.4012006003,0.423503430787766
0.196343303992426,39.0524164547872,2055.55277638819,1.43614310868736
0.114857184056717,4.31676880609627,2053.45172586293,0.1120451591085
0.186474197634632,73.3611898536447,2060.20510255128,1.53908168596802
0.169323690797394,48.1859837890086,2060.80540270135,0.966894442767038
0.194369297360685,527.14547466095,2069.2096048024,2.33513407276762
0.199785397600196,189.700955062392,2063.05652826413,2.41799480574825
0.128664717566463,4.87160332233193,2051.95097548774,0.145898167188312
0.154989625305324,8.29812065000463,2051.95097548774,0.304211025621953
0.168372544693427,17.5412692675873,2054.95247623812,0.61416248697313
0.192996646060596,16.464712003024,2051.35067533767,0.768777924787831
0.174166015081881,50.3124445249891,2060.20510255128,1.07839194334917
0.174453693432578,41.8461409792029,2059.15457728864,1.01621112142967
0.184318193034374,49.879774465365,2058.55427713857,1.29859897168131
0.192463000635382,75.0704237295268,2059.45472736368,1.72796005665285
0.16065425568067,137.02007346918,2069.05952976488,0.938226294160155
0.184103536395053,212.85410025597,2066.50825412706,1.70597487783084
0.128041011838592,9.02067029565308,2057.35367683842,0.226503765559357
0.128968961353125,7.3318961356485,2055.40270135068,0.202400519001321
0.141152217278191,155.972582164745,2075.36268134067,0.579887088396258
0.194009338344472,15.7688292262238,2051.05052526263,0.744973593831187
0.186293360803981,170.532811440152,2064.85742871436,1.76354876026032
0.19634216885617,42.087781971745,2055.85292646323,1.50013399143943
0.168001211842392,9.80613514975012,2051.35067533767,0.395456905975592
0.162083889422963,17.4405585739443,2055.85292646323,0.560888037025396
0.164282080194725,34.1101179217553,2059.6048024012,0.788866548077954
0.175375047741113,55.6463084955692,2060.65532766383,1.12526602149871
0.187989189441279,31.4683859934887,2055.40270135068,1.14465914697426
0.195819764663327,118.309128318462,2061.25562781391,2.06934778017796
0.194132002521009,265.67830327291,2065.75787893947,2.20571787557051
0.163638164311719,45.2286737958236,2061.55577788894,0.838219418860611
0.194623510666111,39.8474101492761,2055.85292646323,1.41476004345432
0.13857435721584,4.85759838400825,2050.45022511256,0.159225680858068
0.183816467730302,20.1988354669711,2053.60180090045,0.823699230874161
0.150666726524194,75.5039187012513,2067.70885442721,0.687643827776073
0.139545136477722,23.1254942116391,2062.0060030015,0.423323533511484
0.191501787417603,170.042561855291,2063.95697848924,1.96515000613777
0.193677959803976,20.6694457978884,2052.55127563782,0.92961280344676
0.112872393620561,11.6551167748285,2063.35667833917,0.190991459384106
0.190657627137802,23.5284272689873,2053.60180090045,0.98717289718045
0.191908800802663,545.675221692241,2069.95997999,2.17566784327656
0.141156550368031,13.4209094274668,2057.65382691346,0.351276441691891
0.100543366050457,27.485888313414,2076.26313156578,0.170135604946397
