0.144950515061005,1.01449885892793,2066.65832916458,0.00141130713597633
0.109190339706803,1.017423759841,2078.66433216608,0.00105199658170869
0.165577875375009,2.14453349218355,2066.50825412706,0.020304882821584
0.182883440925405,1.00288309926358,2059.00450225113,0.0139110645953602
0.183878876422671,1.43314150019665,2060.80540270135,0.0278566053759961
0.183272321321601,1.01449885892793,2059.00450225113,0.0172261030984757
0.151569701889237,1.00867425853989,2065.00750375188,0.0127407628157335
0.1386392227434,1.01449885892793,2068.30915457729,0.00652406992213981
0.186802311309631,1.00577451078852,2058.40420210105,0.0213774637562838
0.189902375784786,1.00867425853989,2057.95397698849,0.0282481891047695
0.119639967137978,1.00577451078852,2074.31215607804,0.00454691637708232
0.182300902578164,1.01449885892793,2059.15457728864,0.0245454011174226
0.176486859289192,1.05015961695978,2060.20510255128,0.0224431710562024
0.187122375412281,1.01449885892793,2058.40420210105,0.0124480579050452
0.189221851269544,2.51970871206025,2062.90645322661,0.0350324741106176
0.190979560030873,1.00867425853989,2057.80390195098,0.00591330247416637
0.161540522033608,1.017423759841,2062.90645322661,0.0155245002385703
0.191906313459576,1.00577451078852,2057.65382691346,0.0204767910662689
0.174163444613177,1.01158236655188,2060.50525262631,0.0126529745771492
0.167572221998187,1.01449885892793,2061.70585292646,0.0121743247820568
0.178422482284166,1.00867425853989,2059.75487743872,0.0221733514805637
0.142333442834179,1.00577451078852,2067.25862931466,0.00594673440556087
0.171787233553537,1.017423759841,2060.95547773887,0.0110397458099729
0.191761064384498,1.00288309926358,2057.65382691346,0.017046682729902
0.120368840990674,1.00288309926358,2074.012006003,0.00188107269966994
0.192784961963587,1.92784124639408,2060.80540270135,0.0364791605911474
0.150197838090589,1.00577451078852,2065.30765382691,0.00618051372117693
0.182286809468653,10.2094477434412,2071.76088044022,0.0339278651223357
0.144623790964116,8.22675961020021,2081.2156078039,0.0127376583337675
0.175052429488089,1.01449885892793,2060.35517758879,0.00859506576160635
0.146521005449757,1.00867425853989,2066.20810405203,0.00457519267981366
0.161312003860039,1.00867425853989,2062.90645322661,0.00204703773975396
0.136348719504389,1.00867425853989,2068.90945472736,0.00611369520121516
0.178474276642301,1.01158236655188,2059.75487743872,0.0158601870850576
0.19952648137071,1.00577451078852,2056.60330165083,0.0108968404375423
0.186795904955723,1.23387969717049,2059.45472736368,0.0286210945194209
0.182148496991677,1.00867425853989,2059.15457728864,0.015643089585907
0.169727429949354,1.00577451078852,2061.25562781391,0.0124980596910149
0.137317222650549,1.00577451078852,2068.60930465233,0.00752748349674143
0.171834706209326,1.4455729400936,2062.90645322661,0.021913663381475
0.183238561257256,2.72338334507132,2064.4072036018,0.0309694017174525
0.19963213973007,1.00867425853989,2056.60330165083,0.0313830728456832
0.129228109772843,1.00288309926358,2071.01050525263,0.00447563426490396
0.199833828874234,1.56242237457588,2058.70435217609,0.0395604811209877
0.160835599974443,1.017423759841,2063.05652826413,0.0127202521474579
0.170650042988563,1.00867425853989,2061.10555277639,0.00316138894307715
0.170114068929522,2.22631645743836,2065.75787893947,0.0226795870658748
0.16488603724628,1.00288309926358,2062.15607803902,0.00152039407390745
0.162309834813643,1.4963864293158,2065.15757878939,0.0175488380678053
0.164092092646267,1.00288309926358,2062.30615307654,0.00196099376011404
0.17132095976889,1.00288309926358,2060.95547773887,0.00421089957011811
0.182413447002047,1.017423759841,2059.15457728864,0.0242287672565427
0.173086440491183,1.00577451078852,2060.65532766383,0.0204275589621175
0.18414686322914,1.01158236655188,2058.85442721361,0.00500382008491699
0.189530735250652,1.20926262481036,2058.85442721361,0.0302482602411912
0.141859070039623,3.6952337044061,2076.56328164082,0.011548797583505
0.143619581911436,1.01158236655188,2066.95847923962,0.00678271234404029
0.173054765258726,1.00577451078852,2060.65532766383,0.0105410692762742
0.195980031833091,1.21274904899342,2057.95397698849,0.0339748724400501
0.158522120958868,1.01158236655188,2063.50675337669,0.00681326142399331
0.185037766867123,1.01158236655188,2058.70435217609,0.00329994074183273
0.154670280101258,1.19541686845759,2065.30765382691,0.0144211782521164
0.199801749032264,1.01449885892793,2056.60330165083,0.00135955492970516
0.0814373885705411,1.03813555048354,2095.47273636818,0.00121792185502751
0.15478283008655,1.59422875299434,2067.25862931466,0.0148876085640485
0.165132973039195,1.01158236655188,2062.15607803902,0.00555360827735173
0.166390997386396,19.0686558202897,2079.5647823912,0.0228337250626306
0.136294581216685,1.00577451078852,2068.90945472736,0.00678048843613388
0.177172778276634,4.82970917626452,2068.75937968984,0.0286845039253186
0.191805114186206,1.00288309926358,2057.65382691346,0.026408028236226
0.177488425437577,1.00867425853989,2059.90495247624,0.0176046044129881
0.166537706402219,1.00577451078852,2061.85592796398,0.00635542779203269
0.178534782726484,1.01158236655188,2059.75487743872,0.0188135800245724
0.138566398591002,1.01158236655188,2068.30915457729,0.00345009047719745
0.184133734351154,1.3686237465133,2060.50525262631,0.0276720849484966
0.127150134561267,1.01449885892793,2071.76088044022,0.00286136708297212
0.186677889416918,1.00288309926358,2058.40420210105,0.0182614118555226
0.171743440967473,1.017423759841,2060.95547773887,0.0140791319965285
0.179348573830614,1.00867425853989,2059.6048024012,0.0134419097077642
0.158633926954589,1.017423759841,2063.50675337669,0.011697474972646
0.108905844548822,1.02035709353375,2078.8144072036,0.00141835578937622
0.164462920943314,5.82359678794962,2072.96148074037,0.0209496779228351
0.1577373793515,2.97761447568876,2070.56028014007,0.0169543991417063
0.160537387869231,1.09966477838038,2063.50675337669,0.0161895712832257
0.149945795694162,1.017423759841,2065.45772886443,0.00382612772730324
0.186054793409592,1.01158236655188,2058.55427713857,0.0227085306877202
0.153506893332021,1.00577451078852,2064.55727863932,0.00680620294060633
0.198613093223339,1.01158236655188,2056.75337668834,0.0215180638907629
0.184024244621094,1.00867425853989,2058.85442721361,0.00939675018320459
0.105360944839785,1.13504676028852,2081.36568284142,0.00406678904274088
0.161942325641362,1.00867425853989,2062.75637818909,0.01622539461115
0.149295800098092,1.017423759841,2065.60780390195,0.00967796983046897
0.199389736078764,1.00288309926358,2056.60330165083,0.00535669884357282
0.192897522224692,2.70774742833384,2062.60630315158,0.038703722492649
0.179456907977523,1.72806227717372,2062.60630315158,0.0264054401367699
0.182139543842335,1.00867425853989,2059.15457728864,0.00538518099529408
0.181920796279429,1.00288309926358,2059.15457728864,0.0090933310151239
0.181072664732233,1.00577451078852,2059.30465232616,0.00790426100431818
0.119556757893161,1.00288309926358,2074.31215607804,0.00130046073250698
0.176839623577637,2.9350594625955,2066.05802901451,0.0270234596167614
0.176669609132625,1.00867425853989,2060.05502751376,0.0148764549288718
0.173923281144851,3.28381811862624,2067.25862931466,0.0257167621008645
0.0994334781772179,1.00577451078852,2083.31665832916,0.0012077821678218
0.187122719025209,1.01449885892793,2058.40420210105,0.0264722293795604
0.16700691904337,1.01158236655188,2061.70585292646,0.0182617523983637
0.156849306585894,56.7791056024212,2089.46973486743,0.0181645817852647
0.0838040795935158,1.02920793476607,2093.52176088044,0.00170487930391091
0.172461380980949,1.01158236655188,2060.80540270135,0.0172944398942103
0.191911261270781,1.00577451078852,2057.65382691346,0.028721348973462
0.190787549611482,1.00288309926358,2057.80390195098,0.0153934663593692
0.179596962183612,1.017423759841,2059.6048024012,0.00667378722009162
0.183130118326012,5.38806539618403,2068.15907953977,0.0330304175218046
0.160281032077249,2.39246014169509,2068.45922961481,0.017946683834475
0.194175183936762,1.00867425853989,2057.35367683842,0.00286296711807556
0.173121743006426,1.00577451078852,2060.65532766383,0.0123342462130074
0.199399871362835,1.00288309926358,2056.60330165083,0.0251821090605529
0.189076662262035,1.01158236655188,2058.10405202601,0.00944861093327245
0.155216711204425,1.017423759841,2064.25712856428,0.0105066220562929
0.180002307070206,1.00288309926358,2059.45472736368,0.0144767487214441
0.0990905670776378,1.00288309926358,2083.46673336668,0.00187159300389773
0.196631982705147,3.97099851752979,2063.95697848924,0.0442728336427935
0.197439664556565,2.0657547958787,2060.50525262631,0.0403674160037293
0.169726528958278,1.00577451078852,2061.25562781391,0.00367546378984368
0.159830706883036,1.00867425853989,2063.20660330165,0.00795030219156904
0.181287807223705,1.01158236655188,2059.30465232616,0.00519050860805829
0.172315038886977,1.00867425853989,2060.80540270135,0.00235318260614835
0.13974712250572,1.28833114804146,2069.65982991496,0.0101508023010083
0.172565521817538,1.07772542117776,2061.10555277639,0.0206930796681239
0.115446287177719,11.756216271046,2097.27363681841,0.00573561233772828
0.11849924597775,1.00867425853989,2074.7623811906,0.00250054215395609
0.181402780743826,13.4984086137474,2073.56178089045,0.033152043721549
0.145804790281589,1.00288309926358,2066.35817908954,0.00463869811245512
0.170615604941085,1.06232295058138,2061.40570285143,0.0197319423772254
0.197718272855173,4.98510624458552,2064.85742871436,0.04705893387263
0.188947486148663,1.00867425853989,2058.10405202601,0.0236573035088435
0.134673934771234,1.00288309926358,2069.35967983992,0.00274810987836229
0.159260833749019,1.01449885892793,2063.35667833917,0.0135146473887781
0.184038690021777,1.00867425853989,2058.85442721361,0.016736398340724
0.180883561168218,1.00288309926358,2059.30465232616,0.0238297571633741
0.187820620832218,1.07772542117776,2058.55427713857,0.0280377171112479
0.188397916973256,3.78132852701561,2065.15757878939,0.0365925128757717
0.176695391187933,1.01158236655188,2060.05502751376,0.0193811788674545
0.198304215612567,1.04413027541975,2056.90345172586,0.0332707304910563
0.19033487928024,1.28833114804146,2059.15457728864,0.0309710462677408
0.19751805723046,1.01158236655188,2056.90345172586,0.0194550236098096
0.116970355262673,1.01158236655188,2075.36268134067,0.00150104063043377
0.195014985478937,1.50502732889567,2059.30465232616,0.0352300049194604
0.148033987573348,1.017423759841,2065.90795397699,0.00499133344463948
0.173859925120511,1.00288309926358,2060.50525262631,0.00730184999621375
0.151847645829137,1.017423759841,2065.00750375188,0.00242698326202046
0.186184787817635,1.01449885892793,2058.55427713857,0.0192466885660642
0.167498233062168,4.20635552139048,2070.26013006503,0.0221304732513934
0.199786720246761,37.7262954049369,2074.7623811906,0.0527786968503008
0.187737764873983,1.00288309926358,2058.25412706353,0.0066535044843739
0.199815483937869,5.5136013085513,2065.00750375188,0.0497820653906736
0.153671915534625,1.01158236655188,2064.55727863932,0.00527617147659573
0.191036685391249,1.01158236655188,2057.80390195098,0.0207383109317116
0.174669548038909,1.01158236655188,2060.35517758879,0.0212570904835095
0.171072351375083,3.28381811862624,2067.85892946473,0.0241032052490046
0.195470712747821,1.70336542221432,2059.75487743872,0.0373761803952499
0.185859522004483,1.00577451078852,2058.55427713857,0.018521757717166
0.147644960327165,1.00288309926358,2065.90795397699,0.00905942855141578
0.127812658962597,1.00288309926358,2071.46073036518,0.00291927515850269
0.172655157043628,2.3787241732935,2065.60780390195,0.0242884242892171
0.110421811154653,1.01158236655188,2078.06403201601,0.00255523424635178
0.108841610952441,1.017423759841,2078.8144072036,0.00175193778092663
0.19082376883174,1.00577451078852,2057.80390195098,0.00155103223147971
0.186039154839297,1.01158236655188,2058.55427713857,0.0073104497690607
0.153831324402106,1.017423759841,2064.55727863932,0.00103480657713257
0.150961903149357,1.00867425853989,2065.15757878939,0.00264969128650196
0.141530882436763,1.017423759841,2067.55877938969,0.00626263046021338
0.16498992306278,1.00577451078852,2062.15607803902,0.00775235396115896
0.157629839766534,1.00577451078852,2063.65682841421,0.00608393414467687
0.181399467034813,1.01449885892793,2059.30465232616,0.0106253741498554
0.152754088401343,2.36506706799381,2070.26013006503,0.014941476288157
0.160328343894886,3.70588742997801,2071.16058029014,0.0186719245996239
0.179522048168985,3.54925770971272,2066.50825412706,0.0297044392803501
0.132098010393837,1.47925317679908,2072.96148074037,0.0085383845542997
0.196172370437413,1.07772542117776,2057.35367683842,0.0325423111901714
0.177948789082099,3.39924796097488,2066.65832916458,0.0281893738477822
0.155708490464539,1.17494491051044,2065.00750375188,0.0146409123359941
0.153453315589191,1.00577451078852,2064.55727863932,0.00727227350831911
0.137348880155226,1.1715671660767,2069.65982991496,0.00945317266454068
0.151629871503075,1.00867425853989,2065.00750375188,0.00233320394358744
0.198364168952426,1.00577451078852,2056.75337668834,0.0162904553269869
0.16530905126105,1.017423759841,2062.15607803902,0.00663260969968317
0.154875605636697,1.00577451078852,2064.25712856428,0.0133054775661785
0.171391169868354,1.00577451078852,2060.95547773887,0.00845694321045285
0.181922991404018,1.00288309926358,2059.15457728864,0.0234951565606729
0.164395508234095,1.01158236655188,2062.30615307654,0.00475638562990947
0.163174299733602,1.73804099143649,2065.75787893947,0.0186545094443226
0.172173658988216,1.97275779657863,2064.70735367684,0.0231110184526596
0.176495199794719,7.69966123740149,2071.6108054027,0.0286696174916632
0.171118018061953,5.29579277470977,2070.71035517759,0.0247136631708269
0.193137715959109,1.01158236655188,2057.50375187594,0.0286421716762563
0.0939691672822959,1.01158236655188,2086.46823411706,0.00137091688244024
0.168483556627132,2.35148837301477,2066.50825412706,0.0217126192983202
0.193092969786337,1.00867425853989,2057.50375187594,0.0101575308218429
0.187294082078461,3.72728711692345,2065.30765382691,0.0354962782296
0.143643580756464,1.01158236655188,2066.95847923962,0.00763092943639545
0.195502321056878,1.017423759841,2057.2036018009,0.0302439181829
0.184909752800952,1.24817094410403,2059.75487743872,0.0278998830747321
0.19608936713938,1.92229906736858,2060.35517758879,0.0385638735057946
0.120147901670439,1.00867425853989,2074.16208104052,0.00551180052699723
0.112804125285621,1.00867425853989,2077.01350675338,0.00297782152095753
0.193513553802609,1.47500060364494,2059.30465232616,0.0346078455709731
0.126890858998791,1.00288309926358,2071.76088044022,0.00699496816477608
0.107276699929842,1.00577451078852,2079.41470735368,0.00172828878410821
0.190455998311443,8.94309557251015,2069.35967983992,0.040572277017638
0.196694545368458,3.74881037659201,2063.65682841421,0.0439755418739239
0.167595763127097,1.01449885892793,2061.70585292646,0.0110989393129789
0.163822777766052,1.017423759841,2062.45622811406,0.00187937296223982
0.193374959424728,1.017423759841,2057.50375187594,0.0234595428133242
0.139714454956077,1.01158236655188,2068.00900450225,0.00513729593821594
0.152153631367998,1.9841495077581,2069.35967983992,0.0142800268433514
0.155623408719469,3.33142973427318,2071.76088044022,0.0163817101719804
0.123958884786596,1.01158236655188,2072.81140570285,0.00275974371443023
0.18792309224782,4.32921447906216,2065.90795397699,0.0370497193734305
0.114740182012421,1.01158236655188,2076.26313156578,0.00328597199683807
0.194434001489964,1.017423759841,2057.35367683842,0.0162324447981213
0.152790149534196,1.00577451078852,2064.70735367684,0.0019711566126677
0.160101716152057,1.017423759841,2063.20660330165,0.0138687647564407
0.147074512183992,1.00577451078852,2066.05802901451,0.00122068874503122
0.132838056704403,3.90299369276608,2080.16508254127,0.00908356266302804
0.187573499502282,2.86823283751515,2063.80690345173,0.0348633725151859
0.177550455617622,1.00867425853989,2059.90495247624,0.00965414825932743
0.15473596397448,1.00288309926358,2064.25712856428,0.0101829881012208
0.162927255654765,1.01449885892793,2062.60630315158,0.00782873373179948
0.191227729895502,1.06232295058138,2057.95397698849,0.0297560351651296
0.126667271358115,1.01158236655188,2071.91095547774,0.00597566310373687
0.144197073121103,1.00867425853989,2066.8084042021,0.00419922477910986
0.163326376675171,1.00288309926358,2062.45622811406,0.0141016611655936
0.161901492411472,1.00288309926358,2062.75637818909,0.00421754712550192
0.178243220593157,1.92784124639408,2063.35667833917,0.0265573900147452
0.192296201371099,1.03813555048354,2057.65382691346,0.0301596117562247
0.185675970127192,3.88058521159597,2065.75787893947,0.0347565899857331
0.190071960719152,3.02949571521225,2063.65682841421,0.0371425382370908
0.157478338946405,1.00288309926358,2063.65682841421,0.0140341348840776
0.188129847857453,2.50524216415549,2063.05652826413,0.0342221622168484
0.186968201664146,1.00867425853989,2058.40420210105,0.0214753256007702
0.187263203702772,2.0598161414781,2062.15607803902,0.032487255194917
0.137634449814917,2.66904925964653,2075.66283141571,0.0101220258186927
0.129477670636898,1.01449885892793,2071.01050525263,0.00190123530297378
0.162846478089389,11.0347040567755,2077.31365682841,0.0205384148885392
0.15097975728855,1.00867425853989,2065.15757878939,0.00762005784338724
0.187508816232723,4.29198469417562,2066.05802901451,0.0359602547265376
0.184333246804533,83.749215037991,2082.71635817909,0.0369290344801022
0.157677156805748,1.00867425853989,2063.65682841421,0.00547024767713629
0.191391773329489,2.42017049201696,2062.30615307654,0.0365777962417456
0.154075918562714,1.00288309926358,2064.4072036018,0.00769996384331893
0.19328194456268,1.01449885892793,2057.50375187594,0.00604060803007535
0.195523165656296,1.017423759841,2057.2036018009,0.00821952681147211
0.17232388604486,1.00867425853989,2060.80540270135,0.0153418745449744
0.112709275077603,1.00288309926358,2077.01350675338,0.00317318858711966
0.155633414538818,1.00867425853989,2064.10705352676,0.00118891200383351
0.180290985993602,1.00867425853989,2059.45472736368,0.0227697873500111
0.150984442549706,1.00867425853989,2065.15757878939,0.009004109566823
0.181397667007701,1.01449885892793,2059.30465232616,0.0165968736623318
0.174844093317567,1.00867425853989,2060.35517758879,0.0204567842244191
0.172628516999463,1.017423759841,2060.80540270135,0.00953586216589476
0.197272389681543,1.00577451078852,2056.90345172586,0.0187003655467365
0.187344983062579,4.31676880609627,2066.05802901451,0.0362170365204979
0.156523636267521,1.017423759841,2063.95697848924,0.00370140686750599
0.118817025120396,1.00577451078852,2074.61230615308,0.00470195399320061
0.163185482104222,5.16033824803901,2072.51125562781,0.0203132603078012
0.192905866122748,1.00288309926358,2057.50375187594,0.0206543108958838
0.194842511567705,1.07462716439149,2057.50375187594,0.0318426967673367
0.196811700269455,8.25047817477399,2067.70885442721,0.0468163479950379
0.109709811408732,1.02624915657849,2078.51425712856,0.00323080177804508
0.173810283961603,1.00288309926358,2060.50525262631,0.0177259283571047
0.178288161499763,5.52949756842363,2069.35967983992,0.029325129058846
0.17163000909164,1.01449885892793,2060.95547773887,0.00570393754645853
0.158896553170172,1.00288309926358,2063.35667833917,0.0113810597507487
0.15501760077284,1.01158236655188,2064.25712856428,0.00118138946557793
0.194673843559995,1.05926897298544,2057.50375187594,0.0313852171711635
0.186729147576167,1.00288309926358,2058.40420210105,0.0140028426860701
0.143738802700024,1.01449885892793,2066.95847923962,0.00489374395074652
0.142330572233892,1.00577451078852,2067.25862931466,0.00499058325336387
0.175201599777754,1.017423759841,2060.35517758879,0.012470509725004
0.16358840407128,1.01158236655188,2062.45622811406,0.00731197932153967
0.120026506876136,1.00577451078852,2074.16208104052,0.00313843273262951
0.163007699907851,1.01449885892793,2062.60630315158,0.016515374039109
0.176691123863701,1.01158236655188,2060.05502751376,0.00963498125481779
0.170620829753217,1.95579274466099,2065.00750375188,0.0221509973871062
0.149017897774969,1.00867425853989,2065.60780390195,0.00834798416136553
0.17819654181066,1.00288309926358,2059.75487743872,0.0200873064897839
0.099522086292977,1.01158236655188,2083.31665832916,0.00101621282331935
0.175285675863409,1.40051115285914,2062.15607803902,0.0232107940500014
0.165083023748208,1.00867425853989,2062.15607803902,0.0130054791982692
0.16726438720052,1.00288309926358,2061.70585292646,0.0136892720553897
0.161347852115882,1.6741946565908,2066.05802901451,0.0174691832642024
0.164578013730429,1.54898606893921,2064.85742871436,0.0186577405854091
0.199701516055229,1.01158236655188,2056.60330165083,0.001495656683772
0.178909740769668,1.16484078042324,2060.35517758879,0.0243219002070264
0.178297584575532,1.32596064017055,2061.25562781391,0.0245968978848668
0.162909558056124,1.01158236655188,2062.60630315158,0.0159866286611876
0.182126150601368,1.00867425853989,2059.15457728864,0.0112637034069409
0.199594743582414,1.00867425853989,2056.60330165083,0.0209472951725299
0.179391214460055,2.81911328467833,2065.30765382691,0.0286160999144196
0.188066221875226,3.13598584352336,2064.25712856428,0.0353255296062159
0.189026841871174,6.62911211113257,2068.00900450225,0.0389714037360962
0.179137470534417,1.00288309926358,2059.6048024012,0.0171415549969492
0.145544996298544,1.01449885892793,2066.50825412706,0.0050461617306171
0.155564499104008,1.00867425853989,2064.10705352676,0.0100646317258019
0.173802338490618,1.00288309926358,2060.50525262631,0.0151549216558728
0.182953768467611,1.00577451078852,2059.00450225113,0.010760501431972
0.141258190249338,1.00867425853989,2067.55877938969,0.00211525143661606
0.130479009655052,1.01449885892793,2070.71035517759,0.00274354588745065
0.114528040770595,1.00288309926358,2076.26313156578,0.00261542541842041
0.198327605272353,24.0073976636039,2072.81140570285,0.0505224085089981
0.18582698282308,1.00577451078852,2058.55427713857,0.021934361215914
0.19173970386361,2.21353437928443,2061.70585292646,0.0366894955772166
0.194243373643002,1.0684573459204,2057.50375187594,0.0316349944137487
0.175611925392801,1.00288309926358,2060.20510255128,0.0111473156296183
0.175885290042805,1.01158236655188,2060.20510255128,0.00187987772512107
0.168777494210223,1.21274904899342,2062.45622811406,0.0197753685905851
0.199605327307608,10.6599934842429,2068.45922961481,0.0508084611571672
0.191895195691616,1.00577451078852,2057.65382691346,0.00110984132756714
0.194338146473597,1.01449885892793,2057.35367683842,0.0124705090346652
0.16819319900198,1.00867425853989,2061.55577788894,0.00514357680677866
0.174255942707781,1.01449885892793,2060.50525262631,0.0169838809612574
0.129768803275625,1.00577451078852,2070.86043021511,0.00654679426730647
0.194461909407869,1.017423759841,2057.35367683842,0.0271700789444171
0.109929268544868,1.02035709353375,2078.36418209105,0.0036830950093377
0.17063476362141,4.74699861247518,2070.11005502751,0.0245536148590103
0.16650467627197,1.00577451078852,2061.85592796398,0.0102037781142717
0.193912537253253,1.00288309926358,2057.35367683842,0.0249597744259175
0.161124698119547,1.00288309926358,2062.90645322661,0.00719822647960402
0.176853780971179,1.01449885892793,2060.05502751376,0.00468839636791702
0.143586284981205,1.00867425853989,2066.95847923962,0.00504784869577488
0.146146977037014,1.01449885892793,2066.35817908954,0.00102135035932073
0.178087430631294,17.4908414355252,2075.81290645323,0.030775765643625
0.193319269969625,1.01449885892793,2057.50375187594,0.0248890941972057
0.192822979751208,1.00288309926358,2057.50375187594,0.00632484236960437
0.189308327193193,1.54898606893921,2060.20510255128,0.0322959862222514
0.19951160907609,1.00577451078852,2056.60330165083,0.0186749436168887
0.184133305973979,24.7798415269477,2076.26313156578,0.0356500685408278
0.186768927149925,1.00288309926358,2058.40420210105,0.00716442699302014
0.119667902530542,1.00577451078852,2074.31215607804,0.00353031528079042
0.105085722478789,1.14160110005127,2081.66583291646,0.00399238264488132
0.167624632859121,1.01449885892793,2061.70585292646,0.00298144315961017
0.0782148151630214,1.00288309926358,2097.72386193097,0.00147438113503727
0.183380065203205,1.017423759841,2059.00450225113,0.0250555665971735
0.183810327447931,1.00288309926358,2058.85442721361,0.0222397866419931
0.156275829989928,1.00867425853989,2063.95697848924,0.00598312373475812
0.160401692595352,2.81100886708374,2069.50975487744,0.0180731544840771
0.179452781713649,1.01158236655188,2059.6048024012,0.0181331933565237
0.0897193880013803,1.01449885892793,2089.1695847924,0.00243130242972795
0.194861207218092,1.52684850782001,2059.30465232616,0.0357463189832049
0.165939647657058,1.01158236655188,2062.0060030015,0.00656602499179667
0.146063000238826,6.01097243209366,2078.51425712856,0.0132108243309538
0.163189661303014,1.75311720834914,2065.90795397699,0.0184283312069248
0.158233477856859,1.00288309926358,2063.50675337669,0.00483991672153565
0.155428914085231,1.00288309926358,2064.10705352676,0.0135797939007266
0.188557179171092,1.12528574084121,2058.70435217609,0.0287205177949303
0.190957472188828,9.50045567592029,2069.50975487744,0.0416664133156076
0.134921918415957,1.01449885892793,2069.35967983992,0.00332451299249646
0.199394587996314,6.31248050684326,2065.75787893947,0.0499149769532356
0.196495309561184,1.01449885892793,2057.05352676338,0.0299836295842906
0.13748822807973,1.01449885892793,2068.60930465233,0.00925693276066098
0.142842102523892,1.00288309926358,2067.10855427714,0.00526595180929283
0.154384709085676,1.01449885892793,2064.4072036018,0.0126357459766412
0.189212254727102,1.017423759841,2058.10405202601,0.0171549425367414
0.197854317162152,1.12853005133194,2057.35367683842,0.0341067808400429
0.185142239765617,1.01449885892793,2058.70435217609,0.00182381760093673
0.16587134638472,1.85168407581574,2065.60780390195,0.0199002484016726
0.192865720389883,2.41321295951054,2062.0060030015,0.0379751043765387
0.146214407962498,1.017423759841,2066.35817908954,0.00321652515573127
0.175770301124251,6.1687553886527,2070.56028014007,0.0276812384867191
0.17297499514095,1.16484078042324,2061.40570285143,0.0214879982092628
0.103008872492169,1.01158236655188,2081.51575787894,0.00135215600602502
0.196333969644872,1.00867425853989,2057.05352676338,0.00699786676919436
0.197286133557434,7.90177085082341,2067.25862931466,0.048466360194176
0.154626828711522,9.83440721077889,2079.11455727864,0.0164832145278616
0.147242664062201,1.00288309926358,2065.90795397699,0.0117555300974937
0.174093314104583,1.01158236655188,2060.50525262631,0.0207788971305229
0.174014498686225,1.00867425853989,2060.50525262631,0.012410596395939
0.196533079576416,3.02078648791353,2062.60630315158,0.0423370113856429
0.187226488603608,6.2943333190863,2068.15907953977,0.0368050224213598
0.130780983037923,1.00867425853989,2070.56028014007,0.00176691992135214
0.141119552758143,1.00288309926358,2067.55877938969,0.00237133665548494
0.152221756272701,1.00867425853989,2064.85742871436,0.0079595327676359
0.169089532868921,1.01158236655188,2061.40570285143,0.0111345120657372
0.187511713424676,1.75817161928149,2061.25562781391,0.0316782440461305
0.164509510632509,1.01449885892793,2062.30615307654,0.00124007952470126
0.173328715228237,1.01449885892793,2060.65532766383,0.00326146882060335
0.18922571214049,3.85830538552188,2065.15757878939,0.0370882986420434
0.196179212713091,1.00577451078852,2057.05352676338,0.0227253295795598
0.149769153762637,1.01158236655188,2065.45772886443,0.00796932063262482
0.142101487621055,1.017423759841,2067.40870435218,0.00639606320631701
0.185041309008603,1.01158236655188,2058.70435217609,0.0202360157985362
0.152926817254555,1.00867425853989,2064.70735367684,0.00604880975487948
0.18804720756105,1.01158236655188,2058.25412706353,0.0181414649959719
0.140802893402457,1.01158236655188,2067.70885442721,0.00498442261823459
0.178695596970118,1.28833114804146,2060.95547773887,0.0248651529555391
