0.0837713525719114,11.9610537599916,2091.12056028014,0.0298486419840174
0.0974585665117735,3.07341994620988,2068.15907953977,0.0363963404223298
0.0837987248029736,3.99392909131044,2077.61380690345,0.0269142296340226
0.0864066690509114,1.11560866287013,2060.35517758879,0.0186013824579665
0.0669791030164842,2.01872085226992,2078.96448224112,0.0143237259192863
0.0884988565558215,1.00288309926358,2058.25412706353,0.00488073994468149
0.064844762655602,4.11058351166975,2092.02101050525,0.0151231165981768
0.092380486759465,1.75311720834914,2063.80690345173,0.0265120588344412
0.0714528796223979,4.77441020717598,2088.4192096048,0.0190588456899813
0.0943063873930103,7.00182581890258,2078.51425712856,0.0389384438852811
0.0479253097304948,1.00288309926358,2082.11605802901,0.00158441419329144
0.0823548136632965,1.00288309926358,2060.35517758879,0.00468152427184712
0.0538170706691656,1.00288309926358,2076.4132066033,0.00514474970971963
0.0923567378314781,1.39648494813358,2061.10555277639,0.0237783037685286
0.0661734894405646,1.71814085427452,2076.86343171586,0.0134811702532107
0.0940883917571405,1.71814085427452,2062.90645322661,0.0273742960003014
0.0942045503307786,1.06538573309788,2057.2036018009,0.0208980122113187
0.0822486954244312,1.01158236655188,2060.50525262631,0.0161346006688487
0.038934808544247,1.00288309926358,2094.12206103052,0.00335710258671997
0.0710457104952734,2.18189932872234,2077.31365682841,0.0164678096520897
0.0515118715052628,1.00288309926358,2078.51425712856,0.00237040024576726
0.079037229374033,1.54009278652809,2067.70885442721,0.0184361814583864
0.097635960761595,5.97646129188652,2075.21260630315,0.0417505229883621
0.0838071500389471,2.5933041997516,2072.21110555278,0.0246217542714146
0.0828599646300659,1.04413027541975,2060.65532766383,0.0166892575363639
0.0966723575908462,1.09966477838038,2056.90345172586,0.0222975060991503
0.0649509601954768,1.00288309926358,2068.45922961481,0.00831514913820447
0.0884797048488447,2.04210241714683,2067.10855427714,0.0257871319824881
0.0953837230619676,8.44270511134198,2079.86493246623,0.0413277505357092
0.0803066972397054,4.29198469417562,2080.61530765383,0.0245944410332742
0.0986518436589528,1.47925317679908,2059.75487743872,0.0277604820449882
0.0880385785601543,1.59882507273807,2064.25712856428,0.0232121653067116
0.0791960991186344,1.46231609576324,2066.95847923962,0.01808295497595
0.0759211370895014,1.00288309926358,2062.90645322661,0.00906058713804551
0.0994114170063537,3.94819959636536,2070.11005502751,0.0405153754342913
0.087654743794068,7.50272113554967,2083.01650825413,0.0323386168433563
0.0826153985862619,1.50070065992818,2065.75787893947,0.0198396276966728
0.0959791012967528,1.87853138201008,2063.35667833917,0.0295263730400602
0.0862013495421413,2.29794873135268,2069.65982991496,0.0251931693116089
0.0823102325886178,1.00288309926358,2060.35517758879,0.0154429356084799
0.0707454981474736,1.00288309926358,2065.30765382691,0.00608090235930565
0.0991683689790651,1.23387969717049,2057.50375187594,0.0251623225471537
0.0998114204773524,3.08228092099346,2067.25862931466,0.0386522975122649
0.0846054031257168,3.66345594042931,2076.11305652826,0.0270794303255233
0.0975306482138484,1.32596064017055,2058.85442721361,0.025538259953217
0.0714230889788546,1.00288309926358,2065.00750375188,0.00224455428322577
0.0892034802033749,1.52245910708953,2063.20660330165,0.0232969348932752
0.0863252739455043,5.97646129188652,2081.06553276638,0.030565005402987
0.0856232553485173,4.3542135747773,2077.61380690345,0.0287939830431481
0.0881796771206256,1.93897358646993,2066.65832916458,0.0250571058614837
0.0507622267358354,1.45811221351425,2087.51875937969,0.00794338462194822
0.0561035185800774,1.88394737445416,2087.06853426713,0.0100440548294261
0.0770229036105964,1.00288309926358,2062.45622811406,0.0130631196983338
0.0752946777818129,1.00288309926358,2063.20660330165,0.00845475080441855
0.0725796142038973,1.04112859832463,2065.00750375188,0.0132828459083953
0.0995755034967457,1.01158236655188,2055.10255127564,0.0219727378942983
0.0735729786436508,1.00288309926358,2063.95697848924,0.00186471145473774
0.0836071838731022,1.00288309926358,2059.90495247624,0.0119633232927166
0.0684527396290051,1.00288309926358,2066.50825412706,0.0116524860018762
0.0766569435962377,1.00288309926358,2062.60630315158,0.00942725725533625
0.0931450006723858,1.16819913201946,2058.70435217609,0.0218019006689044
0.0884579172124643,1.00288309926358,2058.25412706353,0.00970758718410084
0.0702526347649256,2.11388457789867,2077.31365682841,0.0160204135280372
0.0867846788509214,3.18145405986858,2073.26163081541,0.0279433401969637
0.0834643155286582,3.24621921773864,2075.21260630315,0.0256820383823294
0.0447986256571769,1.00288309926358,2085.71785892946,0.00147845614155109
0.079215761202536,1.00288309926358,2061.55577788894,0.00991039638869216
0.0632638121759366,1.00288309926358,2069.50975487744,0.00222812924089611
0.0587809493813206,1.00288309926358,2072.51125562781,0.00665926490088871
0.048360760918387,1.00288309926358,2081.66583291646,0.00361224859516398
0.0707452362805213,3.4784466459882,2084.3671835918,0.0179131725386257
0.0933000098676708,1.7230944249062,2063.20660330165,0.0269490481606081
0.0866421046535399,1.00288309926358,2058.85442721361,0.00876655276721509
0.08140116077912,3.34103457688672,2076.71335667834,0.0243855952043098
0.0601931009481321,1.42081696649143,2078.06403201601,0.0106797254976745
0.0792312911802888,1.33361741419236,2065.60780390195,0.0174412691293866
0.0448970420050291,1.24458268867087,2091.12056028014,0.00620339342483042
0.0775386610372846,1.50936647207927,2068.15907953977,0.0176189296084006
0.0933622102313501,1.30325307163827,2059.90495247624,0.0234107024751038
0.0777027156735378,10.5683211343905,2094.27213606803,0.0245517674498763
0.062533800222339,2.52697328239242,2086.16808404202,0.0131247856577281
0.091361411948064,1.48351801054375,2062.15607803902,0.0240564886843321
0.0908688371014604,1.00288309926358,2057.50375187594,0.0104054208285189
0.0680737403481019,5.38806539618403,2093.2216108054,0.0172288520315674
0.093007931907401,3.9368492691367,2072.81140570285,0.0343471616414107
0.0669483817771087,1.0684573459204,2068.30915457729,0.0117008949429373
0.0804353309945251,1.06232295058138,2061.85592796398,0.0160144157672902
0.0932823092766424,1.52245910708953,2061.85592796398,0.0253044109818412
0.0987183867644564,3.68461060628057,2069.65982991496,0.0391785602209133
0.09538153410688,4.37935702804035,2072.81140570285,0.0376189093456581
0.0820925788157252,7.74412301428478,2086.91845922961,0.0276713192635663
0.0982373657719866,4.98510624458552,2072.96148074037,0.0414480068916694
0.0792646726857752,5.14550325140415,2083.6168084042,0.0244792583667629
0.0916469809674284,1.65502554408647,2063.35667833917,0.0254735963319499
0.0601074669309615,1.26991877487462,2075.96298149075,0.0103315158148645
0.098298705020994,5.6910027726913,2074.31215607804,0.0424849370451236
0.0958428694208254,1.02624915657849,2056.30315157579,0.0208966083945923
0.0948816255945419,1.09335121002246,2057.35367683842,0.0215306298089615
0.0541441354842077,1.00288309926358,2076.11305652826,0.00488894657132665
0.0942827144166866,4.25507507288674,2073.11155577789,0.0360199311623199
0.0875422717086741,4.21848286189654,2076.26313156578,0.0300944664545264
0.0399867863420751,1.00288309926358,2092.47123561781,0.00142535951777835
0.0947882642939621,1.71320152422168,2062.60630315158,0.0277698614949639
0.0963025047261614,4.39198314906283,2072.51125562781,0.0383366208539954
0.0905294275503756,2.70774742833384,2069.65982991496,0.0294790563325202
0.0359872169502008,1.00288309926358,2099.37468734367,0.00344389473588118
0.0908948961978639,4.87160332233193,2076.26313156578,0.0336276475127507
0.039684055214094,1.00288309926358,2092.92146073037,0.00426518372104123
0.0783765806017068,2.56361151152847,2075.06253126563,0.0210765792400268
0.0920951235925002,12.3814980416064,2085.86793396698,0.0387759342948623
0.0749360484030921,1.00288309926358,2063.35667833917,0.00762709849113373
0.0909802086818181,1.72806227717372,2064.10705352676,0.0255942442803515
0.0894139629614192,1.00288309926358,2057.95397698849,0.00218040981697166
0.0800104738704364,1.12853005133194,2062.90645322661,0.016393952773668
0.0963317672619759,1.59422875299434,2061.40570285143,0.0275026964981908
0.0917274145245892,8.34603823722249,2081.81590795398,0.0369095868622889
0.0772926898631128,8.86618796583124,2092.32116058029,0.0239579031129876
0.0918818535964407,1.00288309926358,2057.2036018009,0.00957374228314229
0.0891827642045811,15.189566737098,2090.07003501751,0.0357931392086751
0.0678243448558166,1.27358007675926,2070.86043021511,0.0128135431619608
0.0995881569530801,1.00288309926358,2055.10255127564,0.0134534955188245
0.0984381728837907,1.27725193454067,2058.10405202601,0.0254267044272884
0.0541563822649715,1.00288309926358,2076.11305652826,0.00360765853761886
0.0884485994143511,2.13836836392825,2067.70885442721,0.0261275045765489
0.0863545526026188,5.59354223610883,2080.31515757879,0.0302238876358429
0.0999363683687583,1.0684573459204,2055.70285142571,0.0229917088713473
0.0901440617217953,2.66904925964653,2069.65982991496,0.0290594717521997
0.0958233958023666,2.74700667630971,2067.55877938969,0.0339034774338189
0.078838810448127,2.49085867387056,2074.31215607804,0.0212999693768633
0.0965899879976603,3.13598584352336,2068.75937968984,0.0357137324728506
0.0935242431370894,1.00288309926358,2056.75337668834,0.00381255099120957
0.0908112177371154,1.03217524340486,2057.80390195098,0.0193002862396076
0.0676443822412014,1.00288309926358,2066.95847923962,0.00592915396269857
0.098681959940932,1.68386231169735,2061.25562781391,0.0296660679535085
0.0928803134226023,3.58004488871148,2071.76088044022,0.0336700370621264
0.0972799151928519,1.10920355497526,2056.90345172586,0.0226162568114308
0.0755817077953794,1.00288309926358,2063.05652826413,0.010221292132075
0.0772064141968904,1.82522046182733,2071.01050525263,0.018656776535296
0.0828929236265025,3.79223047250718,2077.46373186593,0.0260314881871376
0.0924703516739642,1.00288309926358,2057.05352676338,0.0129006358849875
0.0965275113689238,2.13836836392825,2064.55727863932,0.0315672098662557
0.0581007005784356,3.34103457688672,2095.47273636818,0.0117903447958035
0.0971836195110965,3.48847535295163,2069.65982991496,0.037302959472359
0.0687462797626796,1.00288309926358,2066.35817908954,0.0057341486337329
0.0987032867108105,1.90028922105573,2062.45622811406,0.0315831293224211
0.0929798397087368,1.00288309926358,2056.90345172586,0.00438145171621637
0.0879221954105132,2.38558227120577,2069.2096048024,0.0268080162584561
0.0902962541532067,1.40859841962076,2061.85592796398,0.0229587859992645
0.0976152897221742,1.62200621191813,2061.10555277639,0.0285808328421846
0.0931115400156836,1.08707389011608,2057.80390195098,0.020804428117487
0.0826999475264519,1.29950646550457,2063.80690345173,0.0186365774478373
0.0880623799699629,4.08698318318596,2075.66283141571,0.0302741415514431
0.066953022431597,5.16033824803901,2093.67183591796,0.0164841835515153
0.0851883863537191,1.035151107089,2059.75487743872,0.0173507078413001
0.043765484447763,1.00288309926358,2087.06853426713,0.0043605161015275
0.094405950079898,1.035151107089,2056.75337668834,0.0205845601927755
0.089828520214252,1.37652687910296,2061.85592796398,0.0223329416681166
0.0978663123196358,1.00288309926358,2055.55277638819,0.020081384228051
0.0733080295123721,1.38447564841702,2069.05952976488,0.0153008145803916
0.0898133803920824,2.16937226517279,2067.25862931466,0.0271820827622918
0.0943371703724417,1.57597523020146,2061.85592796398,0.0263762099320491
0.0922770370584776,1.42902148939294,2061.40570285143,0.0240115548597818
0.0665650558562622,7.3318961356485,2099.37468734367,0.0167881960187362
0.0945266811785274,1.20578622343754,2058.70435217609,0.0227494384356229
0.0998408054712467,11.4555185704036,2080.76538269135,0.0481150688760793
0.0517454894978364,2.01872085226992,2093.2216108054,0.00878750361335153
0.0454517388508538,1.00288309926358,2084.96748374187,0.0047595784571585
0.0841118170660014,1.0232988843187,2059.90495247624,0.0169022634181238
0.0664524888059324,2.22631645743836,2080.91545772886,0.0144238340036485
0.0971634319738343,1.11240149892777,2056.90345172586,0.0226440435523318
0.0379569123145248,1.00288309926358,2095.77288644322,0.00207284497537111
0.098932587080068,2.57100265798945,2065.75787893947,0.0354897020332829
0.078034223631234,7.83381828565906,2090.07003501751,0.0243783211549236
0.0951765984447499,1.5896456468007,2061.70585292646,0.0268897410301892
0.0835882586514795,1.00288309926358,2059.90495247624,0.0124358881433706
0.0892797446266508,6.7058929175172,2080.76538269135,0.0335142664440171
0.0848420513410822,1.00288309926358,2059.45472736368,0.0010294983467797
0.0877429989460583,2.63090415150101,2070.56028014007,0.027265529447067
0.0534678717004582,1.00288309926358,2076.71335667834,0.00390314568796653
0.0863554994834038,1.43727338940046,2063.65682841421,0.0212204533097526
0.0898428879703994,8.51593931825384,2083.16658329165,0.0349082781796728
0.0983876898507353,2.96905439714284,2067.40870435218,0.0368862990115464
0.0697178437694356,1.39247031798524,2071.16058029014,0.013959525299842
0.0976114287821514,1.12205075712963,2056.90345172586,0.0229361920302184
0.0875330963453445,1.00288309926358,2058.55427713857,0.0170570376600876
0.0909627719857801,1.00288309926358,2057.50375187594,0.0020536967178367
0.0948263715275939,1.46231609576324,2060.80540270135,0.0256707778392747
0.0901185545607814,1.08394875824941,2058.70435217609,0.0196392368297463
0.0971554871587491,2.23273514877728,2064.85742871436,0.032417949492945
0.0670208932031228,1.00288309926358,2067.25862931466,0.00847556826157741
0.0667790020858195,1.00288309926358,2067.40870435218,0.00953076790474722
0.0948868419921467,1.06538573309788,2057.05352676338,0.0211251165424317
0.0903936806816841,2.04799000112185,2066.35817908954,0.0270020326162991
0.0749439160846314,2.97761447568876,2079.26463231616,0.0196540059893068
0.0819352590496736,1.00288309926358,2060.50525262631,0.0117112315648502
0.0936569160441062,2.60078095318014,2067.85892946473,0.0315339715313076
0.0948937826989112,3.72728711692345,2071.31065532766,0.0358168902305538
0.0692537458063957,1.00288309926358,2066.05802901451,0.0095053577067212
0.0627861427125061,1.23387969717049,2073.56178089045,0.0110341886959511
0.0713950133760873,1.00288309926358,2065.00750375188,0.00235577196202957
0.0731048174331052,1.04714060664789,2064.85742871436,0.0134761144419955
0.084436848323613,1.10601480450688,2060.95547773887,0.0177633110255422
0.0765711628104451,1.43314150019665,2067.85892946473,0.0168739271216814
0.0991506854899731,2.56361151152847,2065.60780390195,0.035751253881295
0.0713066512604522,1.21975208146059,2068.15907953977,0.0138300723689136
0.0386632266529607,1.00288309926358,2094.57228614307,0.00362936319579214
0.092556836908285,1.80432214140788,2064.10705352676,0.0269280509499817
0.0939867115746529,1.00288309926358,2056.60330165083,0.00981939948626711
0.0405250352016049,1.00577451078852,2091.72086043021,0.00218070171989976
0.0604665659354268,1.00288309926358,2071.31065532766,0.00288862710690407
0.0521494899053494,1.37256962462899,2084.66733366683,0.00821739920059765
0.0725679495061067,1.31834782642385,2068.75937968984,0.0146997894499192
0.0893759227502088,5.75691805285236,2078.96448224112,0.0330254058808545
0.0813096089069934,1.47500060364494,2066.05802901451,0.0191648311016816
0.0713855824685697,1.00288309926358,2065.00750375188,0.00610346600725106
0.0601532771783018,4.3416960341386,2097.87393696848,0.0129304269811077
0.056551704370569,1.00288309926358,2074.16208104052,0.00744098332958915
0.0513197958948591,1.28462743961633,2084.06703351676,0.00786305098817001
0.0886343276031213,1.66458250694606,2064.55727863932,0.0239110044385815
0.0956502038423606,1.00288309926358,2056.15307653827,0.00765779710077365
0.0538948548583028,1.017423759841,2076.56328164082,0.00794394966317103
0.078884565696226,1.00288309926358,2061.70585292646,0.00636413367475505
0.0422232000846804,1.00288309926358,2089.1695847924,0.00134989834170703
0.053670481320711,2.90145376159538,2098.17408704352,0.00989878424113195
0.0502516526740553,1.00288309926358,2079.71485742871,0.00450085845338334
0.0749482055410444,13.4596032415536,2099.82491245623,0.0228655958489173
0.0840338577107142,1.83048275359669,2067.70885442721,0.0222255253235276
0.0926706996358519,1.23033252636976,2059.45472736368,0.0222817405128457
0.0762811782847529,2.74700667630971,2077.1635817909,0.0202947954250226
0.0893236810770199,2.95200799512719,2071.16058029014,0.0293401099157974
0.0941712819758409,1.09020803204812,2057.50375187594,0.0212078088714968
0.0849844756803884,2.81911328467833,2072.66133066533,0.0259292611959628
0.0660722440921488,1.0684573459204,2068.90945472736,0.0114184366289343
0.064052448508526,4.52026390637434,2094.42221110555,0.0147928693255335
0.0937959088738823,2.87650223749675,2068.90945472736,0.0326220865742176
0.0826048224004487,2.48369792620856,2072.3611805903,0.0234466302730476
0.0647203856715382,1.00288309926358,2068.60930465233,0.0104358567535442
0.0582286064378882,2.22631645743836,2087.96898449225,0.0111710275845582
0.0945862544584451,15.9514695864158,2087.21860930465,0.0419283322786191
0.0972697809698068,1.00288309926358,2055.70285142571,0.0151963553501952
0.0852950750294104,1.00288309926358,2059.30465232616,0.00890997984513398
0.0807721202800456,1.23033252636976,2063.80690345173,0.0174284392327019
0.0829210301106485,2.54156531687388,2072.51125562781,0.0237389201393134
0.0811531971341843,1.00288309926358,2060.80540270135,0.0134450263652138
0.0752884255324995,1.00288309926358,2063.20660330165,0.00128114501139266
0.0854452361143046,2.6460963359074,2071.76088044022,0.0256541699210128
0.0912758214167398,1.7230944249062,2063.95697848924,0.0257476959950457
0.0680716813275478,1.59422875299434,2074.31215607804,0.013971474573481
0.0808680379031436,1.60805750536954,2067.40870435218,0.0196323848149582
0.0774894915789935,2.65372529430481,2075.96298149075,0.0208234673342325
0.0972304418363547,1.96708649096514,2063.35667833917,0.0310381769285368
0.0919870067048638,1.441417191251,2061.55577788894,0.0240503869126113
0.0967277130934725,2.15691712397049,2064.55727863932,0.031856097276524
0.0929371633097695,4.43008034640065,2074.16208104052,0.035072982995165
0.0604749182656416,1.34518555643637,2076.86343171586,0.0105981184976444
0.0918894945352677,1.79396288338358,2064.25712856428,0.0264865392512949
0.0773692953994853,1.00288309926358,2062.30615307654,0.00235621990700292
0.0904611409457902,1.00288309926358,2057.65382691346,0.0012490960474575
0.0676498257345046,3.41887695499837,2086.61830915458,0.0161854187798165
0.07714711951132,1.32978351631576,2066.50825412706,0.0165880849630081
0.0742354367938429,1.16819913201946,2065.90795397699,0.0146336726507721
0.0502528765653685,1.00288309926358,2079.71485742871,0.00619664954331622
0.0394045125955412,1.00288309926358,2093.37168584292,0.00422986745889416
0.0796276491295584,2.08367368705817,2071.6108054027,0.0206480580216044
0.0766013172292716,1.54009278652809,2068.90945472736,0.0173281943460426
0.0821604996859894,1.98987000774274,2069.65982991496,0.0218117046456295
0.0874646545606299,2.52697328239242,2070.11005502751,0.0269379166688204
0.0894718765251697,1.00288309926358,2057.95397698849,0.00181582423501905
0.0943639362591579,1.20231981606127,2058.70435217609,0.0226577588234519
0.0842896436599865,14.505756572389,2092.92146073037,0.0309718319933521
0.094136338257499,2.4062754285944,2066.8084042021,0.0310716780276281
0.0843933831985848,1.00288309926358,2059.6048024012,0.0153638271971538
0.087688301087881,1.29204553462562,2061.70585292646,0.020809700732161
0.0381537948933588,1.00288309926358,2095.47273636818,0.00153764674141634
0.0915772601386987,6.06311316104581,2078.36418209105,0.0353675736080551
0.0666626802020698,1.47500060364494,2074.012006003,0.0130649300566091
0.0989458154925982,1.13831921276723,2056.75337668834,0.0236714747478295
0.0745683583552644,7.3530347199978,2092.02101050525,0.0217212330583785
0.0929947352441483,1.1028352210931,2057.95397698849,0.0209714638012479
0.0979005424141712,1.0808326105459,2056.30315157579,0.022493430513517
0.0875388751935927,1.4920846013006,2063.65682841421,0.0221897871616462
0.0934159558581507,1.00288309926358,2056.75337668834,0.00384764796631712
0.0898849505053442,8.370100693918,2082.86643321661,0.0351324600675863
0.0670668866692954,1.00288309926358,2067.25862931466,0.00483425227932856
0.0955702263620634,1.00288309926358,2056.15307653827,0.014465093988041
0.0814912734645188,1.34131840233837,2064.70735367684,0.0184125824619184
0.0651298490647564,2.08968112513086,2080.91545772886,0.0136657147427232
0.0593931949863596,1.00288309926358,2072.06103051526,0.00917305318661805
0.086924150460339,4.24284253669373,2076.71335667834,0.029500597819297
0.0938059853193611,1.43314150019665,2060.95547773887,0.0247787226504341
0.0628482110041505,1.06232295058138,2070.71035517759,0.0104788258400052
0.0857763679894169,9.25745528268664,2086.61830915458,0.0313068411806474
0.0975137277810005,2.78683513858361,2067.10855427714,0.0353608703846408
0.0923282109223877,12.0301229939707,2085.41770885443,0.0389471894973235
0.0897477683703805,2.18818996107018,2067.40870435218,0.0272214090093606
0.0961903934329224,4.59902389909696,2072.96148074037,0.038791221676486
0.0999052123397899,2.04799000112185,2062.90645322661,0.0334128246644446
0.0850657536102372,6.15102138343189,2082.11605802901,0.0296745183808936
0.0781565460829254,1.39648494813358,2066.8084042021,0.0172929731763769
0.0706171290299957,2.2456281019818,2077.91395697849,0.016482975496582
0.0582249467409053,2.95200799512719,2093.2216108054,0.0115940694591751
0.0651147163025845,1.25537852068667,2072.21110555278,0.0118837921476138
0.0994627433757701,1.11882507338448,2056.30315157579,0.0236550366587895
0.087992032065827,2.02454102487246,2067.25862931466,0.0253340092417726
0.0792654379764939,2.89311263070037,2076.11305652826,0.022255195904866
0.0965800519322636,3.90299369276608,2071.16058029014,0.03759434788333
0.0921722546511333,8.96887940476934,2082.26613306653,0.0379202157796938
0.0490063912087638,1.09020803204812,2082.86643321661,0.0069305376241916
0.0529618721918692,2.85998721049474,2098.7743871936,0.00964556245314386
0.0460686500256155,1.00288309926358,2084.21710855428,0.00225519872115261
0.0611781102884853,1.00288309926358,2070.86043021511,0.00687508679199941
0.0956233521073642,1.09966477838038,2057.2036018009,0.0218986012762815
0.046195717191348,1.00288309926358,2084.06703351676,0.00340613555027608
0.0958848822007634,3.22758151346831,2069.35967983992,0.0353779947830661
0.0503981562753361,1.00288309926358,2079.5647823912,0.00699428412470439
0.0797339852287295,1.64552345116496,2068.30915457729,0.0192056759613042
0.0883293334300852,1.54898606893921,2063.80690345173,0.0229990007542919
0.0874152300570175,1.52684850782001,2063.95697848924,0.0223996610148702
0.0755292055846663,1.19541686845759,2065.75787893947,0.0152062241192398
0.0630067837111496,2.2456281019818,2083.76688344172,0.0130347666531281
0.0855200379787698,2.22631645743836,2069.50975487744,0.0246011442284019
0.0979894562502627,3.56975293664868,2069.50975487744,0.0384571524377896
0.0874647647830526,3.28381811862624,2073.26163081541,0.0287376346114633
0.0663434914859671,3.63195145450856,2088.71935967984,0.0156189062004996
0.0597657247607293,1.17494491051044,2074.7623811906,0.00996715894956083
0.099246126040054,10.7524610237587,2080.46523261631,0.0468851110940383
0.0803307307814567,1.00288309926358,2061.10555277639,0.00862099321143437
0.0753902663527239,1.86237664548846,2072.21110555278,0.017952446601469
0.0894157271912966,11.2269700901773,2086.46823411706,0.0354831309633683
0.0894216888364758,2.13836836392825,2067.25862931466,0.0267980712573504
0.0773427532831481,1.00288309926358,2062.30615307654,0.00176121597371627
0.0927627002448557,15.1458996051004,2087.66883441721,0.0400048383324235
0.0942915380665378,2.38558227120577,2066.65832916458,0.0310930616068488
0.0894058720641656,1.30701047960937,2061.25562781391,0.0216794171251171
0.0983763845586985,3.21830282695794,2068.30915457729,0.0376758305363108
0.0739462451367515,2.52697328239242,2077.46373186593,0.0186068077812478
0.0467326951028427,1.00288309926358,2083.46673336668,0.00423719484744047
0.0646061959437347,5.56142771178757,2097.12356178089,0.0153910131613095
0.0869449702957746,1.01449885892793,2058.85442721361,0.017737095117675
0.0877790438050425,2.54889290196729,2070.11005502751,0.0271427326551888
0.0516438752335849,1.37256962462899,2085.26763381691,0.00805844898091797
0.055395256531067,1.00288309926358,2075.06253126563,0.00501545341276583
0.0588419022180725,1.4455729400936,2079.41470735368,0.0103460618473406
0.0800078260409633,1.00288309926358,2061.25562781391,0.0118606458528956
0.0994855703661376,9.58286508470002,2079.11455727864,0.0469255053900224
0.0746111629828103,1.00288309926358,2063.50675337669,0.00929506512738659
0.0522862300006051,1.00288309926358,2077.76388194097,0.00259853696032134
0.0999398805549521,2.63848930932274,2065.60780390195,0.0368259767104955
0.0977475841444707,6.09812467340626,2075.36268134067,0.0420338341046875
0.0870592024519655,1.16484078042324,2060.65532766383,0.0193347330266205
0.0581650003639503,1.00288309926358,2072.96148074037,0.00286737916486135
0.0520331502551435,1.16484078042324,2081.2156078039,0.00782252852354481
0.0900850283944044,7.54604567969013,2081.51575787894,0.0351467130085452
0.047108031753269,1.00288309926358,2083.01650825413,0.00210648958041102
0.0993166811979672,2.66137624774655,2065.90795397699,0.0364531452429593
