0.0860536488360729,1.017423759841,2091.72086043021,0.0013661909112628
0.0874159908620562,1.00867425853989,2090.67033516758,0.00155593156620459
0.0903685692285125,1.01158236655188,2088.71935967984,0.00118362445067708
0.0941476447018302,1.00867425853989,2086.31815907954,0.00208046681706407
0.0986939220026046,1.01158236655188,2083.76688344172,0.00191259317892324
0.0856475527814134,1.07153781450759,2092.62131065533,0.00225442319479173
0.0897612294442569,1.00288309926358,2089.01950975488,0.00235481049258544
0.0882807833037226,1.00867425853989,2090.07003501751,0.00242315180090643
0.0776958725633907,1.00288309926358,2098.17408704352,0.00147365512283133
0.0979776147547136,1.00288309926358,2084.06703351676,0.00271785870457893
0.0928253383116375,1.00288309926358,2087.06853426713,0.0011000577882925
0.0875715398263951,1.00577451078852,2090.52026013007,0.00208580647407683
0.0852105059465,1.02920793476607,2092.47123561781,0.00164256056147833
0.0992065045177229,1.00867425853989,2083.46673336668,0.00232407261302189
0.0830161059636946,1.02920793476607,2094.12206103052,0.001598686808156
0.0921438405718788,1.00577451078852,2087.51875937969,0.00255266842401546
0.0897393608837104,1.00288309926358,2089.01950975488,0.00163222441755022
0.0896093581285066,1.00867425853989,2089.1695847924,0.00104945326110136
0.0894490836838129,1.01158236655188,2089.31965982992,0.0021299941982365
0.0792372366670556,1.1988633739507,2099.07453726863,0.00186005628873954
0.0919502179119497,1.00867425853989,2087.66883441721,0.0025364333320859
0.0859538707152369,1.01158236655188,2091.72086043021,0.00115837996942063
0.0774270483411302,1.0232988843187,2098.62431215608,0.00174521668272674
0.0841512633526111,1.02624915657849,2093.2216108054,0.00157342891258022
0.0940436563401977,1.00288309926358,2086.31815907954,0.00195248614096823
0.0988143785265585,1.00288309926358,2083.6168084042,0.00165223059050956
0.097291685541897,1.00867425853989,2084.51725862931,0.00103574946127062
0.096813118799369,1.01158236655188,2084.81740870435,0.00291065391691268
0.0817664779223108,1.035151107089,2095.17258629315,0.0013699223852957
0.0956534165507891,1.00577451078852,2085.41770885443,0.0016223580882547
0.0859493127399467,1.0232988843187,2091.87093546773,0.00193001465909904
0.0976220552294974,2.26510726072284,2092.62131065533,0.00333611197742153
0.0810549718789946,1.05015961695978,2095.92296148074,0.00158091703920181
0.0948916709460519,1.02035709353375,2086.0180090045,0.00153019018348564
0.0928562971926973,1.03217524340486,2087.36868434217,0.00239668702998593
0.0839287921621904,1.01158236655188,2093.2216108054,0.00176262522364465
0.0799554310586571,1.00288309926358,2096.22311155578,0.00126349019622533
0.0877915471500651,1.00577451078852,2090.37018509255,0.00172632997949189
0.0865372333529779,1.00867425853989,2091.27063531766,0.00125836330843729
0.0955774202030113,1.00288309926358,2085.41770885443,0.00186407213060413
0.0817070412019069,1.05622377499757,2095.47273636818,0.00196088341522506
0.0932804265193929,1.01449885892793,2086.91845922961,0.00145131228266541
0.0882012987867378,1.017423759841,2090.22011005503,0.00150134760151638
0.0940764183300832,1.00288309926358,2086.31815907954,0.00262489576018656
0.0946641115198764,1.00867425853989,2086.0180090045,0.00237845159067878
0.0923286793713165,1.00288309926358,2087.36868434217,0.00202247003830385
0.0903051644371096,1.00867425853989,2088.71935967984,0.00129648688084482
0.0853404672416446,1.01158236655188,2092.17108554277,0.00103904403481784
0.0936208349243329,1.00577451078852,2086.61830915458,0.00162326453002853
0.0962845796904126,1.01158236655188,2085.11755877939,0.00123048338199431
0.089204103505418,1.01158236655188,2089.46973486743,0.00242349210613021
0.0905962616009013,1.01158236655188,2088.56928464232,0.00133871468826552
0.0809044884778659,1.00288309926358,2095.47273636818,0.00111127114296199
0.085747599936671,1.01158236655188,2091.87093546773,0.00172760677431807
0.0815775261095097,1.035151107089,2095.32266133067,0.0016258982843426
0.0960772318276443,1.01449885892793,2085.26763381691,0.00204662446327291
0.0973315282616871,3.17230798106454,2096.22311155578,0.00335312752232897
0.0872040121361227,1.0232988843187,2090.97048524262,0.00195343339242194
0.0949310714584401,1.00867425853989,2085.86793396698,0.00285035868146987
0.0968972396690126,1.00288309926358,2084.66733366683,0.00272721616458323
0.0951834243938135,1.00867425853989,2085.71785892946,0.00132316742792214
0.0951368509600127,2.57100265798945,2095.6228114057,0.0030996635089049
0.0861246448407965,1.00867425853989,2091.5707853927,0.00182082688065525
0.0946581586418068,1.00867425853989,2086.0180090045,0.00243851914022989
0.0827970961637682,1.00288309926358,2093.971985993,0.00103445202656557
0.0992115142537573,1.01158236655188,2083.46673336668,0.00323664995607244
0.0950570675403559,1.00288309926358,2085.71785892946,0.00182195006955151
0.0895758643974163,1.00577451078852,2089.1695847924,0.00146245932094533
0.08384791158414,1.03217524340486,2093.52176088044,0.00108903849611648
0.095426207475597,1.00867425853989,2085.56778389195,0.00196509739640696
0.0931600877498896,2.84356700216288,2098.024012006,0.00294765832587445
0.0980944719514373,1.00867425853989,2084.06703351676,0.00231539265816044
0.0898139449461757,1.00577451078852,2089.01950975488,0.00186842632141653
0.0895447673454961,2.47655776434198,2099.22461230615,0.00263160426564091
0.0837226471466742,1.01158236655188,2093.37168584292,0.00189665472563439
0.0908110667448916,1.01158236655188,2088.4192096048,0.00240193198529385
0.093227998022845,1.01158236655188,2086.91845922961,0.00246400022955309
0.0910610278243325,1.01158236655188,2088.26913456728,0.00107503226376511
0.0928373761508884,1.00288309926358,2087.06853426713,0.0024820205464353
0.0836801804220391,1.00867425853989,2093.37168584292,0.00157443778963674
0.084970314665489,1.01449885892793,2092.47123561781,0.00214909989371318
0.0860294141561558,1.00288309926358,2091.5707853927,0.00184841737741392
0.0785807800272951,1.00577451078852,2097.42371185593,0.00143517560590465
0.0849273263706174,1.01158236655188,2092.47123561781,0.00132842366945648
0.082041853113556,1.04112859832463,2095.02251125563,0.00197167322677537
0.0977710067046555,1.00577451078852,2084.21710855428,0.00197473697630792
0.0951027877855639,1.00577451078852,2085.71785892946,0.00182781195012961
0.0860003532689893,1.01449885892793,2091.72086043021,0.00214385417298397
0.0794903329476611,1.00577451078852,2096.67333666833,0.00182506296998936
0.0787481744688802,1.00577451078852,2097.27363681841,0.00133906448792497
0.096006896171599,1.01158236655188,2085.26763381691,0.00222169612759207
0.0952310279951268,1.01158236655188,2085.71785892946,0.00248630528902838
0.0948165647221622,1.00288309926358,2085.86793396698,0.00179953178437163
0.0910532202496996,1.01158236655188,2088.26913456728,0.0019909441828536
0.0990673537618098,1.00288309926358,2083.46673336668,0.00196822892974021
0.0918769591855198,1.017423759841,2087.81890945473,0.00166179201014742
0.0976147953016848,1.01158236655188,2084.3671835918,0.00232890119779417
0.0912143039107497,1.02035709353375,2088.26913456728,0.00162682051815249
0.0826249114699601,1.02920793476607,2094.42221110555,0.00162702081844703
0.0875123437652298,1.00288309926358,2090.52026013007,0.00140440509515315
0.0975038197356383,1.00577451078852,2084.3671835918,0.00194469634187988
0.0989441978880435,1.01158236655188,2083.6168084042,0.00189347245835679
0.0906810244832678,1.00288309926358,2088.4192096048,0.00158080394221754
0.0869375238578542,1.00577451078852,2090.97048524262,0.00161734860438325
0.0840397768310305,1.03217524340486,2093.37168584292,0.0010724699870371
0.0968053348989292,1.01158236655188,2084.81740870435,0.00158354097393873
0.0966789298002474,1.00577451078852,2084.81740870435,0.00233622466383366
0.0889851610007429,1.01158236655188,2089.61980990495,0.00139138539165653
0.0997984729951479,1.01158236655188,2083.16658329165,0.00214783494084549
0.0969649674339566,1.00577451078852,2084.66733366683,0.0014133636613409
0.0869360395543025,1.00577451078852,2090.97048524262,0.00136132048325521
0.0832248202497301,1.017423759841,2093.82191095548,0.00204377387138946
0.0794295000399936,1.00288309926358,2096.67333666833,0.00147252614580364
0.0909047664931591,1.00288309926358,2088.26913456728,0.00180031167015098
0.092477781222899,1.01158236655188,2087.36868434217,0.00146429041436348
0.0918151241788611,1.00577451078852,2087.66883441721,0.00271708079401757
0.0847887634768061,1.00288309926358,2092.47123561781,0.00154001981572951
0.0801650468431416,1.00288309926358,2096.07303651826,0.00182187840621872
0.0993383880888675,1.00288309926358,2083.31665832916,0.00204652130643494
0.090204699941432,1.00288309926358,2088.71935967984,0.00228375715378317
0.0865879399323263,1.01158236655188,2091.27063531766,0.00200607432329902
0.0960973601723289,1.00288309926358,2085.11755877939,0.00212244318421025
0.093461990332895,1.01158236655188,2086.7683841921,0.00205371684380101
0.0897680535832218,1.017423759841,2089.1695847924,0.00159445669037482
0.0989796445943311,1.01158236655188,2083.6168084042,0.00240762087224069
0.0873390948452434,1.017423759841,2090.8204102051,0.00150489103300082
0.0966837397056384,1.00577451078852,2084.81740870435,0.00214401962842284
0.085743572598143,1.0232988843187,2092.02101050525,0.00104489788584959
0.0844875521012284,1.035151107089,2093.07153576788,0.00135359960927331
0.0891027884420841,1.27358007675926,2092.02101050525,0.00255173266524821
0.0903537742470716,1.16149208345279,2090.22011005503,0.00261942741220864
0.0878527239900479,1.0232988843187,2090.52026013007,0.00125361879945781
0.0863426039983618,1.34518555643637,2094.72236118059,0.00233506225143819
0.0974877893150011,1.00577451078852,2084.3671835918,0.00223291794234554
0.091941780114416,1.00867425853989,2087.66883441721,0.00178440888073994
0.0814435391644462,1.23033252636976,2097.57378689345,0.00198830865415148
0.0930995691950984,1.03217524340486,2087.21860930465,0.00216443850453179
0.0907656005545263,1.00867425853989,2088.4192096048,0.00101244806340727
0.0857163965831519,1.00867425853989,2091.87093546773,0.0021732224354816
0.0920831100852275,1.00288309926358,2087.51875937969,0.00174216406252628
0.0916488690385394,1.00577451078852,2087.81890945473,0.00167833279140173
0.0762054250565756,1.00577451078852,2099.52476238119,0.00164469200764244
0.0843514783374585,1.02624915657849,2093.07153576788,0.00133225205812647
0.0941995483821417,1.01158236655188,2086.31815907954,0.0027956527338392
0.082347099639858,1.0232988843187,2094.57228614307,0.00135263757952286
0.0944002588272122,1.00867425853989,2086.16808404202,0.00136649596241869
0.0884580670274695,1.00577451078852,2089.91995997999,0.00108310956464334
0.0999004407232302,1.00288309926358,2083.01650825413,0.00310931469474301
0.0849803247910989,1.01449885892793,2092.47123561781,0.00199828605553478
0.0958342354782154,1.00288309926358,2085.26763381691,0.00151967437034953
0.0967135270754146,1.00867425853989,2084.81740870435,0.00273122267904767
0.0985154537775202,1.00288309926358,2083.76688344172,0.00213349904219552
0.0951257718495392,1.00577451078852,2085.71785892946,0.00196772056540262
0.0893894880068586,1.00867425853989,2089.31965982992,0.00215831417769224
0.0793515697320822,1.00867425853989,2096.82341170585,0.00174386429360881
0.091826834342189,1.01449885892793,2087.81890945473,0.00242443272679533
0.0949722045022271,1.01158236655188,2085.86793396698,0.00159791020472538
0.0777551950955855,1.00867425853989,2098.17408704352,0.00150892223358185
0.0977630702668793,1.00577451078852,2084.21710855428,0.00194842818038478
0.0929585763612259,1.03813555048354,2087.36868434217,0.00244363981250955
0.0910045947132604,1.00867425853989,2088.26913456728,0.00242545430354186
0.0954192316213497,1.00867425853989,2085.56778389195,0.00149694496210682
0.0823068956747115,1.02035709353375,2094.57228614307,0.00109572667633139
0.09561388832984,1.03217524340486,2085.71785892946,0.00164978587435195
0.0963471004246875,1.00288309926358,2084.96748374187,0.00245985804453613
0.095098189637749,1.03217524340486,2086.0180090045,0.00245336645748121
0.0855766965237848,1.02624915657849,2092.17108554277,0.00185737686235435
0.0999405649793286,1.00288309926358,2083.01650825413,0.00118875292752254
0.0838192144120058,1.017423759841,2093.37168584292,0.00153268964771832
0.0902020215880829,1.00288309926358,2088.71935967984,0.00238182779911372
0.0838763034423511,1.00867425853989,2093.2216108054,0.00134432229033293
0.0981263355623092,1.01158236655188,2084.06703351676,0.0010541529947119
0.0865747208462755,1.0232988843187,2091.42071035518,0.00163673212840051
0.089269019829615,1.01449885892793,2089.46973486743,0.00245978959632591
0.0928802298771736,1.00577451078852,2087.06853426713,0.00154916217624612
0.0954068194889186,1.035151107089,2085.86793396698,0.00263003999094501
0.099427164031917,1.00577451078852,2083.31665832916,0.0032930692323955
0.0894207145519609,1.0232988843187,2089.46973486743,0.00243669588464706
0.0931859723084283,1.00867425853989,2086.91845922961,0.00114146076191306
0.084850183671029,1.03217524340486,2092.77138569285,0.00201424914040099
0.0822633372969567,1.00577451078852,2094.42221110555,0.00174972374199235
0.0856679647732916,1.00577451078852,2091.87093546773,0.00111801544008086
0.0839052002415861,1.0232988843187,2093.37168584292,0.00207942072088724
0.0820835224317782,1.05622377499757,2095.17258629315,0.00151410268007873
0.0973237323130652,1.01158236655188,2084.51725862931,0.00154289702489582
0.0948089821357282,1.00288309926358,2085.86793396698,0.0025633651679879
0.0822806143254619,1.04413027541975,2094.87243621811,0.00192832680686788
0.0864692425523121,1.017423759841,2091.42071035518,0.00153387789926769
0.0973023384441748,1.01158236655188,2084.51725862931,0.00169245334893514
0.0782674349856901,1.00867425853989,2097.72386193097,0.00173142104359923
0.0983854775819531,1.01158236655188,2083.91695847924,0.00171651029030244
0.0842033311631325,1.02920793476607,2093.2216108054,0.00171625305724888
0.0925993581791279,1.017423759841,2087.36868434217,0.00184102840293972
0.0832361930077526,1.00577451078852,2093.67183591796,0.00200408327413938
0.0895953653451434,1.02035709353375,2089.31965982992,0.00131090878695032
0.0950646951547219,1.42081696649143,2089.31965982992,0.00305656193046377
0.0999582030394295,1.00577451078852,2083.01650825413,0.00308733166617407
0.0903073029394562,1.00867425853989,2088.71935967984,0.00253216565722528
0.0956662180489518,1.035151107089,2085.71785892946,0.00191928025554954
0.0876752650874971,1.01158236655188,2090.52026013007,0.00223871451074399
0.0811095613887952,1.04112859832463,2095.77288644322,0.00183299173935631
0.0973064415882939,1.01158236655188,2084.51725862931,0.00248428956550572
0.0997569601306917,1.00867425853989,2083.16658329165,0.00323401852419725
0.0779115248710136,1.00577451078852,2098.024012006,0.00123581453157061
0.0944515633432688,1.01158236655188,2086.16808404202,0.00251302615598711
0.0817289755831244,1.02035709353375,2095.02251125563,0.00167989769582764
0.0901920051418569,1.01449885892793,2088.86943471736,0.00143534639957281
0.0857505603391148,1.01158236655188,2091.87093546773,0.00184440526681657
0.0977111630068804,1.00288309926358,2084.21710855428,0.00165356127795303
0.0973473521540147,1.01158236655188,2084.51725862931,0.001162516319862
0.0875845657866779,1.00577451078852,2090.52026013007,0.00151196034143335
0.0803224031718392,1.00288309926358,2095.92296148074,0.00169568488506051
0.0946131200169163,1.00577451078852,2086.0180090045,0.00150334113564761
0.0856318440815569,1.017423759841,2092.02101050525,0.00205647428898368
0.0988796240125617,1.00867425853989,2083.6168084042,0.00151270113123246
0.0948784464162966,1.00577451078852,2085.86793396698,0.00236363296170223
0.0923050228879909,1.01449885892793,2087.51875937969,0.00233483601005852
0.0869068063861631,1.017423759841,2091.12056028014,0.00149318943349025
0.0919117453789181,1.00577451078852,2087.66883441721,0.00127882565346274
0.0903457464221444,1.01158236655188,2088.71935967984,0.00231639831435888
0.0787868244221451,1.07772542117776,2098.024012006,0.00183731814619757
0.0814371833214788,1.03813555048354,2095.47273636818,0.00167519316304772
0.0777813649985181,1.00867425853989,2098.17408704352,0.0011607013299702
0.094170018625874,1.00867425853989,2086.31815907954,0.00262966886813194
0.0947928661721128,1.02920793476607,2086.16808404202,0.00165276149529271
0.0981091055299933,1.01158236655188,2084.06703351676,0.00237486417274687
0.0863221587612341,1.02035709353375,2091.5707853927,0.00185350832924698
0.0809866127056442,1.00867425853989,2095.47273636818,0.00182756623151695
0.0756921098090324,1.00288309926358,2099.97498749375,0.00134056305610534
0.0926200635444249,1.00577451078852,2087.21860930465,0.00259275002546322
0.099458441104068,1.00867425853989,2083.31665832916,0.00315115231978183
0.0841792711908885,1.00288309926358,2092.92146073037,0.00211256319579401
0.0982378337283743,1.00288309926358,2083.91695847924,0.00157176972657357
0.0945749176872675,1.00288309926358,2086.0180090045,0.00215032282977652
0.0942687674162869,1.93897358646993,2093.2216108054,0.00299673549289179
0.0863533491701647,1.0232988843187,2091.5707853927,0.00217030546488184
0.0979730266568747,2.03037797761035,2091.27063531766,0.00336087374507558
0.0872732559392919,1.01449885892793,2090.8204102051,0.00104640867038729
0.0961355225948139,1.00577451078852,2085.11755877939,0.00245777356108118
0.0853944998761513,1.01449885892793,2092.17108554277,0.00210947437725587
0.0988617664527983,1.00577451078852,2083.6168084042,0.00305491072923456
0.0816418373799197,1.01449885892793,2095.02251125563,0.0018403032170526
0.0779099889838833,1.00577451078852,2098.024012006,0.00161408780518398
0.0986046496432462,1.00867425853989,2083.76688344172,0.00211832366328585
0.0959611559779504,1.00867425853989,2085.26763381691,0.0018857119543514
0.0949818127690415,1.01158236655188,2085.86793396698,0.00117347187107765
0.0980498701854083,1.00577451078852,2084.06703351676,0.00318065618361091
0.0841937630084507,1.03813555048354,2093.2216108054,0.00217032813650836
0.0881117937560356,1.01158236655188,2090.22011005503,0.00194393861376289
0.0951767361528047,1.00867425853989,2085.71785892946,0.00240208649641483
0.0979825738508312,1.00288309926358,2084.06703351676,0.00251363882540958
0.0854975292752407,1.00867425853989,2092.02101050525,0.001584452524134
0.081489050046526,1.02920793476607,2095.32266133067,0.0017750927257045
0.0912490139694024,1.00867425853989,2088.11905952976,0.00135200085751174
0.0972312285893169,1.00577451078852,2084.51725862931,0.00303470679185818
0.0794807547418435,1.00577451078852,2096.67333666833,0.00156102937442029
0.0903399147421572,1.0232988843187,2088.86943471736,0.00124833944016152
0.0895840623328721,1.00577451078852,2089.1695847924,0.00176363686513462
0.0941211736049501,1.00577451078852,2086.31815907954,0.00165310999649958
0.097965374590011,1.00288309926358,2084.06703351676,0.00130676555077796
0.090910736340682,1.00288309926358,2088.26913456728,0.00110040411417112
0.0761033753985727,1.00867425853989,2099.67483741871,0.00161456920436163
0.098656708764695,1.01158236655188,2083.76688344172,0.00301727680170123
0.0974099508242079,1.00288309926358,2084.3671835918,0.00110454550953734
0.0843665186944834,1.01449885892793,2092.92146073037,0.00139671686708735
0.0790947025647755,1.00577451078852,2096.97348674337,0.0016590472008487
0.0874441702294175,1.01158236655188,2090.67033516758,0.00195078966795567
0.0973126909023775,1.01158236655188,2084.51725862931,0.00132721571479577
0.0811329253861967,1.00577451078852,2095.32266133067,0.00123600748345317
0.0991675186386574,1.00867425853989,2083.46673336668,0.00295856498909226
0.0977778747286221,1.00577451078852,2084.21710855428,0.00249364592777117
0.090482953943159,1.00577451078852,2088.56928464232,0.00157376084953649
0.084044158027438,1.03217524340486,2093.37168584292,0.00209227928067871
0.0789570737052357,1.17833239331668,2099.07453726863,0.00184567207148698
0.0958265212884439,1.00288309926358,2085.26763381691,0.00233200758779258
0.093846027928101,1.00577451078852,2086.46823411706,0.0024456722304575
0.0872407795649879,1.01158236655188,2090.8204102051,0.00112625230587584
0.0934117981022092,1.00867425853989,2086.7683841921,0.00152361854133595
0.0864575404340662,1.00288309926358,2091.27063531766,0.00218544710433728
0.0919452442914985,1.00867425853989,2087.66883441721,0.00149864705323464
0.0889007555918112,1.00577451078852,2089.61980990495,0.00143551124891967
0.0928682535645772,1.00577451078852,2087.06853426713,0.00129701919809639
0.096901416678095,1.00288309926358,2084.66733366683,0.00230589525136508
0.0868689001350216,1.00288309926358,2090.97048524262,0.0021564401706953
0.0980135426208329,1.00577451078852,2084.06703351676,0.00174706023659599
0.095608600472169,1.017423759841,2085.56778389195,0.00140776455630379
0.0805299914110679,1.00288309926358,2095.77288644322,0.00171702306270098
0.0972130821978619,1.00577451078852,2084.51725862931,0.00274822566249203
0.0985084906690519,1.00288309926358,2083.76688344172,0.00107875070200735
0.0796455403034219,1.00577451078852,2096.52326163082,0.00154677449789192
0.0964766710876426,1.00867425853989,2084.96748374187,0.00239227802381438
0.0884703018640466,1.02035709353375,2090.07003501751,0.00128826436372677
0.0856844609463238,1.02035709353375,2092.02101050525,0.00118349402158138
0.082764882000721,1.03813555048354,2094.42221110555,0.00167036586815822
0.0948579393871498,1.00577451078852,2085.86793396698,0.00182697508995996
0.0840361304005747,1.00577451078852,2093.07153576788,0.00105501217747869
0.0942906546033918,1.02920793476607,2086.46823411706,0.00254827108340699
0.0988344656243594,1.00577451078852,2083.6168084042,0.00199845511799822
0.0813401382843904,1.04413027541975,2095.6228114057,0.00153163848515089
0.0851058527766742,1.035151107089,2092.62131065533,0.00107814070615539
0.0867243243258343,1.03217524340486,2091.42071035518,0.0022552004908858
0.0978648767155388,1.01158236655188,2084.21710855428,0.00291602651615211
0.099247632722316,1.01158236655188,2083.46673336668,0.00109259026750384
0.0929553880880285,1.03813555048354,2087.36868434217,0.00193572319042667
0.0907757687063171,1.00867425853989,2088.4192096048,0.00163669120118925
0.0968003189074126,1.01158236655188,2084.81740870435,0.00188029503390892
0.0970332842657249,1.01158236655188,2084.66733366683,0.0012818519372997
0.075940261993,1.00867425853989,2099.82491245623,0.0015544949035878
0.0992588276868092,1.01158236655188,2083.46673336668,0.00224034958928416
0.095407259294493,1.035151107089,2085.86793396698,0.00161124072602797
0.0945764236290466,1.00288309926358,2086.0180090045,0.00133619240798815
0.0935408792213976,1.12528574084121,2087.81890945473,0.0028779857753613
0.0798211836960339,1.00577451078852,2096.3731865933,0.0016245342625729
0.0949176577885077,1.00867425853989,2085.86793396698,0.00212020363666297
0.0913572182525826,1.01449885892793,2088.11905952976,0.001973292959673
0.0765411728712106,1.00577451078852,2099.22461230615,0.00157657164242807
0.0837001172234167,1.035151107089,2093.67183591796,0.00120015411538397
0.0922201050592077,1.0232988843187,2087.66883441721,0.00193456791074698
