0.0598948465000136,1.00577451078852,2090.07003501751,0.00186664121766564
0.0954811730168938,1.00577451078852,2067.70885442721,0.0081204890417494
0.0834571859768901,1.00577451078852,2073.11155577789,0.00437743472399262
0.0974580059326321,1.13504676028852,2068.15907953977,0.0134411506615521
0.0931170453583805,1.00288309926358,2068.60930465233,0.00792308929121391
0.06496701161249,2.22631645743836,2098.024012006,0.00578923922249424
0.0989413695596123,1.00288309926358,2066.35817908954,0.00842695929206327
0.0886920255458582,1.00288309926358,2070.56028014007,0.00409365717699539
0.0970758786803569,1.00867425853989,2067.10855427714,0.00240645937114826
0.0908349181602536,1.00867425853989,2069.65982991496,0.00446918388347309
0.0751071961133707,1.00577451078852,2077.91395697849,0.00619773084346247
0.0860042897097317,5.17521601544173,2091.27063531766,0.0120265967794339
0.070472302529857,1.31077872056062,2084.96748374187,0.00654137524431027
0.0874224717135203,1.00577451078852,2071.16058029014,0.00901825460095851
0.0787185139071249,1.00288309926358,2075.66283141571,0.00302401420026542
0.0544001269119195,1.00288309926358,2096.07303651826,0.00214269845023771
0.0750302502278312,1.88937898174206,2086.61830915458,0.00791285354260491
0.069816981875101,2.15071639511557,2092.77138569285,0.00678678219785753
0.0897304016438637,1.00577451078852,2070.11005502751,0.00283315336625964
0.0968436108321249,3.20905081491668,2079.41470735368,0.0159498992208552
0.0744280679142361,1.00577451078852,2078.36418209105,0.0020176647387661
0.092736836072215,3.00344307348301,2080.91545772886,0.0140578405263776
0.0541420293700326,1.00288309926358,2096.3731865933,0.00329108243750086
0.0753533535472398,1.80432214140788,2085.71785892946,0.0079654772046943
0.0838622813036798,1.00867425853989,2072.96148074037,0.00516810657521149
0.0851743899919307,3.82512526006857,2088.4192096048,0.0113900562917536
0.0789810086969491,1.00288309926358,2075.51275637819,0.00323155053043759
0.0818104640679853,1.1028352210931,2075.06253126563,0.00889560598174843
0.0950736004840314,1.00577451078852,2067.85892946473,0.0045778755366317
0.0713024910004067,1.00577451078852,2080.46523261631,0.00502204594990565
0.0856377307900455,1.00867425853989,2072.06103051526,0.00648817774281493
0.0918137471564721,1.21624552488348,2071.31065532766,0.011860368470945
0.0824844380583653,1.70827639380871,2080.31515757879,0.00972114345341838
0.0885042344201477,1.00867425853989,2070.71035517759,0.0103264842076384
0.0750843817447245,1.00577451078852,2077.91395697849,0.00536059481408558
0.0677800867375844,1.00288309926358,2083.01650825413,0.00546512060902979
0.0828127149046164,1.00288309926358,2073.41170585293,0.00267755991204765
0.0931531589089061,1.00288309926358,2068.60930465233,0.00929974380796326
0.0967715361569397,1.84105289600553,2073.71185592796,0.0146083222658018
0.0684606269136446,1.50502732889567,2088.71935967984,0.00623463709551496
0.0880863604990014,1.00577451078852,2070.86043021511,0.00857085653949981
0.0810149174591481,3.11798102843626,2088.71935967984,0.00998930554459255
0.0571320783727037,1.00288309926358,2092.92146073037,0.00357491481305735
0.0971002624312123,1.00867425853989,2067.10855427714,0.00949166800394972
0.0852480211202925,1.00577451078852,2072.21110555278,0.00655607366179659
0.0709345191431853,1.25899790157518,2083.91695847924,0.00663907294419127
0.0816973284369036,1.00288309926358,2074.012006003,0.0035950929580652
0.0811540676419318,1.00288309926358,2074.31215607804,0.00768354817899947
0.0928215828269278,1.00288309926358,2068.75937968984,0.0111093392485136
0.0951867012169989,15.8598865007128,2097.27363681841,0.0163802619396067
0.0951269809941465,1.00577451078852,2067.85892946473,0.00186567940005639
0.0814366738471922,1.00288309926358,2074.16208104052,0.00689572563283258
0.0652020741829485,1.00288309926358,2085.11755877939,0.00461581570341549
0.0924640604862706,1.00288309926358,2068.90945472736,0.00955345753532183
0.0915539614937082,1.00867425853989,2069.35967983992,0.00687886932266979
0.0953709490726861,2.90145376159538,2079.11455727864,0.0151258652232418
0.0932228857846681,1.00577451078852,2068.60930465233,0.00462499648998891
0.0975024211107541,1.00867425853989,2066.95847923962,0.00813347970758195
0.068164983023353,1.18855355314224,2085.26763381691,0.00602177676302034
0.0963555060155603,1.54898606893921,2071.91095547774,0.0141318951612356
0.0865800185243455,1.00867425853989,2071.6108054027,0.00803308015364546
0.0932549053429167,1.00577451078852,2068.60930465233,0.00473259179544997
0.0928021411204789,1.00288309926358,2068.75937968984,0.00378721550860255
0.0801491382632357,1.00577451078852,2074.91245622811,0.00217414689707648
0.0977812544343667,1.00577451078852,2066.8084042021,0.00664125884468976
0.0913493140558559,1.00288309926358,2069.35967983992,0.0106167017727085
0.0790702918598839,1.00577451078852,2075.51275637819,0.00108228342790849
0.0561836967748324,1.00288309926358,2093.971985993,0.00378349991054481
0.0628779617539156,1.00577451078852,2087.21860930465,0.00273637675486289
0.094317383665316,1.00577451078852,2068.15907953977,0.00781932651861896
0.0861517319505261,1.00577451078852,2071.76088044022,0.00214462170686604
0.0626765578588962,1.00288309926358,2087.36868434217,0.00124887308261519
0.0998682411286139,1.00577451078852,2066.05802901451,0.0126597058127047
0.0923130617656383,6.45955425993623,2089.61980990495,0.0145623727449651
0.0907213814702027,1.00288309926358,2069.65982991496,0.00651162093721708
0.088142925330862,1.00867425853989,2070.86043021511,0.00211412529642729
0.0993696645671368,1.00288309926358,2066.20810405203,0.0114915956154687
0.0874545413483695,1.00577451078852,2071.16058029014,0.00596341230912143
0.0667918359474463,1.55793070570556,2090.67033516758,0.00595083717624855
0.080124083057248,1.77342245446464,2082.26613306653,0.00912516879468135
0.0524895729283906,1.00288309926358,2098.47423711856,0.00121287256271083
0.0998173787848091,1.00577451078852,2066.05802901451,0.00315574958765187
0.0663792967442052,1.00577451078852,2084.21710855428,0.0013238440259216
0.0965749484939759,6.11570617216135,2086.31815907954,0.0166174023784992
0.0688111558159311,1.00577451078852,2082.26613306653,0.00125998456226136
0.0648648628543965,1.75311720834914,2094.27213606803,0.00567683892124684
0.0913957749211504,1.00288309926358,2069.35967983992,0.00120962934201207
0.089115901833397,1.00867425853989,2070.41020510255,0.00745136773328381
0.0831717905728983,1.00577451078852,2073.26163081541,0.00513058670179543
0.083005328179996,1.00867425853989,2073.41170585293,0.00861102445553288
0.0921448447324734,1.00577451078852,2069.05952976488,0.00871013464573985
0.0849506793583168,1.00577451078852,2072.3611805903,0.00244360482820017
0.097289277389149,1.00288309926358,2066.95847923962,0.00551520808439952
0.078662825338463,3.79223047250718,2093.07153576788,0.00936303691290783
0.0654694975782952,1.00577451078852,2084.96748374187,0.00168786809591321
0.0701328522489059,1.59882507273807,2088.11905952976,0.00666105916843191
0.0939279914142986,1.00577451078852,2068.30915457729,0.0114649442442698
0.0958073229565274,1.00288309926358,2067.55877938969,0.00518232354890523
0.0862714379717141,1.95017021036364,2079.71485742871,0.0110234086325584
0.0866687515587967,1.12853005133194,2072.81140570285,0.0102100466631098
0.0609138592492537,1.00288309926358,2089.01950975488,0.00371599679289955
0.0837355143117647,1.00288309926358,2072.96148074037,0.0045717679178693
0.0841757231162537,2.26510726072284,2082.71635817909,0.010605828456173
0.0860783331066051,1.00288309926358,2071.76088044022,0.00226926626961025
0.091361797826355,1.00288309926358,2069.35967983992,0.00836226109150859
0.0981150730451228,1.00288309926358,2066.65832916458,0.0121429903409131
0.0602926504473386,1.00288309926358,2089.61980990495,0.00419801509924009
0.0887917796713139,1.00867425853989,2070.56028014007,0.0102112971854133
0.0623715082894161,1.77853540743712,2097.12356178089,0.00521643362738691
0.0650443166819336,1.00288309926358,2085.26763381691,0.00406330105421795
0.0780568799755851,1.00577451078852,2076.11305652826,0.00355062746498548
0.0992648101287119,1.35295334494457,2069.35967983992,0.0146639761140828
0.0832054004712173,1.00577451078852,2073.26163081541,0.00211620203320056
0.0831297791828043,1.00288309926358,2073.26163081541,0.0052161510357001
0.0976983601284737,1.00288309926358,2066.8084042021,0.00954692303166915
0.0812783859658859,1.00867425853989,2074.31215607804,0.0053659422043775
0.0908854102887059,1.65026765861521,2075.21260630315,0.0123088560261872
0.0707502802663026,1.57597523020146,2087.36868434217,0.00679402101342235
0.0885876028367885,1.72806227717372,2077.01350675338,0.0115612901277993
0.0649128584313363,1.00577451078852,2085.41770885443,0.00525757563578329
0.0855790162616962,1.68386231169735,2078.21410705353,0.0106871030010435
0.0994803012436293,1.9841495077581,2073.26163081541,0.0159490238588905
0.0569598462630406,1.00867425853989,2093.2216108054,0.00355738657099107
0.0647858216261692,2.21353437928443,2098.17408704352,0.00573393902763544
0.0582709360097473,1.00577451078852,2091.72086043021,0.00214958570707936
0.0947583654464285,3.31230280598519,2080.91545772886,0.0149913209496497
0.0699951523105095,1.00288309926358,2081.36568284142,0.00217452891201119
0.0857991076570595,1.00288309926358,2071.91095547774,0.00838237357839253
0.0915016501547257,2.49085867387056,2079.5647823912,0.0132489760916883
0.0773055198124657,1.00577451078852,2076.56328164082,0.00502967311438281
0.0739017333852988,1.00288309926358,2078.66433216608,0.00298881413128155
0.0804100308502151,1.00577451078852,2074.7623811906,0.00299908825512667
0.0534164918375171,1.00288309926358,2097.27363681841,0.00110941524974329
0.0787800400942729,1.01449885892793,2075.81290645323,0.00266063709578749
0.0539691587192998,1.00577451078852,2096.67333666833,0.00309580710232232
0.0973338410624321,1.00288309926358,2066.95847923962,0.00849810651115612
0.0845305438693722,7.99329205722658,2097.57378689345,0.0116516672801208
0.0826200704033622,1.00577451078852,2073.56178089045,0.00707616226469094
0.0526634968067056,1.00577451078852,2098.32416208104,0.00226980631450051
0.0844358796817111,2.89311263070037,2085.56778389195,0.0109040641458051
0.0954803893310381,9.39167782086193,2091.5707853927,0.0162706133426856
0.0953759603023711,1.00288309926358,2067.70885442721,0.00726638159718026
0.0682638617296826,1.00577451078852,2082.71635817909,0.00103094740041393
0.0961268218897504,1.60343464412786,2072.51125562781,0.014023858539921
0.0675517188362957,1.83048275359669,2092.47123561781,0.0061948722102423
0.0997336613044324,1.00288309926358,2066.05802901451,0.0105847127838575
0.0555842677713864,1.00577451078852,2094.72236118059,0.00213739465677392
0.0644094820826113,1.00577451078852,2085.86793396698,0.00508830433183481
0.0890810908551834,1.65979714701382,2076.26313156578,0.0116669980102961
0.0932226397577406,5.19013667692469,2086.61830915458,0.0148544195737801
0.078571942863566,2.0598161414781,2085.26763381691,0.00885652967704501
0.0805895365234242,1.00288309926358,2074.61230615308,0.00266975347765462
0.0795763929528544,1.00577451078852,2075.21260630315,0.00795063453311767
0.0922278251260284,4.92802801770652,2086.61830915458,0.0144321785883758
0.0846823099695769,1.50070065992818,2077.31365682841,0.0102327046149516
0.086399275555733,1.00288309926358,2071.6108054027,0.0055766916412706
0.0927843222280026,2.38558227120577,2078.36418209105,0.0137050271570771
0.0954732248981379,1.92229906736858,2074.7623811906,0.0142177037293995
0.0817231412774502,1.00288309926358,2074.012006003,0.00366339833813266
0.0855859714753722,1.00577451078852,2072.06103051526,0.00376008825094353
0.0912042333996663,1.00867425853989,2069.50975487744,0.0105904214005452
0.0575563054454547,1.01158236655188,2092.62131065533,0.00121088741356319
0.0968946466941373,1.00288309926358,2067.10855427714,0.0113912625720829
0.0865220592002071,1.00577451078852,2071.6108054027,0.00692855013672636
0.0592844896691448,1.26262771749805,2094.72236118059,0.00451279183894687
0.08905226870482,1.00577451078852,2070.41020510255,0.00292610014324051
0.0986585304346115,1.00867425853989,2066.50825412706,0.0105690908323666
0.0906463657325829,1.20926262481036,2071.76088044022,0.0115005066104195
0.0782632892140469,1.01449885892793,2076.11305652826,0.00378370792200846
0.0945646149381783,1.5896456468007,2073.11155577789,0.0134318299654379
0.0576702947075375,1.00288309926358,2092.32116058029,0.00183092109003702
0.0725188370162866,1.00288309926358,2079.5647823912,0.00269478776737397
0.0832468796011276,1.00867425853989,2073.26163081541,0.0068002544535345
0.0904340758728645,1.00577451078852,2069.80990495248,0.00275705947423596
0.0791406038216099,1.00867425853989,2075.51275637819,0.00769419528075536
0.0517977362904231,1.00288309926358,2099.37468734367,0.00152581731892477
0.0958441645820252,1.00577451078852,2067.55877938969,0.00690359440410678
0.093237062376959,1.52684850782001,2073.26163081541,0.0128810913505534
0.0810633753318614,1.11240149892777,2075.66283141571,0.00868813742202337
0.0973361441933736,3.0557743442915,2078.66433216608,0.0160688219403443
0.0891023212234811,1.00577451078852,2070.41020510255,0.0069899882559231
0.0852706758412658,7.22711126890421,2095.77288644322,0.0119057694262947
0.0846580005858713,1.00577451078852,2072.51125562781,0.00256122589999422
0.0900277021732402,1.00288309926358,2069.95997999,0.00406740441639565
0.0961800616543847,1.00288309926358,2067.40870435218,0.0117068517621629
0.0922125697584678,1.00867425853989,2069.05952976488,0.00417039573204162
0.0993836305653309,1.00288309926358,2066.20810405203,0.00305624671915888
0.0862597079521683,1.00867425853989,2071.76088044022,0.00951564142081135
0.0705549150631747,2.23273514877728,2092.62131065533,0.00698650968034121
0.0811820830936054,1.00577451078852,2074.31215607804,0.00237630582659798
0.0548063804078167,1.00577451078852,2095.6228114057,0.00351583590579968
0.0748017455012321,1.00288309926358,2078.06403201601,0.00631261124704049
0.0862639238834535,1.00867425853989,2071.76088044022,0.00455363978167542
0.0893962404165975,1.00577451078852,2070.26013006503,0.0054189468247401
0.0858321472598825,1.00288309926358,2071.91095547774,0.00157349677452819
0.0829661269592308,1.00867425853989,2073.41170585293,0.00222103953757405
0.0782197137738394,2.96051892720402,2090.22011005503,0.00907515303529669
0.0961858244494641,3.0557743442915,2079.26463231616,0.015544746706455
0.0779894499575755,2.54156531687388,2088.4192096048,0.00889091272442029
0.0961859066828653,1.00288309926358,2067.40870435218,0.00695368478583309
0.0884679954463988,1.00867425853989,2070.71035517759,0.00853516772784346
0.0817686199891091,1.00577451078852,2074.012006003,0.00380641969445305
0.0808839850602274,2.44820179377353,2085.86793396698,0.00967353649237132
0.0724505824200833,2.10780755947618,2090.22011005503,0.00736244287151442
0.0832279307175983,1.00867425853989,2073.26163081541,0.00304945922042037
0.0748161235714523,1.00288309926358,2078.06403201601,0.0044230066652477
0.0954092382535757,1.00288309926358,2067.70885442721,0.00362557328012155
0.0878046524099725,1.00867425853989,2071.01050525263,0.00188384453752343
0.0772773330081453,1.00577451078852,2076.56328164082,0.00633291862784165
0.0950778898309216,1.47076025583445,2071.91095547774,0.0135202094734435
0.099402060926964,1.00577451078852,2066.20810405203,0.0059881198973271
0.078768634114162,1.00288309926358,2075.66283141571,0.00252024566450959
0.082430428165766,1.00867425853989,2073.71185592796,0.00453051803131016
0.0698948341630194,1.87313095952011,2090.67033516758,0.00671756619177961
0.0924248062619421,1.00288309926358,2068.90945472736,0.00143812869819382
0.0870368063109571,1.00288309926358,2071.31065532766,0.00463318895917486
0.078249175503487,1.00288309926358,2075.96298149075,0.0051589110877711
0.0811249345972005,1.00288309926358,2074.31215607804,0.0032132398446519
0.096223389695583,8.1325652583707,2089.61980990495,0.0164970888772288
0.0970178011943045,1.00577451078852,2067.10855427714,0.0104392552085733
0.0777294406412377,1.00288309926358,2076.26313156578,0.00595114898704114
0.0673671713435239,1.16819913201946,2085.71785892946,0.00583575755012794
0.0935175282091938,1.00288309926358,2068.45922961481,0.0115263137915937
0.0982542399731746,1.00867425853989,2066.65832916458,0.0124758182854776
0.0983072617541466,1.00867425853989,2066.65832916458,0.0108862303090085
0.0958910932317933,1.00867425853989,2067.55877938969,0.0062538159787838
0.0566035387258032,1.01158236655188,2093.67183591796,0.0018189357713906
0.0613737925268465,1.00288309926358,2088.56928464232,0.00176077276826611
0.0594385381043061,1.00577451078852,2090.52026013007,0.00168076502684049
0.0675784626940791,1.31077872056062,2087.36868434217,0.00595941652253747
0.0780697784129291,1.00577451078852,2076.11305652826,0.00179914416359249
0.0514917143609446,1.01158236655188,2099.97498749375,0.00271819309061814
0.0897145979904578,1.00577451078852,2070.11005502751,0.00563276842638094
0.0790570324811784,1.00577451078852,2075.51275637819,0.00115101059821681
0.0801481948552022,1.00577451078852,2074.91245622811,0.00182619597115265
0.093653920873945,1.00867425853989,2068.45922961481,0.00837712645221459
0.0894225951910263,1.00577451078852,2070.26013006503,0.0053779881882848
0.0933085656231608,1.00867425853989,2068.60930465233,0.0101997054261827
0.0596875115035673,1.00288309926358,2090.22011005503,0.00123291349112959
0.0700438675814095,1.00577451078852,2081.36568284142,0.0044213518397384
0.0901093865593526,1.00577451078852,2069.95997999,0.00137435250017755
0.0765899843799599,1.00867425853989,2077.01350675338,0.00182503010523864
0.0918304765803905,1.00577451078852,2069.2096048024,0.00231690157146552
0.0886390036816608,1.00288309926358,2070.56028014007,0.00516103623712247
0.0674696423837061,2.012917411563,2093.971985993,0.00624125825499402
0.0993669326224621,1.00288309926358,2066.20810405203,0.00269970446397888
0.0588114413972397,1.00288309926358,2091.12056028014,0.0012041690905275
0.0823960084310321,1.00867425853989,2073.71185592796,0.00287534795249131
0.0763679232834556,1.00867425853989,2077.1635817909,0.00400689334785568
0.0962021522295255,1.00577451078852,2067.40870435218,0.00798410719088581
0.0607344272115823,1.00288309926358,2089.1695847924,0.00161824998891562
0.0528349499039586,1.00288309926358,2098.024012006,0.00269862961935168
0.079626081159641,1.00577451078852,2075.21260630315,0.00389867825462092
0.0556730732487799,1.00288309926358,2094.57228614307,0.00204710974730666
0.0990923475606376,1.00867425853989,2066.35817908954,0.00188867619142944
0.0872124664051183,1.00867425853989,2071.31065532766,0.00373575484639761
0.0530609872756077,1.00288309926358,2097.72386193097,0.00197452000117442
0.0803057714112664,1.00288309926358,2074.7623811906,0.0042751479499459
0.0875531930772668,1.00867425853989,2071.16058029014,0.00779571134447842
0.0659873414982757,1.00577451078852,2084.51725862931,0.00455001168588158
0.0641909553653048,1.00288309926358,2086.0180090045,0.00288030310490563
0.0999611287738992,1.00867425853989,2066.05802901451,0.00880565231354682
0.0752765510718383,1.00288309926358,2077.76388194097,0.00335317564434188
0.0773303113129528,1.00867425853989,2076.56328164082,0.00193641600055688
0.0794582031208364,1.34518555643637,2079.11455727864,0.00858484016338044
0.0847009084180278,1.00867425853989,2072.51125562781,0.00636802995744968
0.0935270319401786,1.00288309926358,2068.45922961481,0.00618168251081058
0.0870289207566548,2.51246502599404,2082.26613306653,0.0116181393543607
0.089373125312637,1.00577451078852,2070.26013006503,0.00247433971059676
0.0623556163102244,1.00577451078852,2087.66883441721,0.00239971418679369
0.0943624842689411,1.00577451078852,2068.15907953977,0.00900879932416071
0.0865041188473406,1.00577451078852,2071.6108054027,0.00609326246007197
0.0616721848105886,1.00288309926358,2088.26913456728,0.00280430730250932
0.0690140632522321,1.00577451078852,2082.11605802901,0.00221670695403688
0.0868004415544642,1.00577451078852,2071.46073036518,0.00746414595043449
0.0740870972406132,1.00288309926358,2078.51425712856,0.00628153490388474
0.0896480969857387,1.00288309926358,2070.11005502751,0.00631906520173803
0.0946652778380167,1.00288309926358,2068.00900450225,0.00817055010069849
