0.0825510503317418,1.98987000774274,2062.30615307654,0.0301267583763902
0.0830207779337611,1.23387969717049,2055.25262631316,0.0220022132552796
0.099420205308943,15.5434666953568,2078.66433216608,0.079258787776382
0.0731549276270216,3.32185250376586,2074.16208104052,0.0291704869704994
0.0804643971014839,6.38559396992509,2078.8144072036,0.0411026349747128
0.0798793372863899,2.85998721049474,2068.45922961481,0.033140855668923
0.0892387034725936,2.97761447568876,2064.85742871436,0.0422550030030878
0.0967625165095966,5.92506573979369,2069.80990495248,0.0627699683822907
0.0929962293376127,57.2716222440805,2096.22311155578,0.0702909152984678
0.0732127856240481,1.33746236557711,2060.05502751376,0.0194701156539727
0.0916575594426766,5.57746185992785,2071.31065532766,0.0544065821549021
0.0862885662298166,3.70588742997801,2068.75937968984,0.0426962458586801
0.0726075612618585,5.62584220609726,2082.26613306653,0.0319442629714543
0.0937070100245738,3.44853317762211,2064.85742871436,0.049697879787608
0.0646119840366525,2.21991621862324,2073.11155577789,0.0203314490971763
0.0971092585141675,3.83615347588896,2064.85742871436,0.0557652626371061
0.0869328394676319,1.4249133228412,2056.15307653827,0.0264095701397588
0.0961543101437602,88.2036122908699,2098.47423711856,0.0786035967890649
0.0972568009045512,11.9266679922861,2077.01350675338,0.0721791229790846
0.0965185105871145,3.92553157195246,2065.30765382691,0.0556032086181512
0.0969075177070885,1.3804955427344,2053.15157578789,0.0298080723210891
0.0651248359109361,1.70827639380871,2068.30915457729,0.0184504222897146
0.0821136486943529,1.46231609576324,2058.10405202601,0.0246966371678597
0.0944850266953083,3.16318819550752,2063.65682841421,0.0486417730696857
0.0955243516685382,6.44098426295101,2071.16058029014,0.062356992401777
0.0851921624223043,1.65502554408647,2058.85442721361,0.0284341668255755
0.0937476512726397,2.44820179377353,2060.95547773887,0.0423060862676267
0.0832537579730054,12.8907317012169,2085.86793396698,0.0486351601417276
0.0496045378388911,3.86942926293753,2098.47423711856,0.0141242955345192
0.0995525195477745,6.34893199363231,2069.35967983992,0.0687771830062529
0.0831711028903498,1.2232687477884,2055.10255127564,0.0218945633557305
0.0579622176073393,5.46618619625777,2094.87243621811,0.0199206538703884
0.0961499322391591,1.16819913201946,2051.05052526263,0.0250706237930176
0.0907680539495632,1.04714060664789,2050.75037518759,0.020997621101263
0.0972365677325744,2.39246014169509,2059.6048024012,0.0446841268306168
0.0899482307257884,1.60343464412786,2056.90345172586,0.0302854281097881
0.0992905055618348,1.17494491051044,2050.45022511256,0.0260952586266237
0.065337258900098,4.02857346483847,2082.56628314157,0.0242814796084247
0.0885895694085816,1.60343464412786,2057.2036018009,0.0296823657196972
0.0913760191268201,22.0209326641103,2086.7683841921,0.0649326846402731
0.0990536217262048,39.8474101492761,2088.4192096048,0.0837761627840941
0.0536855842236145,1.87853138201008,2078.36418209105,0.0138681012353748
0.0824748719449599,4.85759838400825,2074.16208104052,0.041246249704625
0.063176295777045,1.36076598863131,2065.15757878939,0.0156870805485319
0.0489192853776425,1.04413027541975,2068.60930465233,0.0092355887830264
0.0920384687038859,6.31248050684326,2072.51125562781,0.0565998854332056
0.0741401147359879,1.07153781450759,2055.85292646323,0.0167803415379848
0.0929456652548475,2.4062754285944,2060.95547773887,0.0414382940438337
0.0948055681398941,2.98619923379083,2062.90645322661,0.0476914047287664
0.0550473030734499,2.46233896144414,2082.71635817909,0.0156659026075609
0.0925767129830802,1.82522046182733,2057.65382691346,0.0348867553950772
0.0951285327228214,1.0684573459204,2050.15007503752,0.0225490199175513
0.0806127383568461,3.03823005207779,2068.90945472736,0.0345326026658728
0.0935408447710792,2.04799000112185,2058.85442721361,0.0381426050563444
0.0758715453067805,1.0232988843187,2054.50225112556,0.0166170714273387
0.0525580024143927,1.65026765861521,2076.56328164082,0.0127878084836611
0.0856313570926155,2.80292774815717,2065.60780390195,0.0378168975196137
0.0857484737044584,11.6216105181022,2083.01650825413,0.0518512419213444
0.0866305821496822,3.26496454563336,2067.10855427714,0.0410886800826254
0.090195978517929,2.0657547958787,2060.05502751376,0.0359260592377115
0.0665374731336818,1.02624915657849,2057.95397698849,0.0140259190588456
0.0996660358898898,2.01872085226992,2056.90345172586,0.0420416992876679
0.05863247456093,4.52026390637434,2090.67033516758,0.0199145875961665
0.084876088391607,11.9610537599916,2083.76688344172,0.0511907076056875
0.0529974185771883,1.441417191251,2073.26163081541,0.0122226133715949
0.083053910283874,32.8570945343963,2097.27363681841,0.0515505540414523
0.0818269295365106,3.26496454563336,2069.2096048024,0.0366088299172726
0.0598227665194491,1.84105289600553,2073.11155577789,0.0164912073393004
0.0460814470616549,1.669381663546,2083.46673336668,0.0103595222453749
0.0910003346198472,1.70827639380871,2057.35367683842,0.0323478519523443
0.0939749483682661,13.1153367145537,2079.5647823912,0.0672497267150982
0.0737685292163288,12.2397329678754,2092.32116058029,0.0361459826416837
0.0965410670829712,1.57144459943409,2054.8024012006,0.0331622418756256
0.079798341761931,1.20926262481036,2056.00300150075,0.0204811235141777
0.0988645476802512,1.57144459943409,2054.20210105053,0.0343212565561934
0.095063363748091,4.52026390637434,2067.40870435218,0.0563290248297799
0.0962113801561623,1.48779514022745,2054.20210105053,0.0315337406673195
0.0701450191045058,1.55793070570556,2063.95697848924,0.0200059479187036
0.0943567451187935,1.50502732889567,2054.8024012006,0.0309943642450864
0.0748328385622596,1.90028922105573,2064.85742871436,0.0247925477319434
0.0927598870254898,3.98244730043134,2066.95847923962,0.0509475595924116
0.0754271616533746,1.36076598863131,2059.45472736368,0.020626369907307
0.0973549395357768,2.81911328467833,2061.40570285143,0.0489685217801311
0.052417025094792,1.21274904899342,2069.65982991496,0.0110778750246651
0.0943595884581288,1.42081696649143,2054.05202601301,0.0295582351257456
0.0806716232500573,8.22675961020021,2081.81590795398,0.0433123259651201
0.069776177412528,1.20578622343754,2059.6048024012,0.0169622768543738
0.0758051961023561,1.24458268867087,2057.80390195098,0.0195410906099172
0.0712066808037109,1.0684573459204,2056.90345172586,0.0159007552062755
0.0764117104560627,1.08394875824941,2055.25262631316,0.017648401280468
0.0986060250959074,4.26734287669584,2065.45772886443,0.0600531055530287
0.0954039105404959,3.34103457688672,2063.95697848924,0.0507693290246627
0.0923568005339834,24.4961185033437,2087.36868434217,0.0670785414964949
0.0872505572125236,2.90981894079874,2065.45772886443,0.0397926319222541
0.0908886007280917,4.53329627591397,2069.2096048024,0.050727765606411
0.075096140787372,3.73803325566538,2074.7623811906,0.0316645323778705
0.0793911579140339,1.41265954868704,2058.55427713857,0.0228852290032813
0.0952484849664323,82.7903073513056,2098.47423711856,0.0762919654911783
0.0749724305859522,3.58004488871148,2074.16208104052,0.0313165998395655
0.0716254490007091,4.00544398533237,2077.91395697849,0.029231807077393
0.0926452017044855,1.76324060258228,2057.2036018009,0.0340700036768483
0.0956455453023439,2.66137624774655,2061.25562781391,0.0460288504089284
0.0846522842806198,2.33798763817471,2063.65682841421,0.0341620480327309
0.0889339289910393,5.16033824803901,2071.6108054027,0.0499075557567494
0.0968138063927511,4.71974439753259,2067.25862931466,0.0593470382204986
0.0753141899406905,2.15071639511557,2066.50825412706,0.0265778864648011
0.0897478194969229,1.1028352210931,2051.80090045023,0.0218490709973916
0.0900239772290945,47.2246276273033,2096.22311155578,0.0640958887868487
0.0572362783590702,3.49853297367273,2087.51875937969,0.0180973709923761
0.0932336207187939,1.46653209822205,2054.8024012006,0.0297880400020117
0.0924976884936953,38.8282025800898,2092.32116058029,0.0686557293432169
0.0509544274376832,4.08698318318596,2097.72386193097,0.0150058729422496
0.0987091258898389,2.21991621862324,2058.25412706353,0.0440367522352126
0.091805559523688,7.4382002633935,2074.46223111556,0.0581479799726693
0.0604263309676638,1.86237664548846,2072.81140570285,0.0169053744752801
0.0977869304295795,1.18855355314224,2051.05052526263,0.0260456237113932
0.0958381942512884,1.1988633739507,2051.50075037519,0.025689064339557
0.0995826448218862,4.52026390637434,2065.75787893947,0.0624568111929107
0.0942818943932894,1.57144459943409,2055.40270135068,0.0320296706697937
0.0948194237669962,1.23033252636976,2052.10105052526,0.0260208757739191
0.0716948550602072,3.49853297367273,2075.81290645323,0.0284134939048777
0.0807203385591969,1.91677282105974,2062.45622811406,0.0284053925361606
0.0984091307147257,1.55793070570556,2054.20210105053,0.0338899820094508
0.0969540725508743,1.27358007675926,2052.10105052526,0.0276518799365172
0.0797617083446187,19.1787679790464,2093.37168584292,0.0449351419236999
0.0724218716111866,1.19198027101602,2058.40420210105,0.0176673100482514
0.0353502824736107,1.1028352210931,2085.41770885443,0.00600015428258759
0.0716730728936601,2.18818996107018,2068.75937968984,0.0242918422904338
0.0786460073882928,1.37256962462899,2058.40420210105,0.0220761760434502
0.0637933089612505,1.75311720834914,2069.50975487744,0.0180715644144207
0.0983235957449483,2.04210241714683,2057.35367683842,0.0415008007458891
0.0923898488696466,3.66345594042931,2066.05802901451,0.0492708357394954
0.0976065197054249,3.01210229799636,2062.0060030015,0.0509326915109411
0.0722083730124811,1.3490638599235,2060.65532766383,0.0191635722507529
0.0874354837925432,4.20635552139048,2069.80990495248,0.045628054591234
0.0973530835350486,7.37423424898408,2071.76088044022,0.0675906474002791
0.0899391559926566,2.25210247070889,2061.25562781391,0.0374163855246365
0.0851495607665219,2.00136053357019,2061.40570285143,0.0318921176166311
0.0993169691832959,2.15691712397049,2057.80390195098,0.0436390816106841
0.0997597328626238,2.79486986091936,2060.50525262631,0.0512886045194827
0.0973290680731928,72.5212224721817,2095.6228114057,0.0811609388362412
0.0996819461260154,3.85830538552188,2064.10705352676,0.058857131023091
0.0962385223291656,3.26496454563336,2063.35667833917,0.0513195975199875
0.0533585245987415,2.23917234584048,2082.41620810405,0.0144525905026882
0.0992263466095729,3.91424641100743,2064.4072036018,0.0586232404599478
0.0805698853593174,10.4473164853735,2084.96748374187,0.0442728229307059
0.0959783810934904,2.17562678075294,2058.85442721361,0.0414117745766663
0.0897317878149532,6.22226476776323,2073.41170585293,0.0531714876216689
0.085248598812636,1.25899790157518,2054.95247623812,0.0232020133444439
0.0919691708514687,52.6842036818354,2095.92296148074,0.0687824219994197
0.0892937103703207,2.18818996107018,2061.10555277639,0.0363814050162226
0.0995608925805931,3.02078648791353,2061.40570285143,0.0530795252473714
0.0961788672478459,4.44285270778494,2066.8084042021,0.0574292767852737
0.0851291325930918,3.10007958542497,2067.10855427714,0.0388736975128646
0.0932935865419229,5.74036800209287,2070.86043021511,0.057320782155334
0.0889851039576548,38.1632551869613,2094.57228614307,0.0617631819318245
0.0539381815535814,2.35148837301477,2082.86643321661,0.0149154958645906
0.0948098445041834,1.74807732789242,2056.60330165083,0.0349847429142717
0.0931612245247659,14.9294397640879,2081.51575787894,0.0660225410890739
0.0969355351385758,9.36467852310833,2074.61230615308,0.069108992858715
0.0905818301675946,1.04714060664789,2050.90045022511,0.0209265649989091
0.0993190293884081,4.99947880072813,2066.95847923962,0.0639842181914063
0.0715240625859913,1.67902152597229,2064.55727863932,0.0214993050781908
0.0695456127132109,10.6293480187976,2093.971985993,0.0313181360524877
0.0965241121380293,52.8360974706726,2092.92146073037,0.0782755326093917
0.0993179869645957,5.10125365829453,2067.10855427714,0.06463996821942
0.0984979927739837,3.83615347588896,2064.4072036018,0.0573830001316815
0.0680141441975142,1.82522046182733,2067.70885442721,0.0205421333780611
0.0926209708408057,1.81474121907939,2057.65382691346,0.0346448262692247
0.0950472780072994,24.99478827893,2085.86793396698,0.0732526588335908
0.0650135544744092,1.1481932879197,2060.95547773887,0.0147175764580385
0.0868488887295826,16.5121814020749,2086.31815907954,0.0558776316225838
0.099490108758134,2.11388457789867,2057.50375187594,0.0432906732882115
0.0998324334151578,11.756216271046,2075.66283141571,0.0772555743878495
0.0567914513510223,1.93339940407185,2076.4132066033,0.0153463728539254
0.0927714816460158,13.3054941313703,2080.46523261631,0.0645715378616994
0.0542626768048905,1.13831921276723,2066.8084042021,0.0112761793948416
0.0749291047651107,1.57597523020146,2062.0060030015,0.0224015486391306
0.0879333865780343,21.151020824465,2088.56928464232,0.0582521231128119
0.0887376398841295,1.2232687477884,2053.60180090045,0.0238453920516258
0.0711067409406472,9.91971340151178,2091.5707853927,0.0327476964943951
0.0846807212658256,2.44116367657533,2064.25712856428,0.0347904309858191
0.0880140203479792,11.0665182039154,2081.06553276638,0.0551654562243615
0.0829087082462952,1.34131840233837,2056.60330165083,0.0234454899643729
0.0825658860709921,24.7086041684656,2094.27213606803,0.0498731729399441
0.0842158427484974,2.21353437928443,2063.05652826413,0.0330323260655419
0.0916632949198206,12.8536732852339,2080.61530765383,0.0627118368649654
0.0891385437667949,10.783461436218,2080.01500750375,0.0572948906392578
0.0927976495933671,4.00544398533237,2066.95847923962,0.0512822246403299
0.0924672266343914,3.23688695135292,2064.70735367684,0.0468437372306658
0.0792380313511492,1.21975208146059,2056.30315157579,0.0204356506231933
0.0830126191931928,3.35066711121492,2069.05952976488,0.0378992726266539
0.0720679289554308,1.86237664548846,2065.90795397699,0.0229511741334641
0.0981746483479969,5.11596107896008,2067.55877938969,0.0630229868649239
0.0815357842858131,27.9647958304035,2096.67333666833,0.0482949719139549
0.0829577534942177,1.2267955530143,2055.25262631316,0.021873620699685
0.0482871725423003,1.54009278652809,2079.11455727864,0.0108353879922075
0.0919489677334004,2.30457394564778,2060.80540270135,0.0395755560484653
0.0765889951117506,2.77083492243083,2069.65982991496,0.0301617808523972
0.0936377662781963,2.07768351923393,2059.00450225113,0.0385664300243185
0.0440620174410651,1.4455729400936,2081.9659829915,0.00921193958596895
0.0864551535895751,1.89482624889294,2060.20510255128,0.0317819693192627
0.0864603351096167,1.54898606893921,2057.50375187594,0.0278031839731474
0.0356988371624236,1.0808326105459,2084.06703351676,0.00603723385034623
0.0812667248279856,10.783461436218,2084.96748374187,0.0451276989020158
0.0996417426844286,9.63820144251651,2073.71185592796,0.074578391998935
0.0512886441011112,1.97275779657863,2081.81590795398,0.0129969620144108
0.0936870000275071,8.1325652583707,2074.61230615308,0.0618976561851059
0.0943059069807487,4.19426304469508,2066.95847923962,0.053690422104951
0.0898618766958207,3.51873529007318,2066.65832916458,0.045614726916874
0.0932822391557824,7.65545473146367,2074.012006003,0.0610879685239293
0.0992961089615297,1.97844545312916,2056.75337668834,0.0412500059943974
0.0625322401611819,1.63137250428789,2068.90945472736,0.016959716640426
0.09082530758127,2.35148837301477,2061.40570285143,0.0391724756891903
0.0854490716300663,3.26496454563336,2067.55877938969,0.0400654797790912
0.0913359067987664,5.94214829246472,2072.06103051526,0.0551860216563096
0.0658109281033675,1.23033252636976,2061.85592796398,0.0157136075854464
0.097307827108884,2.55624161321588,2060.35517758879,0.0463787634434344
0.0724797718575333,1.05622377499757,2056.30315157579,0.0160909831025705
0.0894791025520354,1.34131840233837,2054.65232616308,0.0261365450118272
0.069040224318985,2.69220128298041,2073.56178089045,0.024377298558839
0.0894538805669317,1.68871705388817,2057.65382691346,0.031259186185282
0.0989703768902889,20.6100250498449,2081.81590795398,0.0799942742923673
0.0959955064192567,1.78366310156055,2056.45322661331,0.0362920954380027
0.0964439018289357,21.0295852575175,2083.31665832916,0.0749786180262577
0.0656073960191185,1.94456383978917,2070.26013006503,0.0197956173960441
0.0807129475911859,6.57210398204128,2078.96448224112,0.0418116499818743
0.0932116146489844,1.81474121907939,2057.50375187594,0.0350106307234982
0.0970949736042273,1.441417191251,2053.60180090045,0.031092028752967
0.0774202080946365,12.0301229939707,2089.1695847924,0.0404353361918037
0.0992305936397998,2.67674439360146,2060.20510255128,0.0495885293239578
0.078255705862929,1.0232988843187,2053.75187593797,0.017279946064404
0.0489376507605257,1.56692699337341,2078.8144072036,0.0111567544857397
0.096924916430029,2.90145376159538,2061.85592796398,0.0492162637654029
0.0892898118234099,2.9350594625955,2064.70735367684,0.0419826095183469
0.0679484215507695,2.04799000112185,2069.65982991496,0.0215757054323094
0.0940389829605152,3.19062650772569,2063.95697848924,0.0482775419918476
0.0958571794122314,2.04799000112185,2058.10405202601,0.0398148467941123
0.0988797421188636,1.80952418124502,2055.85292646323,0.0384204407519767
0.090881835037138,1.09335121002246,2051.35067533767,0.022005735432719
0.0865592901394208,1.8570226648111,2059.90495247624,0.0314545662250338
0.094379115974526,5.99369202303595,2070.86043021511,0.0595873924210589
0.093793008493349,45.8844379566866,2093.2216108054,0.0719694178779551
0.0705248108580259,1.52684850782001,2063.50675337669,0.0199118831293918
0.095000506682728,2.04799000112185,2058.40420210105,0.0391238098898135
0.0943083286611767,17.3904202660819,2082.41620810405,0.0698500635387556
0.0858045916663335,1.37652687910296,2056.00300150075,0.0252257606474469
0.0687904604469202,2.66904925964653,2073.56178089045,0.0241592009577929
0.0981299609727877,6.11570617216135,2069.50975487744,0.06586488338507
0.0766252233296265,3.15409462760941,2071.46073036518,0.0315067261834132
0.0667115013236821,1.62200621191813,2066.35817908954,0.0188359299280714
0.0326691033201241,1.26262771749805,2095.17258629315,0.00565403645704933
0.0682629254941592,1.04413027541975,2057.65382691346,0.0147115937317218
0.0978561383851941,9.61049343596866,2074.46223111556,0.0711935721964879
0.0923349511429088,14.3810119566121,2081.51575787894,0.0645049409910718
0.0994339299336176,10.1800975118018,2074.31215607804,0.0751426716654073
0.0706005053316824,1.12528574084121,2058.10405202601,0.016318413877091
0.0986479902268111,2.31121826109334,2058.70435217609,0.0451199260372401
0.0789011252549654,5.75691805285236,2078.36418209105,0.0387381484640532
0.0330553008988061,1.017423759841,2086.0180090045,0.00529657865818234
0.0863115784909865,2.10780755947618,2061.70585292646,0.0335888466915316
0.0720353414705065,4.08698318318596,2077.91395697849,0.0297438016660186
0.0746679884531736,3.70588742997801,2074.91245622811,0.0311989039675533
