0.0544962555884173,2.11388457789867,2082.11605802901,0.0137555047124226
0.0901039610859048,1.86237664548846,2060.05502751376,0.0323902093565618
0.0754090954298951,12.4888983567305,2092.47123561781,0.0350404959968244
0.0913921673192714,2.41321295951054,2062.75637818909,0.0381088261725062
0.0928157579609736,4.63891702142887,2069.80990495248,0.0497887118549928
0.0952187268026626,2.10174801133249,2059.75487743872,0.0385121809846793
0.0959658317002296,1.41265954868704,2054.8024012006,0.0296728098641369
0.0944261159589444,7.74412301428478,2074.7623811906,0.0579116507412541
0.0554717817797286,3.22758151346831,2089.61980990495,0.0155572892281836
0.0653897700759137,1.26262771749805,2064.4072036018,0.0151943849600603
0.0954339704281225,1.09020803204812,2051.65082541271,0.0232592453545887
0.0631191976443156,1.23387969717049,2065.15757878939,0.0142268905042164
0.0985384839529666,16.2294041616006,2080.46523261631,0.0716155898828986
0.096094421428642,1.3804955427344,2054.50225112556,0.0291349447896649
0.081484302702671,1.36076598863131,2058.70435217609,0.0224991729365264
0.0818697775683482,4.20635552139048,2073.86193096548,0.0364731816149067
0.082828233477261,1.56242237457588,2060.20510255128,0.025268527039739
0.0776253138967712,7.2688443008963,2083.6168084042,0.0354756950512971
0.0937090275191157,2.92662172166501,2064.10705352676,0.0438777754989339
0.0983575681950231,2.85176528809274,2062.30615307654,0.047709666553268
0.0934702278751616,2.69996316651677,2063.35667833917,0.0419614585940123
0.0944489504747118,1.64552345116496,2057.05352676338,0.0324950184230049
0.0832357535133325,1.31834782642385,2057.65382691346,0.0227386144152419
0.0577574840814222,1.00288309926358,2063.95697848924,0.00815414168489811
0.0979680394929836,1.16484078042324,2051.95097548774,0.0255633155368447
0.0474596480247363,1.00288309926358,2071.31065532766,0.00497645546930439
0.0565345225768586,2.96905439714284,2086.91845922961,0.0158719064231456
0.0999975494614332,1.98987000774274,2057.80390195098,0.0405650950070124
0.0901320246338316,10.4473164853735,2080.31515757879,0.0534346636059029
0.0459532321437569,1.00288309926358,2072.66133066533,0.00342191642472564
0.0954686784068144,2.46233896144414,2061.55577788894,0.0420350414221747
0.0686297443409978,1.18513668643434,2061.55577788894,0.0158253474653845
0.0929030888118563,2.5933041997516,2063.05652826413,0.0407442230208629
0.0988841768513211,5.74036800209287,2069.50975487744,0.0616600582044298
0.0786685504880878,1.38846722913941,2060.05502751376,0.0215909054989592
0.0818931784521597,6.42246765119551,2079.26463231616,0.0395456693031376
0.0918057743691206,6.57210398204128,2074.16208104052,0.0524949836839539
0.0869813176892073,1.17494491051044,2054.8024012006,0.0221409283635297
0.0711692415353641,4.02857346483847,2079.71485742871,0.0267983849638184
0.0833778813861968,1.5850757161707,2060.20510255128,0.0257909029369126
0.099127311118867,1.54453302690677,2055.10255127564,0.0333457020728686
0.0822082530765761,3.27437776251048,2070.41020510255,0.0344897076242422
0.0821589327543136,1.63607591315362,2061.10555277639,0.0256202485967301
0.0510463082692428,1.40454896553258,2076.56328164082,0.010764744858975
0.0991159103964726,38.3836293157633,2089.01950975488,0.0761084924553093
0.0937430262456295,2.39935784176774,2061.85592796398,0.0399462181518802
0.0890001047733839,6.7058929175172,2075.81290645323,0.0487116194364108
0.0964883610599883,3.29328569222577,2064.55727863932,0.0486035328147103
0.0921555665603949,2.71555413295041,2063.80690345173,0.0410209583566331
0.0913253015339325,2.47655776434198,2063.05652826413,0.0385689031243304
0.0811883894607746,5.56142771178757,2077.76388194097,0.038057434410893
0.0773461964252338,3.39924796097488,2073.41170585293,0.0307174984837649
0.0767518348459995,1.04112859832463,2056.15307653827,0.0168761013175149
0.072824230179082,1.53566531100084,2064.10705352676,0.02015065085758
0.0650882568404832,1.94456383978917,2072.21110555278,0.0184080223888886
0.0888793465220303,1.44974067037263,2057.2036018009,0.0269174326693427
0.0807494059944463,2.36506706799381,2066.8084042021,0.0296469606914226
0.0858067890048833,4.37935702804035,2072.3611805903,0.0408785192664973
0.0921341004061117,1.1028352210931,2052.55127563782,0.0225164763524776
0.078641662173072,16.6554123326141,2093.67183591796,0.0393695928939895
0.0933947804928223,4.98510624458552,2070.26013006503,0.0518298337493008
0.0896172959642985,1.15815301335288,2053.90195097549,0.0227498478724805
0.0840487829642936,1.37256962462899,2057.95397698849,0.0237434628963485
0.0720274302330002,1.34518555643637,2062.30615307654,0.0183839544531895
0.0830720611738727,5.10125365829453,2075.66283141571,0.0393042142429209
0.0946543648431065,3.74881037659201,2066.65832916458,0.0488645988856901
0.0599295427772642,4.69264665877481,2091.72086043021,0.019242473975164
0.0685768844048017,2.94352153037066,2076.71335667834,0.0231281507106235
0.0972104676159919,2.81100886708374,2062.45622811406,0.0464188299106446
0.0777775493833906,6.84240540686637,2082.71635817909,0.0353447418801447
0.0933336374807982,3.29328569222577,2065.60780390195,0.0455109825452326
0.0908989840208191,1.01449885892793,2051.80090045023,0.0204040604469158
0.0982628314203016,37.6178394397509,2089.31965982992,0.0742209433076045
0.0622105128052426,2.53425879720196,2078.96448224112,0.0183265271623008
0.0717487054299049,12.5610156350281,2095.77288644322,0.0311016113064372
0.0904454556356029,1.30325307163827,2055.25262631316,0.0255405891060542
0.0502166021290148,2.08968112513086,2086.31815907954,0.0118958559643682
0.0675493980132722,1.2267955530143,2062.75637818909,0.0157355752292215
0.0562775970304416,1.79396288338358,2077.31365682841,0.0138030498080888
0.0618790062532962,2.69220128298041,2080.31515757879,0.0184134466384792
0.0441840555526193,1.91677282105974,2091.87093546773,0.00937122751118244
0.0978493403511329,3.88058521159597,2065.75787893947,0.0535592887573699
0.0730789782661213,4.09876636139165,2078.66433216608,0.0284379412814492
0.0910228381119825,3.00344307348301,2065.45772886443,0.0416151054570593
0.0747495173352484,5.49775074742009,2081.81590795398,0.0312748310442336
0.0950464903872883,1.65502554408647,2057.05352676338,0.032858039252831
0.0445084244723892,2.6460963359074,2099.52476238119,0.0101002723298156
0.0548419030909611,1.10601480450688,2068.00900450225,0.0108015175436812
0.0931945563639019,2.49085867387056,2062.45622811406,0.0403178265427615
0.078535596629269,4.49431145638251,2076.56328164082,0.0338241658533703
0.0898825831039149,3.0557743442915,2066.05802901451,0.0408783942550045
0.0831107635176599,5.49775074742009,2076.56328164082,0.0399679661176846
0.0882210362708707,1.85168407581574,2060.50525262631,0.0312044907998437
0.0750458142990625,1.09020803204812,2057.50375187594,0.0170164236272609
0.081195888487847,1.97275779657863,2064.10705352676,0.0276653846318365
0.0428387664716897,1.42081696649143,2085.71785892946,0.00821799926773314
0.0790960774479457,7.45964533309522,2082.86643321661,0.0374423917825395
0.0821077923481225,5.29579277470977,2076.71335667834,0.038424044832837
0.0824571599041882,2.00713065465068,2063.80690345173,0.0287007492704878
0.0648520707718317,3.26496454563336,2081.2156078039,0.0210910737831961
0.0594304398669684,1.00288309926358,2063.05652826413,0.0081172200239082
0.0765766648205396,1.70336542221432,2063.95697848924,0.0232151407178943
0.0942176362160164,1.35295334494457,2054.8024012006,0.0278292414624799
0.0848582675574802,2.63848930932274,2066.35817908954,0.0343095160530862
0.07289737354012,4.91386086905364,2081.51575787894,0.0290627642095143
0.0707074361391702,1.61734325078285,2065.90795397699,0.0197176837993592
0.075500650857364,4.74699861247518,2079.26463231616,0.0311849661698279
0.0770454755245478,1.21975208146059,2058.55427713857,0.0192160111902246
0.0722748570733341,1.12205075712963,2059.15457728864,0.0164193553645566
0.0887724484502812,1.11882507338448,2053.60180090045,0.0218056281699008
0.0819462556954358,1.05926897298544,2054.8024012006,0.0187183347669662
0.0602872972423861,2.33798763817471,2078.96448224112,0.0169926495669967
0.0766343032287911,1.4249133228412,2061.25562781391,0.0210369850485143
0.0866090067718663,14.0940971036004,2085.86793396698,0.0496582512285674
0.0724095957929398,1.44974067037263,2063.35667833917,0.0193719797296005
0.0912977027145096,61.7230832045355,2099.22461230615,0.06147663635507
0.0880272500309196,1.03813555048354,2052.70135067534,0.0201025923063677
0.0692938134746374,1.27725193454067,2062.60630315158,0.016811324895688
0.0754123696345844,2.18189932872234,2068.15907953977,0.0252638433503788
0.0869546687578115,3.6740180475533,2069.65982991496,0.0401713607033381
0.0697703931579601,2.74700667630971,2074.91245622811,0.0233941068299559
0.0522733872431089,2.10174801133249,2084.21710855428,0.012766773964348
0.0986426429207956,3.04698957090351,2062.90645322661,0.0494970997297589
0.0967921719057386,1.93339940407185,2058.40420210105,0.0375750709011711
0.0934685494672752,2.31788173275986,2061.55577788894,0.0390529205953407
0.0505124265464107,2.6460963359074,2091.27063531766,0.0126151409256236
0.0790351566937806,1.06232295058138,2055.70285142571,0.017895858823373
0.0599192207636484,2.75492656923522,2082.26613306653,0.017498631843978
0.0893207553601712,4.07523387938939,2069.80990495248,0.0440595417672549
0.0586156540943039,1.40454896553258,2070.56028014007,0.0134555922790128
0.0539989577380244,1.00288309926358,2066.35817908954,0.00385311038267681
0.0895708108115643,1.05622377499757,2052.55127563782,0.0208792235755799
0.0965053449649417,25.7990016756576,2086.46823411706,0.0692635005566527
0.0843373276824664,7.52435222533039,2079.71485742871,0.043608756590595
0.0374229018572719,1.27358007675926,2090.37018509255,0.00644601400901625
0.0996473093579431,1.28093437865255,2052.70135067534,0.0286177723527573
0.0571086220381347,2.7391095515787,2084.81740870435,0.0158999271376797
0.0758063438674629,1.15815301335288,2058.25412706353,0.0180605538337787
0.0578299261014662,1.16149208345279,2067.10855427714,0.0120038243977232
0.0920033416824298,4.50726900243269,2069.80990495248,0.0484500439857603
0.0905753996825841,2.14453349218355,2061.55577788894,0.0354784144245698
0.0856297182435967,5.65832869261085,2075.51275637819,0.0432075578644425
0.0968743858238838,2.44820179377353,2061.10555277639,0.0429637463978215
0.0757814728039008,1.84105289600553,2065.45772886443,0.0236744386077218
0.0772325510205755,1.02035709353375,2055.70285142571,0.0167584301187732
0.0779498264228595,16.1827476936424,2093.82191095548,0.0385735046249236
0.0944964406302693,1.32214875407135,2054.35217608804,0.027424043616895
0.0910487871931161,9.94831291991456,2079.26463231616,0.0545131304816075
0.0849857074773034,4.37935702804035,2072.66133066533,0.0402889521084246
0.0957885592436171,2.88479547897935,2063.20660330165,0.0456367637040563
0.0775343848974318,2.23273514877728,2067.40870435218,0.0269159348834437
0.0666853016477443,4.20635552139048,2083.76688344172,0.0235301552520362
0.0978057419910395,3.09116744284691,2063.35667833917,0.0488860984193999
0.076859877806424,8.32204495553973,2085.86793396698,0.0354200423498227
0.0862402142977243,1.45392041663176,2057.95397698849,0.0258078335507844
0.064982242450199,5.05738459676651,2088.26913456728,0.0227921648315441
0.0991206118527805,1.89482624889294,2057.50375187594,0.0386695011031989
0.0699881409984738,1.93897358646993,2069.2096048024,0.0209959441764142
0.0908184538027892,6.02830266228601,2073.71185592796,0.0500918926147285
0.0799619640571343,9.50045567592029,2085.41770885443,0.0394390048886177
0.093194593948286,20.3154738602905,2085.86793396698,0.0620887634127161
0.0712470759207982,1.82522046182733,2067.55877938969,0.0211279394026556
0.0714277039317007,1.09020803204812,2058.85442721361,0.0158634223491192
0.0788914725989381,1.017423759841,2055.10255127564,0.0171905960138145
0.0401192121152801,1.017423759841,2079.26463231616,0.00655574416733982
0.0564387240915373,3.03823005207779,2087.36868434217,0.0159459655074298
0.0700514706346392,1.2517695448338,2061.85592796398,0.0169148570228047
0.0741594986689768,9.89119610131619,2090.37018509255,0.0329518410973383
0.0924426249058416,1.50502732889567,2056.60330165083,0.029426433670882
0.0866791746328027,6.66739199053658,2077.01350675338,0.0455033706554753
0.0866591816758952,2.56361151152847,2065.30765382691,0.0352301851645703
0.0984391511777161,4.59902389909696,2067.40870435218,0.0571823009442093
0.0639939117446733,1.1481932879197,2063.35667833917,0.0139104923066786
0.0971879861593645,1.3490638599235,2053.90195097549,0.02901402725044
0.0841860747567296,4.61228334151361,2073.71185592796,0.0399028549605648
0.0580147763730167,1.00288309926358,2063.80690345173,0.00662819506321475
0.0965804761122476,2.77882351455518,2062.60630315158,0.0453961302559174
0.0575684343148285,1.00288309926358,2064.10705352676,0.00458204176058324
0.0600150342863345,1.40051115285914,2069.50975487744,0.0139823930031125
0.0992176781266699,4.58580257506987,2067.10855427714,0.0581037831149532
0.0818867790671929,1.13504676028852,2055.85292646323,0.0197980644292701
0.0740117338638061,1.46653209822205,2062.75637818909,0.0202449380976774
0.0921638850169908,1.11882507338448,2052.70135067534,0.0228488178977273
0.0687055948379533,13.0025492407616,2099.22461230615,0.0281522636201838
0.055604347275066,1.3686237465133,2072.21110555278,0.0122147179526813
0.0890292042639618,16.4173790695188,2086.0180090045,0.0543024129422287
0.029156017455844,1.04413027541975,2098.92446223112,0.0042516294505851
0.0839344950180497,1.04112859832463,2053.90195097549,0.019000467844026
0.0999206901860265,1.10601480450688,2050.90045022511,0.0248363960231665
0.0552966544008883,1.00288309926358,2065.45772886443,0.00263038308976363
0.0859553880520687,20.7290378618468,2090.8204102051,0.0500225391905609
0.0886102868987562,3.99392909131044,2069.80990495248,0.0432397619717387
0.0549200537459256,3.38947576589033,2091.12056028014,0.01543514193342
0.0969005709296623,1.92229906736858,2058.25412706353,0.0375817195778261
0.0686657573821525,2.39935784176774,2073.41170585293,0.0218540395644383
0.0890528340700537,7.2688443008963,2076.71335667834,0.0494635593587082
0.0959552670364125,2.49804006667886,2061.55577788894,0.04271249576763
0.0461617424024483,1.00288309926358,2072.51125562781,0.00366992754691664
0.083630591939768,5.89104782059798,2077.1635817909,0.0409917465720974
0.0796838497685895,1.035151107089,2055.10255127564,0.0176859199717323
0.090549250947178,1.68386231169735,2058.55427713857,0.0307747381085614
0.0852450454510029,3.56975293664868,2070.11005502751,0.0381559521421186
0.0676902098441971,2.9350594625955,2077.31365682841,0.0224652035721089
0.0916884135931675,1.81474121907939,2059.15457728864,0.0329349380706948
0.098739521256268,4.92802801770652,2068.00900450225,0.0588143105454229
0.0565361821008873,1.00288309926358,2064.70735367684,0.00460846021388147
0.091517791122725,2.39935784176774,2062.60630315158,0.0382107844276704
0.082490288948687,30.7519010092932,2098.17408704352,0.0457826534303665
0.0984884477545117,100.983649716517,2099.22461230615,0.0767174205174367
0.0636819364069076,2.90145376159538,2080.16508254127,0.019803164906952
0.0989023371503794,1.87313095952011,2057.35367683842,0.0382615221377978
0.0662335016748396,3.25557838997471,2080.01500750375,0.0220725965882201
0.0984482421078819,9.39167782086193,2074.91245622811,0.066686974292574
0.0526225732820678,1.00288309926358,2067.25862931466,0.00491245304151787
0.0974274468264302,1.1481932879197,2051.80090045023,0.0251050985523038
0.073936853295853,2.44820179377353,2070.71035517759,0.0252717569663476
0.0812697172769142,2.84356700216288,2069.05952976488,0.0320911394474355
0.0984428845713704,3.18145405986858,2063.35667833917,0.0504104491911996
0.0827421493469262,1.69358579278262,2061.40570285143,0.0264158401135656
0.068511982322258,12.9278969602916,2099.22461230615,0.0281602745655367
0.093180965968752,1.62668261683323,2057.35367683842,0.0314839228977428
0.0983969716784414,2.63848930932274,2061.40570285143,0.0461120571161092
0.0982162840058348,2.42714808378022,2060.50525262631,0.0441243928782162
0.0785416744189538,4.13432012050498,2075.51275637819,0.0330705883975435
0.0979242048964728,2.82724106811333,2062.30615307654,0.0471885705609546
0.0901737221355967,3.40904833026788,2067.25862931466,0.0427602577574347
0.0862927343358614,2.31788173275986,2064.10705352676,0.033577807260889
0.0665588129581859,1.34131840233837,2064.85742871436,0.0161954896421927
0.0970973374119539,2.85998721049474,2062.75637818909,0.0464991459535987
0.0931885594189075,1.28462743961633,2054.35217608804,0.0262872029694282
0.0969747992225398,5.773515819051,2070.41020510255,0.0585965902309829
0.0973270887870452,2.63848930932274,2061.70585292646,0.0451774514178465
0.098367518516114,1.53125056362849,2055.10255127564,0.032850360740064
0.0994588878190971,3.06458444505318,2062.75637818909,0.0503416931938739
0.0871882716000018,5.85722521042959,2075.06253126563,0.0455342062400657
0.0870827355611788,2.44820179377353,2064.55727863932,0.0349094340066753
0.0917512307740097,2.60078095318014,2063.50675337669,0.039790676977659
0.0908823354395634,1.64079288241399,2058.10405202601,0.0304242719173006
0.093573479377005,1.295770630155,2054.35217608804,0.0266403320091745
0.0996756079915359,1.33746236557711,2053.30165082541,0.0297591490435768
0.0881575211390406,3.9368492691367,2069.95997999,0.0422353289515884
0.098478536507635,1.47076025583445,2054.65232616308,0.0317729499513468
0.0984121659118012,46.1493981386924,2091.27063531766,0.0754136719966999
0.0734092095173765,1.60343464412786,2064.4072036018,0.0209701925352436
0.0985366954021936,1.67902152597229,2056.15307653827,0.0353122429104706
0.0995457968482669,1.61269369477906,2055.55277638819,0.034646037203625
0.0853485116752531,1.05622377499757,2053.75187593797,0.0196464686195068
0.0997700305433184,8.6145740489714,2073.41170585293,0.0682462018844495
0.0997753902699466,9.80613514975012,2074.7623811906,0.0695437926659565
0.075511551672157,2.13222095925085,2067.85892946473,0.0249844981450197
0.0450540485030022,1.91677282105974,2090.67033516758,0.0096846897136974
0.0744779831786414,1.0684573459204,2057.35367683842,0.0165421045041723
0.0526316665800883,1.00288309926358,2067.25862931466,0.0019915154428346
0.0992988924037846,4.62558101221893,2067.10855427714,0.0586208475651174
0.0873261298811105,7.31081832073186,2077.61380690345,0.0475037857826572
0.0903503549790653,2.45526020256225,2063.35667833917,0.0375359404109956
0.0795441322061461,4.55947384416678,2076.11305652826,0.0350339561311876
0.0748763090900166,4.59902389909696,2079.11455727864,0.0306684464741794
0.0442332593761772,1.00577451078852,2074.46223111556,0.00734702217274576
0.0846150026339061,1.08394875824941,2054.35217608804,0.0199301198911363
0.0465510207501791,2.72338334507132,2097.12356178089,0.0109777287701998
0.0645885197694196,1.72806227717372,2070.56028014007,0.0173025165614335
0.0944793871348361,1.09650345009091,2051.95097548774,0.0231225350060091
0.0921204506061869,3.95958264771409,2068.30915457729,0.0467244308624996
0.0970139562648321,3.98244730043134,2066.35817908954,0.0529716088417822
0.0943474918541404,3.46844676966084,2065.90795397699,0.0471755154091276
0.0848131608580877,1.14160110005127,2055.10255127564,0.0209067510863624
0.0914603356253726,3.71657187129828,2067.85892946473,0.0450836159923172
0.0871952350522099,1.4920846013006,2058.10405202601,0.0266329113980556
0.058846979313068,1.0808326105459,2064.85742871436,0.0118683732421762
0.0858444216620795,12.9651693704974,2085.26763381691,0.0486345110536678
0.0940359397821851,59.9714412603752,2096.97348674337,0.066328110840072
0.0987961745083488,4.3542135747773,2066.65832916458,0.0568366518890187
0.0926873220142111,11.9955386652786,2080.46523261631,0.0583016871025682
0.0963861617113411,3.01210229799636,2063.50675337669,0.0470141281003537
0.0956526246805241,2.99480874260266,2063.65682841421,0.0462347170592816
0.0835672132906267,4.0401882420282,2072.3611805903,0.0380385589914719
0.0906977715246398,38.8282025800898,2094.57228614307,0.0595282599892558
0.0897523136363069,1.30701047960937,2055.55277638819,0.0252348914274924
0.0967492044959757,2.13836836392825,2059.45472736368,0.0401089835420097
0.0713258761021402,1.70336542221432,2066.50825412706,0.0204787410752704
0.0913002671735631,1.2232687477884,2054.20210105053,0.0245179090786269
0.091261524562759,1.95579274466099,2060.20510255128,0.0341045108942947
0.050032232040165,3.82512526006857,2099.67483741871,0.0131914106234879
0.0927308526173631,10.5076446271293,2078.96448224112,0.0575934177132984
0.0654550273792877,7.16496054867685,2093.37168584292,0.024115420314319
0.0984711008940777,9.66598933399762,2075.21260630315,0.0669332327421071
0.0674691182707301,1.09650345009091,2060.65532766383,0.0146751476338751
0.0763949421783687,1.79913505645155,2064.85742871436,0.0237741875867473
0.063570417997593,3.65292419736599,2084.06703351676,0.0207941603980954
0.0585145196719892,3.04698957090351,2085.41770885443,0.01706618213776
0.0990123507311457,59.7990347074476,2093.52176088044,0.0773604305782297
0.0958823620007426,1.65026765861521,2056.75337668834,0.0332913738534495
0.0594217137948396,1.61269369477906,2072.66133066533,0.0146311793825467
0.0558218715540956,1.86774606222357,2078.51425712856,0.0137956698195868
0.0865724328458572,1.11560866287013,2054.20210105053,0.0210452706104504
0.0759691285851835,2.98619923379083,2072.3611805903,0.0285513858490648
0.0947266651816528,7.78884153617836,2074.61230615308,0.0587276003293706
0.0881501024576684,3.01210229799636,2066.65832916458,0.0389154949195937
0.0943752927851822,1.96708649096514,2059.30465232616,0.0363584105408047
0.0930326437588715,2.32456441587663,2061.70585292646,0.0387874898327649
0.0824499117560673,1.71320152422168,2061.55577788894,0.026543456428014
0.0885344921221859,4.37935702804035,2071.01050525263,0.0440528799441841
0.0776625945162426,6.8227347852315,2082.71635817909,0.0352923467571368
0.0858844734718265,1.7683242002651,2060.80540270135,0.0289470836643771
0.0969077798685438,2.0657547958787,2059.15457728864,0.0392035056959342
0.0797878539491293,2.97761447568876,2070.41020510255,0.0313834912569447
0.0720637036792506,3.01210229799636,2074.91245622811,0.025539323200312
0.0783165914047438,6.92165665438525,2082.41620810405,0.0361907602461812
0.0816861948020871,6.13333836012256,2078.8144072036,0.0389956527044192
0.0592555521854526,1.37256962462899,2069.65982991496,0.0135579743002492
0.0936559472580005,2.2071708865269,2060.80540270135,0.0384007690604694
0.0946779284057727,5.56142771178757,2071.01050525263,0.0546535200831426
0.0475227628943768,1.00288309926358,2071.31065532766,0.00750917216200738
0.0813083030167121,9.86276078296599,2084.96748374187,0.0412283605152621
0.0885328266809332,1.1481932879197,2054.05202601301,0.0222670295597341
0.099260977017875,1.23387969717049,2052.4012006003,0.0275148696946811
0.0817085894912985,1.04714060664789,2054.65232616308,0.018453168760484
0.0685607140766304,1.73304445225245,2068.15907953977,0.019296006617341
0.0922884934371747,5.75691805285236,2072.51125562781,0.0515565616879589
0.0757777324521711,1.90576794350953,2066.05802901451,0.0239632546783953
0.0799140610489184,3.29328569222577,2071.6108054027,0.032601224222048
0.0889168492587571,1.25899790157518,2055.25262631316,0.0241580777523294
0.0911662834110606,1.68386231169735,2058.40420210105,0.031084129500762
0.0873474007943224,1.64079288241399,2059.30465232616,0.0284524908252499
0.0927492083467236,4.32921447906216,2069.05952976488,0.0487246385115165
0.0557686969857123,1.00288309926358,2065.15757878939,0.002036859384271
0.0863913186352923,29.5370822190252,2094.57228614307,0.051828490823466
0.0827163848370701,1.3490638599235,2058.10405202601,0.0229672923449942
0.096855309072347,2.34472828861258,2060.50525262631,0.042194556429729
0.0828212390261115,1.19198027101602,2056.30315157579,0.0209146011356311
0.079783161419612,2.72338334507132,2069.2096048024,0.0304502193666872
0.0473760548393555,2.23917234584048,2091.42071035518,0.010896428989374
0.0731412280699393,1.9841495077581,2067.85892946473,0.0230120296450903
0.0875506966805342,12.2397329678754,2083.6168084042,0.0505048368955142
0.0456310221208175,1.16819913201946,2077.1635817909,0.0084005486607587
0.0593546637514739,1.00288309926358,2063.05652826413,0.0039730845308691
0.0790056228413677,3.75961856902805,2073.86193096548,0.0329650766174954
0.081586889738211,3.00344307348301,2069.50975487744,0.0331615488033089
0.0515709317649433,2.39935784176774,2087.81890945473,0.0128564756513249
