0.0756738503400905,2.15071639511557,2065.60780390195,0.0275250565904374
0.0736528136783879,1.02920793476607,2054.35217608804,0.0161801712968898
0.080323934661935,6.1687553886527,2077.61380690345,0.0429393509347558
0.0819064250931591,1.91677282105974,2061.25562781391,0.0298513345597004
0.0818515777702557,1.4920846013006,2057.65382691346,0.0253397662534372
0.0948707325613632,6.31248050684326,2070.56028014007,0.0639171056686041
0.0774218316793167,5.29579277470977,2077.31365682841,0.0384492525016453
0.0973538672577953,8.41843393067599,2072.66133066533,0.0721513121131279
0.0880237262576724,8.81528401319323,2077.76388194097,0.0561983172912583
0.0794740525389197,2.13836836392825,2063.80690345173,0.0299853929851925
0.0803738769929202,1.3686237465133,2056.90345172586,0.0230649066047545
0.0643180094875798,6.24020417473294,2089.76988494247,0.0262307159965477
0.0725276975156146,1.8463608342542,2064.70735367684,0.0237233946673762
0.0782289347760509,1.43314150019665,2058.25412706353,0.0230410266839034
0.0792062437652982,1.39247031798524,2057.50375187594,0.022951379439987
0.0705965422697788,5.22010717715947,2081.81590795398,0.0311229814703915
0.0486608013326668,1.18855355314224,2070.71035517759,0.0101051280026183
0.0795449917776641,1.68386231169735,2060.20510255128,0.026338577253998
0.0690015857444123,1.24817094410403,2059.6048024012,0.017322343136709
0.0989141261457246,2.5933041997516,2059.30465232616,0.0497186621344529
0.0984551681254556,2.39935784176774,2058.55427713857,0.0469953270707162
0.0658604752479621,4.82970917626452,2084.21710855428,0.0266246543270354
0.088400000972385,5.79016143825715,2072.51125562781,0.0529367948009871
0.0716982137872784,9.72180569368846,2089.91995997999,0.0351651896755309
0.0849181047656666,9.33775684323017,2080.16508254127,0.0520198644337478
0.0602487279882368,1.03813555048354,2059.90495247624,0.0125335635442837
0.0768290829131745,8.370100693918,2083.91695847924,0.0405502696979476
0.0766583258480753,1.21274904899342,2056.15307653827,0.0196773210797654
0.0958111362897623,2.43414579263315,2059.45472736368,0.045323859753225
0.0776751754480705,10.690727303607,2086.61830915458,0.0426197205219008
0.0833085795610586,1.94456383978917,2060.95547773887,0.0309285213437097
0.0955804973840322,5.04284557241036,2067.85892946473,0.0610446518723031
0.0880074907299387,1.12528574084121,2051.65082541271,0.0217922012741493
0.0997302944445983,5.64206206761865,2067.40870435218,0.0700616777083713
0.0932122805715641,1.82522046182733,2056.90345172586,0.0357246216429673
0.0919512989670726,2.21353437928443,2059.6048024012,0.0396825381565104
0.0771262735908449,2.04799000112185,2064.10705352676,0.0278803648215606
0.0821882296500224,1.88937898174206,2060.95547773887,0.0297588667615433
0.0945458525696081,1.52684850782001,2054.20210105053,0.0317598022590734
0.071545475237172,1.74305193613896,2064.25712856428,0.0224889700151671
0.0909104409015526,2.13222095925085,2059.45472736368,0.0380411564018638
0.094569490914496,1.36076598863131,2052.70135067534,0.0287016127747227
0.0419010157870596,1.45811221351425,2083.31665832916,0.00886267090553462
0.0708980210590185,3.34103457688672,2074.7623811906,0.0286247452707973
0.0989472036081958,5.11596107896008,2066.65832916458,0.0667852371023761
0.0790148248494935,2.38558227120577,2065.45772886443,0.0313924128214393
0.0996540500167183,2.92662172166501,2060.50525262631,0.0536197537858079
0.0858892004209459,8.27426512232383,2078.06403201601,0.0528965565607136
0.0846679047127826,2.33126636583218,2062.90645322661,0.0350315494354736
0.0790229501141738,1.1715671660767,2054.8024012006,0.0198819955764316
0.0906302416413311,1.74807732789242,2057.05352676338,0.0331633224689338
0.0795245560468862,3.48847535295163,2070.56028014007,0.0364659692812498
0.0915727890938693,30.5753433592029,2089.61980990495,0.0702840931748419
0.0551154621882894,5.23515726431772,2096.3731865933,0.0188132224044675
0.099780431456097,1.85168407581574,2055.25262631316,0.0401344371986428
0.0905002980010654,4.37935702804035,2068.30915457729,0.0517456113443643
0.0934620602498312,1.28093437865255,2052.25112556278,0.0266105676125269
0.0925744449174505,3.60071789654471,2065.15757878939,0.0508818709083572
0.0942424594020793,13.9728926204603,2079.5647823912,0.0713646254312656
0.0774839988424572,4.21848286189654,2074.16208104052,0.0365901958974079
0.0851698459430317,9.91971340151178,2080.76538269135,0.0527357023287461
0.0981216219190503,1.47076025583445,2052.85142571286,0.0323022879787134
0.0975460496571806,3.19062650772569,2062.0060030015,0.0539475339464187
0.0854022864770718,2.08968112513086,2061.10555277639,0.0336854545763821
0.0958757010741589,1.54453302690677,2054.05202601301,0.0326493782627805
0.0743540511966559,4.71974439753259,2077.76388194097,0.0341096245485684
0.0870564062805659,2.78683513858361,2064.25712856428,0.0402546777673648
0.055340270719854,1.36468921205103,2068.90945472736,0.0131560033238346
0.088934385104654,8.76467231833321,2077.1635817909,0.0577853870661616
0.0707601174764604,6.38559396992509,2084.66733366683,0.0322832421851864
0.0830035796590257,1.19198027101602,2053.90195097549,0.0215172512510344
0.0977321500466401,3.6424227310724,2063.50675337669,0.0571443374941292
0.04591179721311,1.5896456468007,2080.91545772886,0.0105171147741842
0.0762369542992148,13.6547521301788,2090.97048524262,0.0416377578487184
0.0815213941600425,8.20310923201435,2080.61530765383,0.0463118916538248
0.0904269426340241,4.92802801770652,2069.65982991496,0.0536665193010685
0.0373295241745314,1.91126246166401,2098.47423711856,0.00804771179145621
0.0930470113170183,16.8968968064112,2082.26613306653,0.0703347334801264
0.0820334883115996,1.11882507338448,2053.15157578789,0.0199846705978725
0.0809302085558693,1.65026765861521,2059.45472736368,0.0267278401576566
0.0945468742486112,3.01210229799636,2062.45622811406,0.0490458604021358
0.0637773919136047,2.0598161414781,2071.46073036518,0.0199164629155271
0.0895615062151438,1.26262771749805,2053.00150075038,0.0249539653579453
0.0943421199707406,1.78880557933512,2056.30315157579,0.0358520733231512
0.086417693195901,5.01389279437678,2071.76088044022,0.0484651084998598
0.0633866117696641,6.2943333190863,2090.67033516758,0.0256306722763308
0.0940151447656395,1.76324060258228,2056.15307653827,0.0353854478980032
0.0700238379886749,3.82512526006857,2077.46373186593,0.0287999863655001
0.0940353093591337,1.34131840233837,2052.70135067534,0.028096337401939
0.0829855029014439,1.41673238639154,2056.45322661331,0.024902848025565
0.0894553845024747,2.83539228475476,2063.50675337669,0.0429034476638124
0.0922340513163716,7.20633469066447,2073.26163081541,0.0612222533648741
0.0909685891458173,1.93339940407185,2058.25412706353,0.0357851550732239
0.0894237676660268,4.27964604980107,2068.45922961481,0.0501991960536304
0.0697851913976246,1.5850757161707,2063.50675337669,0.0205082166189028
0.0745002766575227,6.25819530279368,2081.51575787894,0.0363563672665389
0.0906578971164546,2.07768351923393,2059.30465232616,0.0371877751984653
0.0563830497290415,2.35148837301477,2079.41470735368,0.0168284262924956
0.069177748788632,1.17494491051044,2058.40420210105,0.0166490312102863
0.0955823678438463,5.70741049859425,2069.2096048024,0.0632235370307992
0.0873388370285907,1.45392041663176,2055.55277638819,0.0273270030841336
0.0976799468114842,3.41887695499837,2062.75637818909,0.0557543341151248
0.0997165193117454,31.6501005279053,2085.11755877939,0.0892786522063254
0.0843966555957003,4.12243473196511,2070.26013006503,0.0437009097131781
0.0897611535156346,4.27964604980107,2068.30915457729,0.0506001764584667
0.0938000464738499,1.19541686845759,2051.20060030015,0.0249045310897284
0.0908079116356269,1.74305193613896,2056.90345172586,0.033260419537991
0.0634025674347498,1.74807732789242,2068.60930465233,0.0184541052323024
0.0969447474650799,2.78683513858361,2060.65532766383,0.0498993109304426
0.0658049548720126,1.13831921276723,2059.30465232616,0.0151601354455881
0.0748148150816181,2.16313573014221,2066.05802901451,0.0270580604726026
0.0605850441005597,1.13504676028852,2061.70585292646,0.0134697192295017
0.0725322960197611,2.2456281019818,2067.70885442721,0.026094988457224
0.0508791134668059,2.37188579111585,2084.96748374187,0.0141046237730926
0.0877339778550279,1.07462716439149,2051.05052526263,0.0207204395509153
0.087748140064025,4.77441020717598,2070.56028014007,0.0494895861025525
0.0917246982868092,1.75817161928149,2056.75337668834,0.0339880375652385
0.0603433515162704,6.09812467340626,2093.2216108054,0.0230196430269243
0.0988271447305292,28.4520477169552,2084.51725862931,0.0865648961968204
0.0944702077898658,3.1450272019994,2062.90645322661,0.0501333667506865
0.0855727678647702,2.48369792620856,2063.35667833917,0.0369002183389971
0.0880198349205257,2.44820179377353,2062.15607803902,0.038833753710126
0.0482372570534163,3.66345594042931,2097.87393696848,0.0140032281917836
0.0806563073740605,2.49085867387056,2065.45772886443,0.0330502754021755
0.0959210446672405,4.13432012050498,2065.45772886443,0.0580100811134248
0.0965402715793297,2.66137624774655,2060.35517758879,0.0480561872050788
0.0786173035602694,2.46233896144414,2066.20810405203,0.0313053029628908
0.0735355678823995,1.07772542117776,2055.25262631316,0.0168091023446871
0.0680615907946644,1.47500060364494,2063.05652826413,0.0189314643183274
0.0597078860056957,1.3686237465133,2066.05802901451,0.0148295787625079
0.0901835938923125,2.5933041997516,2062.15607803902,0.0416884028804219
0.0919175704025034,1.10601480450688,2050.60030015007,0.022420920571092
0.0918188369020794,1.16149208345279,2051.20060030015,0.02363623498841
0.0913919930396149,10.0635379267258,2077.46373186593,0.0631856251611291
0.0960774724907222,1.83048275359669,2056.00300150075,0.0376979901448984
0.094209523796494,1.14489244934213,2050.45022511256,0.0238972994352025
0.0786167243909843,10.5076446271293,2085.71785892946,0.0437816094461597
0.0724963518716099,1.07153781450759,2055.40270135068,0.0164401491751629
0.0915798939859002,24.4961185033437,2087.21860930465,0.0691909883905939
0.0747489477336398,1.1028352210931,2055.25262631316,0.0175160456249107
0.0981788701578388,3.98244730043134,2064.25712856428,0.0600985077354998
0.0615934344937035,1.34518555643637,2064.70735367684,0.0153516538048473
0.0612422364956439,1.11882507338448,2061.10555277639,0.0135483485179355
0.0973967708298262,2.14453349218355,2057.65382691346,0.0428516185872872
0.0861735598923856,1.83576021707557,2059.15457728864,0.0315898789453521
0.0771955499645381,7.83381828565906,2082.86643321661,0.0403966389578275
0.0961610753457211,1.73304445225245,2055.40270135068,0.0360600971073529
0.0872713478133289,1.04413027541975,2050.75037518759,0.0199458143023794
0.0989595340479771,2.012917411563,2056.45322661331,0.0421601427443142
0.0576423912233131,2.2008256876077,2077.1635817909,0.0170796371138963
0.0846984188829876,2.27818714703702,2062.45622811406,0.0349129940571965
0.0872883130664624,5.43480286846039,2072.3611805903,0.0504538845335861
0.0506986708386684,2.82724106811333,2089.01950975488,0.0145916647688888
0.057217361085668,1.01158236655188,2060.95547773887,0.0114686622854979
0.0865321603637159,3.68461060628057,2068.00900450225,0.0442400451304155
0.0675348532548457,12.8536732852339,2097.87393696848,0.0313610765079268
0.0454070355730819,2.11997911696849,2088.86943471736,0.0112845624891596
0.0843916581138489,5.20510035615579,2073.26163081541,0.0462488258032043
0.0917292174856255,2.29794873135268,2060.20510255128,0.0402841774174695
0.0824556905703012,7.37423424898408,2078.66433216608,0.0469678250736438
0.0977352533202482,3.72728711692345,2063.65682841421,0.0579449530099288
0.0628317250374495,5.65832869261085,2089.46973486743,0.0247754169672913
0.0995694383016777,3.29328569222577,2061.70585292646,0.0571106408784144
0.0993123075861934,1.31077872056062,2051.20060030015,0.0292622234995357
0.0755977481246237,1.4249133228412,2059.15457728864,0.0217751760521376
0.082809124047914,25.65088039011,2093.82191095548,0.0532418674129812
0.0774243756161208,3.51873529007318,2071.76088044022,0.0346578133044207
0.0951692490824934,9.44591016576076,2074.91245622811,0.0692123052785478
0.0869366514781608,1.06232295058138,2051.05052526263,0.0202635624600717
0.073456972760151,4.20635552139048,2076.56328164082,0.0326289027586531
0.0780967630804931,1.39648494813358,2057.95397698849,0.0224874252770445
0.0995932952699732,1.31077872056062,2051.05052526263,0.0293387072522249
0.0966188263929971,1.5896456468007,2054.20210105053,0.033871664863294
0.0581560394730541,5.32637338722108,2093.2216108054,0.0209362097777648
0.0967483116974543,5.23515726431772,2067.85892946473,0.0633097603940402
0.0622172649828441,4.14623977579979,2084.81740870435,0.0230758216361438
0.0911087283387829,67.2910010723591,2098.62431215608,0.0711947870925665
0.0972032496532563,3.43861929685961,2063.05652826413,0.0551476551871798
0.0860038656835103,1.06232295058138,2051.35067533767,0.0200180241172883
0.0653792587417765,3.79223047250718,2080.61530765383,0.0251182182592692
0.0438949970229464,1.7230944249062,2085.41770885443,0.0100757358673263
0.0806367184554721,2.10174801133249,2063.05652826413,0.0305337796604111
0.0958692507824092,5.57746185992785,2068.75937968984,0.0636659937615351
0.0588531801793196,1.34131840233837,2066.20810405203,0.0143240523515389
0.0923523320562211,3.22758151346831,2063.95697848924,0.0484476702341822
0.0802401351486422,3.94819959636536,2071.91095547774,0.0384302535463487
0.0634633328299709,3.29328569222577,2079.86493246623,0.0228034707396586
0.0871491487681545,1.79913505645155,2058.55427713857,0.0317660409717047
0.0967250980856219,2.09570588324384,2057.50375187594,0.0417590304029883
0.0925602436780161,1.29950646550457,2052.55127563782,0.026680866170356
0.066160049888111,3.21830282695794,2077.46373186593,0.0245827134226145
0.0822668784362413,1.6984685687346,2059.30465232616,0.0279816481998064
0.064668934936167,1.67902152597229,2067.10855427714,0.0187319244896952
0.096057653695829,1.48779514022745,2053.45172586293,0.0317474760436412
0.0871206695003974,12.7798757548119,2082.56628314157,0.057637398517474
0.0918509100174455,30.9294781934387,2089.61980990495,0.070575369394152
0.0909984516789575,32.7626366009394,2090.8204102051,0.0689793183243075
0.0476762872872442,1.75817161928149,2081.51575787894,0.0115648455952136
0.0824601178636259,3.54925770971272,2069.35967983992,0.0395137662758958
0.095571128485501,3.66345594042931,2064.25712856428,0.054819968773552
0.077963131423047,5.07196553857306,2076.4132066033,0.0386797572487821
0.0848016618139102,1.76324060258228,2059.00450225113,0.0300371839780049
0.0938965019542345,1.54453302690677,2054.50225112556,0.0317516287435166
0.086943334507296,5.92506573979369,2073.56178089045,0.0509979548606107
0.0771533148463948,1.31834782642385,2057.35367683842,0.0211940678320929
0.0792637236345102,28.7815897627645,2098.17408704352,0.0477579211358602
0.0766328922661836,3.86942926293753,2073.56178089045,0.0347650764770098
0.0845179794225538,3.35066711121492,2067.55877938969,0.041032123102939
0.0570726818597794,1.63607591315362,2071.6108054027,0.0150336887862874
0.0712509582074005,1.58051892322707,2062.75637818909,0.0211756705865905
0.0779698361510047,1.43314150019665,2058.40420210105,0.0228683258295981
0.0982409364487337,17.8469041306121,2080.01500750375,0.082361179427168
0.0641781789647959,1.91126246166401,2069.80990495248,0.0195707235235765
0.0989449425332303,4.65229147967714,2065.75787893947,0.064265577562187
0.0586790490486739,6.04568285725226,2094.87243621811,0.0217111184252203
0.0849100295458475,2.82724106811333,2065.30765382691,0.0385715957887279
0.0942508159751862,2.75492656923522,2061.40570285143,0.0469372139650302
0.0946302988978816,1.36076598863131,2052.70135067534,0.0287031700624916
0.0875851568589832,4.43008034640065,2069.65982991496,0.0484867495297246
0.0992069009496814,6.02830266228601,2068.30915457729,0.0703797081523931
0.0844488176451989,35.9243440670047,2096.67333666833,0.0564806975240521
0.0419055619960395,2.012917411563,2092.32116058029,0.00979125709062214
0.0730742257694113,2.04799000112185,2066.05802901451,0.0253207459196423
0.0960710191750593,10.0925521055113,2075.21260630315,0.0716548044184282
0.0615674230543436,2.51246502599404,2076.56328164082,0.0200299091385858
0.080355035162545,2.31788173275986,2064.55727863932,0.0317801879492858
0.0859599560327443,9.94831291991456,2080.31515757879,0.0540492548447493
0.0818637246569394,1.08707389011608,2052.85142571286,0.0193726069199344
0.0988738817670418,52.9884291843805,2090.8204102051,0.0891542525345542
0.0732012969401101,3.66345594042931,2074.7623811906,0.031211256061605
0.0437924496427793,2.94352153037066,2099.37468734367,0.0114048942442223
0.0976334412407486,8.1325652583707,2072.21110555278,0.0720161317948379
0.0975075000119611,9.04667778353943,2073.26163081541,0.0739157517805778
0.0986712975473347,1.51808232505612,2053.15157578789,0.0335120122304097
0.0898873179300644,1.70336542221432,2056.90345172586,0.0321831538346423
0.0992957772245775,3.59036651349369,2062.75637818909,0.0589162128623013
0.0692970832965638,1.669381663546,2064.55727863932,0.020898642434659
0.0995843598866098,4.30435891208667,2064.70735367684,0.0633760491692401
0.0965794390224556,2.86823283751515,2061.10555277639,0.0502708200136179
0.0901032609905392,1.3804955427344,2054.05202601301,0.027238720558605
0.098070749664398,2.15691712397049,2057.50375187594,0.0435999295588563
0.0642840688395907,1.45392041663176,2064.70735367684,0.017177835069661
0.0885011953529438,4.26734287669584,2068.90945472736,0.0486640813695525
0.0811040821281494,1.15815301335288,2054.05202601301,0.0203481826624142
0.0766814772604229,1.21274904899342,2056.15307653827,0.0196844753853915
0.0889816540876894,3.46844676966084,2066.20810405203,0.0459522274622736
0.0933664841378155,1.50070065992818,2054.35217608804,0.0307884380099693
0.0622983904820642,1.35295334494457,2064.4072036018,0.0157082938146269
0.0724915504560198,2.22631645743836,2067.70885442721,0.0257979748935635
0.0816561159848612,15.2772790540943,2088.26913456728,0.0498760816296326
0.0958431722678134,4.58580257506987,2066.65832916458,0.0598851753106063
0.0922769039119396,2.49804006667886,2060.95547773887,0.0428103883460358
0.080429558293927,5.46618619625777,2075.96298149075,0.0421128622894412
0.0806369131983835,7.81129753947542,2080.46523261631,0.0450472160020719
0.0846605623959251,1.14489244934213,2052.85142571286,0.0212254013252378
0.0614646672605963,1.5896456468007,2068.00900450225,0.016775183263245
0.0729220203371088,1.07153781450759,2055.25262631316,0.0165550957335255
0.0816632148953419,1.12853005133194,2053.45172586293,0.0199876749275384
0.05190961675286,1.70336542221432,2076.56328164082,0.0131375645749492
0.0913298073727186,1.54898606893921,2055.25262631316,0.0306592434504727
0.0917673308963537,5.20510035615579,2069.80990495248,0.055964184686233
0.0772477249717642,1.2517695448338,2056.45322661331,0.0203795381052145
0.0720674056066698,1.41673238639154,2060.50525262631,0.0201650311009535
0.0626539253741844,2.78683513858361,2077.61380690345,0.0213019831215069
0.0933272234215737,2.80292774815717,2062.0060030015,0.0463027689436678
0.0689394608604702,6.06311316104581,2085.26763381691,0.0303896862360987
0.0901111130165518,1.47500060364494,2054.95247623812,0.0288299160954872
0.0584673017022119,1.32214875407135,2066.20810405203,0.0140446336578945
0.0978361766091968,1.25537852068667,2050.90045022511,0.0275101973755744
0.0975712261503538,3.6952337044061,2063.65682841421,0.0574751747446497
0.0728428533964673,2.98619923379083,2071.91095547774,0.029157126305364
0.0844428090552683,4.39198314906283,2071.16058029014,0.0442352808718901
0.0862039862992477,2.80292774815717,2064.70735367684,0.0395267438329592
0.0872517484205882,3.28381811862624,2066.20810405203,0.0432935434449405
0.072837978956161,1.62668261683323,2062.45622811406,0.0223457518476827
0.0760367919936953,1.1817296425721,2056.00300150075,0.0190267458412809
0.0967862557269604,66.9046593948815,2094.57228614307,0.0842068778595095
0.0908538692505068,8.27426512232383,2075.51275637819,0.0604091012488886
0.0755599630562007,1.06538573309788,2054.35217608804,0.0172195821322069
0.0959279383338733,2.2456281019818,2058.55427713857,0.0431256054582093
0.0928711097198834,18.4742425689144,2083.31665832916,0.0706605192789058
0.054840513650982,3.72728711692345,2090.07003501751,0.0177531807335622
0.0925568923420601,2.17562678075294,2059.15457728864,0.0397399361908823
0.0976772335422338,2.37188579111585,2058.70435217609,0.0459677785410406
0.0456776682005554,1.59882507273807,2081.36568284142,0.0104513142150941
0.0914249783319694,8.44270511134198,2075.36268134067,0.0620015546095479
0.0990267228675448,3.28381811862624,2061.85592796398,0.0563238406714442
