0.0643932325480801,7.26118409383141,2054.05202601301,0.0979236276581725
0.0683906585052645,6.78029147502497,2051.20060030015,0.0972865151697779
0.0931256649632698,11.2388430398205,2052.85142571286,0.232569361992425
0.0963847503840102,24.503672683284,2061.40570285143,0.423164785868674
0.0702607702253116,28.8342730190739,2075.51275637819,0.238638981564134
0.0964196682563204,31.6831057068923,2064.25712856428,0.475355048643216
0.0878968527126779,327.428527030847,2094.87243621811,0.534614674454585
0.0915320583455914,20.4114391290183,2060.80540270135,0.3495963561074
0.0924069353202436,61.2715584125027,2073.26163081541,0.519830465510476
0.0666691382658377,9.60558248895832,2058.85442721361,0.130215862766228
0.0965360572664949,22.4922202721046,2060.35517758879,0.406272086307343
0.0931772298983966,374.450763025516,2092.62131065533,0.631675501923388
0.0995901722363551,57.7058348295407,2069.50975487744,0.618116625876769
0.0654997137276191,14.8251092480606,2067.55877938969,0.164385842319369
0.0600411184634004,11.1112203084553,2065.15757878939,0.123242305823271
0.0948205569598423,22.3641504066718,2060.80540270135,0.392131715863747
0.0796648452599998,9.96880749546136,2054.8024012006,0.170652763258216
0.0943855664788661,24.6439946720961,2062.15607803902,0.406591553256441
0.0908971716751421,124.38541448795,2081.9659829915,0.551287600533121
0.0527411678466026,44.2489815380287,2099.37468734367,0.146014534480994
0.0842550064651544,8.69210656727557,2051.35067533767,0.159544745691682
0.0996478561610749,31.3233280612649,2063.05652826413,0.507210272490595
0.0789493138340061,21.0026088575404,2066.20810405203,0.267678637214178
0.0857865501199039,21.3045837548672,2063.50675337669,0.315421996884973
0.0878079382714768,12.0703719026488,2055.25262631316,0.2288206163799
0.0717166742901334,13.5693512957692,2062.75637818909,0.182977921458223
0.0819840466909034,21.3045837548672,2065.00750375188,0.290056990440421
0.0425037227646064,9.22920388965391,2074.012006003,0.0673827160417948
0.0632795743126885,22.1101941987733,2075.96298149075,0.180715165864732
0.094982226546682,30.8793457293841,2064.55727863932,0.453917598696635
0.076983667410556,25.8696442892044,2070.11005502751,0.275804087899216
0.0922010203566841,19.6116512059019,2060.20510255128,0.345251215800161
0.0572818139711968,14.9953894587395,2073.11155577789,0.132314441714786
0.0756744660432622,47.1175216931795,2079.26463231616,0.309041862667518
0.0942178958199362,10.5546162087257,2051.65082541271,0.22149554917044
0.0830844737078274,92.6943770911275,2083.31665832916,0.423107173784308
0.0870097653726201,19.3336722306986,2061.70585292646,0.309926712513048
0.0942851386480835,35.924114038768,2066.50825412706,0.472340547535096
0.0690077050796349,7.73190675055959,2053.75187593797,0.112815787005485
0.0931573767615233,24.3641496826557,2062.45622811406,0.393795034909411
0.0436967859566858,7.3866448483668,2065.90795397699,0.0610629998402323
0.090158445042901,37.4960477563908,2068.60930465233,0.435529441265708
0.0644992300469349,9.855606658283,2060.35517758879,0.126630671290886
0.0739829786202607,54.9718531182709,2082.56628314157,0.301624573632467
0.0923832543285193,19.1141286310009,2059.75487743872,0.341736570715907
0.0642608580686208,62.8663987579918,2092.62131065533,0.226400019001831
0.0798053895552128,9.71591156529397,2054.35217608804,0.167090206000213
0.0872062148443499,471.880061391145,2099.67483741871,0.525660119430018
0.0798592520167435,11.4657201812567,2056.90345172586,0.19241999283042
0.0870804655570091,8.568903128128,2050.45022511256,0.163051334856633
0.0972217809343924,315.498290749907,2088.26913456728,0.705745244444319
0.0810993658653935,48.620790909634,2076.26313156578,0.36605797661971
0.0451711210044531,19.9505067597871,2091.87093546773,0.0970646435201964
0.0774524322459853,11.5313794267009,2057.80390195098,0.184866819158107
0.0773362817969945,36.8591845336176,2074.7623811906,0.309459537739592
0.0757486717781119,206.767683167563,2099.22461230615,0.356935693348644
0.0954811730168938,15.0382642362532,2055.85292646323,0.308493744652083
0.0834571859768901,8.11644702799564,2050.45022511256,0.146852348695324
0.0485975476873148,13.764451032765,2078.8144072036,0.0978206173052582
0.0980815059035123,20.4697994612923,2058.85442721361,0.396125011944784
0.0949226950010808,14.0824620538428,2055.25262631316,0.290155716983762
0.064895925444181,57.377259952899,2090.52026013007,0.229186364353014
0.0974580059326321,42.0323785143101,2066.95847923962,0.538263098401104
0.0931170453583805,15.2980995404683,2056.75337668834,0.299969163246277
0.0782605166606231,154.969602038126,2093.2216108054,0.382588172596569
0.06496701161249,31.0561784540931,2080.46523261631,0.20782021893788
0.0989413695596123,14.8251092480606,2054.8024012006,0.321728465517593
0.0818998128094631,10.0545605771008,2054.20210105053,0.178343125454077
0.0459845295829738,7.28194525201041,2063.65682841421,0.0646732494253366
0.0827668709062402,25.7223434970713,2067.25862931466,0.317842881124288
0.0991623447313628,10.1991247557003,2050.15007503752,0.22576978051883
0.0754020421196968,8.89292719413504,2054.20210105053,0.143464154089667
0.0967812121953255,11.5313794267009,2052.25112556278,0.250162028811334
0.0512616545356797,5.81152921974877,2053.60180090045,0.0601229607019038
0.0751071961133707,17.4950701385557,2065.30765382691,0.225460667150642
0.0860042897097317,126.173824348065,2085.11755877939,0.477176497793432
0.0538581780496461,9.66058952631025,2065.90795397699,0.0964979955362851
0.070472302529857,29.5004540809269,2075.81290645323,0.240300729824125
0.0874224717135203,24.1563533398129,2064.4072036018,0.347263173549773
0.0750302502278312,44.2489815380287,2078.8144072036,0.299527139018637
0.069816981875101,37.9267248465054,2080.01500750375,0.250898471449378
0.0968436108321249,110.32935043938,2077.46373186593,0.646601793168775
0.063950012784452,15.9219753748201,2069.65982991496,0.163655640394721
0.092736836072215,101.852602486978,2078.8144072036,0.564894454016194
0.0860379868244312,10.9850467975752,2054.35217608804,0.205696900003205
0.0541420293700326,10.1121387187552,2066.8084042021,0.0999389231390034
0.0753533535472398,42.0323785143101,2077.76388194097,0.301799658057469
0.0838622813036798,9.91204547645997,2053.45172586293,0.180997004616675
0.0851743899919307,90.3428389832424,2081.66583291646,0.449687905783551
0.0818104640679853,34.6151774822854,2071.6108054027,0.341966671725784
0.0403269233839971,9.799489200637,2078.36418209105,0.0643573199677215
0.0713024910004067,12.8528610196152,2062.15607803902,0.174689470350674
0.0856377307900455,13.3008486998171,2057.2036018009,0.238003429899215
0.0918137471564721,42.8808809670361,2069.50975487744,0.469998035086063
0.0824844380583653,48.3439459350739,2075.51275637819,0.377616977066615
0.0885042344201477,33.8334954231509,2068.15907953977,0.403758228631537
0.0701258244144452,9.36190111388404,2057.05352676338,0.136616867124241
0.0750843817447245,12.7796773071451,2060.35517758879,0.189309485546824
0.0677800867375844,19.0596333781215,2070.56028014007,0.193823364848046
0.0824489587492534,19.9505067597871,2063.95697848924,0.283842048391044
0.0931531589089061,20.4114391290183,2060.35517758879,0.359419104109252
0.0967715361569397,63.9526218479422,2071.76088044022,0.588666654271777
0.0684606269136446,29.754221128626,2077.31365682841,0.227054439934808
0.0880863604990014,20.645883550101,2062.15607803902,0.327942575700187
0.0810149174591481,73.5557254265437,2081.66583291646,0.389197384691064
0.0876185400240451,9.66058952631025,2052.10105052526,0.186171886072032
0.0571320783727037,10.7063701726058,2066.05802901451,0.112196041927002
0.0971002624312123,18.6824922069355,2058.10405202601,0.367707227209672
0.0852480211202925,13.6470571313524,2057.65382691346,0.240935471540155
0.0709345191431853,29.5848017004904,2075.51275637819,0.244519742226807
0.0811540676419318,22.1734116070083,2065.90795397699,0.289624734210424
0.0591992983587734,9.57819653499228,2062.45622811406,0.110227770077545
0.0928215828269278,31.9556482303097,2065.75787893947,0.43756532062017
0.0951867012169989,350.651416845509,2090.67033516758,0.665186730688043
0.0814366738471922,16.9058163200043,2062.0060030015,0.255603123697184
0.0652020741829485,13.6860767606747,2066.20810405203,0.157146678141909
0.0662394446310495,88.3027114570839,2096.07303651826,0.249037862658181
0.070534918217779,15.8765810965279,2065.90795397699,0.193384958581158
0.0924640604862706,21.9842995755893,2061.40570285143,0.370375568424792
0.0945606411200249,14.4903277225333,2055.70285142571,0.295092909248489
0.0915539614937082,12.8162169263892,2054.95247623812,0.254875194772276
0.0953709490726861,99.8372011920941,2077.1635817909,0.611016414389159
0.049242746016692,6.81911928654524,2059.6048024012,0.0668998872555878
0.0975024211107541,14.5317584288789,2054.95247623812,0.309054738210103
0.068164983023353,25.8696442892044,2075.21260630315,0.217862203229873
0.0963555060155603,57.0505559693807,2070.71035517759,0.568092455845539
0.0865800185243455,19.2235870203035,2061.85592796398,0.304719047975863
0.0742071148950706,13.6860767606747,2061.85592796398,0.19371669165727
0.0980737611460934,23.1436549734047,2060.20510255128,0.424763112864443
0.0292603869518869,4.9246190440357,2061.85592796398,0.0272277800395413
0.0977812544343667,11.1429894799024,2051.65082541271,0.244614138935485
0.0913493140558559,30.0101711160967,2065.45772886443,0.416291087726463
0.0561836967748324,13.187408758242,2071.31065532766,0.121203655354812
0.041126393951224,12.3140350149142,2084.3671835918,0.0727088306938218
0.094317383665316,14.6149755559616,2055.85292646323,0.295488234574998
0.0952419692501344,12.4554731953392,2053.60180090045,0.26292842743151
0.0998682411286139,30.441656480749,2062.60630315158,0.504516904649201
0.0873178478215819,16.7138422487345,2059.75487743872,0.286248716424696
0.0527842453088995,12.6345576255084,2072.96148074037,0.107666906040524
0.0923130617656383,167.867046233813,2084.51725862931,0.586682353735086
0.0907213814702027,12.0359587215993,2054.35217608804,0.239015809188201
0.0993696645671368,24.998325308414,2060.65532766383,0.454072816243425
0.0874545413483695,11.3032030575075,2054.35217608804,0.215341771784965
0.0667918359474463,28.7520651910268,2077.91395697849,0.214798722750845
0.0587344070830286,7.24048212666168,2056.30315157579,0.0873501128435288
0.080124083057248,46.8492362776105,2076.4132066033,0.351880194317804
0.070517123148119,10.8603060505506,2059.45472736368,0.154699197514114
0.0999756457517138,33.8334954231509,2063.80690345173,0.525467553973816
0.0687329980449642,7.95584339636854,2054.35217608804,0.115534735378958
0.0965749484939759,200.374790595307,2083.91695847924,0.675427488188819
0.0648648628543965,28.5068453055109,2079.11455727864,0.202966284140995
0.089115901833397,15.2980995404683,2057.95397698849,0.279598170828401
0.0831717905728983,9.91204547645997,2053.60180090045,0.179376732988149
0.083005328179996,27.6254638593379,2068.00900450225,0.329677201347872
0.0921448447324734,18.5231534404957,2059.45472736368,0.333957211237816
0.0496132626636485,10.5546162087257,2071.16058029014,0.0903129950121574
0.0923384973886981,338.841079149215,2092.17108554277,0.609949503702778
0.078662825338463,71.6897104985443,2082.86643321661,0.362152376183115
0.0701328522489059,33.6408487589469,2078.06403201601,0.245469203195411
0.0474994826995431,7.77618405325504,2064.55727863932,0.0706829337254623
0.0939279914142986,32.6939448974803,2065.60780390195,0.45292189390059
0.0862714379717141,56.5639846323139,2075.36268134067,0.433854462176964
0.0866687515587967,37.7107714862486,2070.26013006503,0.398729948077312
0.0609138592492537,10.0545605771008,2062.60630315158,0.118288576587227
0.0837355143117647,8.52011211251241,2051.05052526263,0.155244502821954
0.0800242828060951,20.8830207840829,2065.60780390195,0.274117394989044
0.0302803680514943,6.11800374477568,2072.66133066533,0.0339447291997758
0.0680874209226327,8.18626584483316,2055.10255127564,0.117155325445882
0.0841757231162537,63.2264075704337,2077.91395697849,0.415821530537525
0.0533009827063832,29.1654615453982,2090.37018509255,0.139677429611451
0.0466523673475849,14.6567626550599,2082.41620810405,0.0936978323822526
0.0979483630539902,33.2588399535169,2064.25712856428,0.501737387289466
0.091361797826355,17.5450919963968,2059.00450225113,0.318934515292522
0.0981150730451228,30.1820264518266,2063.20660330165,0.482202878967923
0.0602926504473386,13.882854772999,2069.50975487744,0.139104227469977
0.0887917796713139,31.5927757268638,2067.10855427714,0.398783951079579
0.0623715082894161,25.6490079220847,2079.26463231616,0.183083977316764
0.0991764606992178,25.9436107071029,2061.10555277639,0.461383130577103
0.0845243841038186,30.6159827474815,2068.60930465233,0.355005671995996
0.0650443166819336,10.434763218138,2061.25562781391,0.133286687983826
0.0991992667880083,35.0127650896174,2064.4072036018,0.524492608772264
0.0992648101287119,50.6036082141855,2068.30915457729,0.591070029954526
0.0831297791828043,10.1410513187878,2054.05202601301,0.183071773776323
0.0976983601284737,18.5231534404957,2057.80390195098,0.370093380082696
0.0812783859658859,10.9224983497956,2055.70285142571,0.189540409161107
0.0926740948930716,17.4950701385557,2058.55427713857,0.325960157221775
0.0930474125635557,11.7977980246669,2053.45172586293,0.242832546889366
0.0908854102887059,55.9216720570698,2072.96148074037,0.489365682024732
0.0707502802663026,33.7370345839219,2077.61380690345,0.251211075048909
0.0718286920296903,8.20967199428533,2053.90195097549,0.125302323918898
0.0885876028367885,54.1926724549798,2073.71185592796,0.457082528982616
0.0707680283952481,10.1410513187878,2058.25412706353,0.147535904181069
0.0649128584313363,20.5283266572726,2073.56178089045,0.184860668517346
0.0855790162616962,51.7727434801041,2074.61230615308,0.419331319542271
0.0994803012436293,72.3063954530777,2071.91095547774,0.646563991224714
0.0848677605751015,316.400362620668,2096.82341170585,0.484772550592339
0.0897285583389352,241.235156269643,2090.07003501751,0.560309353369667
0.0569598462630406,10.7369817976251,2066.35817908954,0.111439096054531
0.0731893881009972,87.0510933765456,2089.61980990495,0.311088337601024
0.0647858216261692,30.7035198836307,2080.46523261631,0.205432115550961
0.0947583654464285,112.235651584573,2078.8144072036,0.605206206373143
0.0857991076570595,21.8591217917059,2063.80690345173,0.319803060117175
0.0915016501547257,80.8230477145972,2076.86343171586,0.529964163065645
0.0590638582229752,25.6490079220847,2082.11605802901,0.164636737632232
0.0971494569909372,12.1742029363666,2052.85142571286,0.264521369548688
0.0773055198124657,10.7984678719436,2056.90345172586,0.175018844548487
0.0612877932322899,53.4245360347261,2092.92146073037,0.201079945626235
0.0539691587192998,8.84229119754254,2063.65682841421,0.0915060832455394
0.0973338410624321,15.473812485928,2055.70285142571,0.32480091246501
0.0845305438693722,142.248489423373,2087.51875937969,0.460985408242089
0.0826200704033622,17.1488876537651,2061.85592796398,0.263395163721011
0.0526634968067056,5.31926478442073,2050.30015007504,0.0558357698943518
0.0693362701000214,9.82750787400195,2058.25412706353,0.139879739355689
0.0844358796817111,72.5131337059517,2079.41470735368,0.428700647190355
0.0671813374664426,38.1439148787253,2082.11605802901,0.231285808438598
0.0954803893310381,233.776590138525,2086.16808404202,0.660451626474636
0.0953759603023711,12.8896098855347,2054.05202601301,0.271609663386611
0.0961268218897504,55.9216720570698,2070.56028014007,0.563426963763069
0.051819781324772,14.1227265917572,2076.26313156578,0.109703367651528
0.0675517188362957,31.5927757268638,2078.8144072036,0.225337218911581
0.0997336613044324,21.0626594607242,2058.70435217609,0.414909663794516
0.0887417116932419,194.179555001232,2088.26913456728,0.537500898608451
0.0956267902647942,11.630573971469,2052.70135067534,0.247870388554471
0.0644094820826113,19.0052934936946,2072.51125562781,0.177550796006051
0.0890810908551834,54.3476199994081,2073.56178089045,0.461647455975358
0.0700811700938446,8.76687728828928,2055.70285142571,0.129169085578356
0.0932226397577406,151.903151805249,2082.86643321661,0.599294208409609
0.078571942863566,49.0390337791194,2077.91395697849,0.340279186612056
0.0795763929528544,27.5467024013616,2069.65982991496,0.301158686821227
0.0922278251260284,146.368385151623,2083.01650825413,0.581060002727065
0.0846823099695769,47.6587103877338,2074.16208104052,0.399708417170815
0.086399275555733,10.4945186167053,2053.60180090045,0.198641488195652
0.0927843222280026,83.1638987870644,2076.56328164082,0.54965843533076
0.096858927509114,10.2575307541953,2050.75037518759,0.222051360079063
0.0954732248981379,67.3252022246303,2072.96148074037,0.571798043733284
0.0912042333996663,30.1820264518266,2065.60780390195,0.41515618673863
0.0504822932316297,6.62717851743746,2057.95397698849,0.0672679469308463
0.0968946466941373,27.0788269126679,2062.30615307654,0.449739998224586
0.0377770237021473,5.50466825898689,2059.75487743872,0.0403693598300968
0.0865220592002071,14.4903277225333,2058.10405202601,0.257020628809468
0.0592844896691448,18.8970780596111,2076.11305652826,0.152697658743348
0.0986585304346115,21.6726902673049,2059.30465232616,0.414235039855831
0.0440972529143601,6.18827472552621,2059.75487743872,0.0537977883083165
0.0906463657325829,42.1525573787623,2069.80990495248,0.454457631835432
0.0945646149381783,55.2866532650874,2071.16058029014,0.537860590127568
0.096048847652949,19.3889510147338,2058.85442721361,0.368725687648055
0.0711798028813894,8.44744599608106,2054.65232616308,0.127477303776508
0.0832468796011276,15.429695940481,2060.05502751376,0.251480262155428
0.0791406038216099,25.4302533128258,2068.75937968984,0.290084522459435
0.0958441645820252,12.0016436540992,2053.00150075038,0.255942931529304
0.093237062376959,52.5171304752045,2071.16058029014,0.514077296870268
0.0810633753318614,33.1640174832526,2071.31065532766,0.333007275263914
0.0915985103613817,30.3548659291099,2065.60780390195,0.418020550525291
0.0973361441933736,111.915662620741,2077.46373186593,0.651737394407047
0.0891023212234811,13.764451032765,2056.60330165083,0.259673794515562
0.0852706758412658,148.049562608282,2087.51875937969,0.471958646174625
0.0961800616543847,30.1820264518266,2063.80690345173,0.463368514645357
0.0862597079521683,30.0101711160967,2067.55877938969,0.368742503814926
0.024062832702495,6.60828412909486,2088.56928464232,0.0270133274783172
0.030521428523627,6.85816944823335,2077.91395697849,0.0369304862453401
0.0705549150631747,41.4366042277854,2080.91545772886,0.259523574463897
0.0319640171875358,4.65128984963839,2055.85292646323,0.0282508394928518
0.0548063804078167,11.5974146743887,2069.50975487744,0.109644757272802
0.0748017455012321,18.7359091387849,2066.50825412706,0.230421703573313
0.0893962404165975,9.71591156529397,2051.65082541271,0.191829379638218
0.0782197137738394,61.7986249601431,2081.2156078039,0.349720295881807
0.0961858244494641,105.10217666729,2077.31365682841,0.629105542127918
0.0779894499575755,55.2866532650874,2079.86493246623,0.34176399642329
0.0961859066828653,12.0359587215993,2053.00150075038,0.258106052483183
0.0884679954463988,20.2952171540013,2061.85592796398,0.326401377297374
0.0892499875475538,289.599732364216,2092.47123561781,0.556077525034143
0.0980639238709387,10.3162712187099,2050.60030015007,0.226013222469558
0.0808839850602274,60.9226804384381,2079.41470735368,0.375561101039276
0.0923349718290619,27.942768084714,2064.25712856428,0.413470978114851
0.0724505824200833,41.5550796559879,2079.5647823912,0.275758007803388
0.0748161235714523,9.36190111388404,2055.25262631316,0.148820343700362
0.0759343820270564,16.4299608245213,2063.95697848924,0.222666524355459
0.0772773330081453,16.7138422487345,2063.65682841421,0.23129866476657
0.0950778898309216,52.9688902046567,2070.41020510255,0.54167720240066
0.0866505736150139,19.499983193564,2062.0060030015,0.307580636925977
0.0412778897538084,4.78600361187276,2051.35067533767,0.0381524122426739
0.082430428165766,8.568903128128,2051.50075037519,0.153463152972221
0.0698948341630194,36.336736003613,2079.41470735368,0.247909422695287
0.0976356335529624,23.8139569614789,2060.65532766383,0.427768108604904
0.0655436599657198,8.4958208841182,2056.90345172586,0.11553750454144
0.0480032233340556,14.1227265917572,2080.01500750375,0.0968624178421651
0.078249175503487,10.9850467975752,2056.75337668834,0.180599903399277
0.096223389695583,231.78276227645,2085.71785892946,0.670231826932841
0.0970178011943045,22.4280939258186,2060.20510255128,0.408628171856266
0.0777294406412377,14.325782742612,2061.10555277639,0.214812188099598
0.0673671713435239,24.5737335188131,2074.91245622811,0.209829083030665
0.0853764879754228,22.8808470979844,2064.55727863932,0.32358040757707
0.0865627885253892,334.993367790803,2096.22311155578,0.509999737916092
0.0935175282091938,33.4492990176817,2065.90795397699,0.455572098374409
0.0982542399731746,31.8645412191112,2063.65682841421,0.496575839925931
0.0983072617541466,23.2761887260476,2060.20510255128,0.427930504405784
0.0958910932317933,10.6454084991609,2051.50075037519,0.227882667687144
0.0675784626940791,26.7713331750551,2076.26313156578,0.215169216308462
0.0514917143609446,7.36558518686128,2060.50525262631,0.0751990647512749
0.0897145979904578,10.1410513187878,2052.25112556278,0.201063128133657
0.093653920873945,16.5712936542063,2057.65382691346,0.319576466344239
0.0894225951910263,9.63304674477083,2051.65082541271,0.190060607237103
0.0491148084162871,7.28194525201041,2061.55577788894,0.070260031642268
0.0933085656231608,24.7851202245534,2062.60630315158,0.398283368404425
0.0295273514757686,6.95677600844822,2080.31515757879,0.0357178946300908
0.0759042754231121,22.6857015086642,2068.75937968984,0.256449330955579
0.0700438675814095,10.4945186167053,2059.15457728864,0.148748881123899
0.0784448334400901,8.30396773628634,2052.10105052526,0.140586147313219
0.0740240263990895,7.57891218295399,2051.65082541271,0.119674328355184
0.0886390036816608,9.25559200477995,2051.20060030015,0.180691676608697
0.0674696423837061,33.5449371641478,2079.86493246623,0.227340370453094
0.0934210159143479,10.3457674738415,2051.65082541271,0.215042949009889
0.0920085414097207,371.257156839999,2093.37168584292,0.607078446229211
0.0763679232834556,7.97859072257112,2051.95097548774,0.130850757424159
0.0962021522295255,14.4903277225333,2055.25262631316,0.302604182042164
0.0371250541118648,13.6860767606747,2093.67183591796,0.0644579630842741
0.0874870158353731,334.038286413928,2095.47273636818,0.525384267922957
0.0528349499039586,6.97666680384205,2058.25412706353,0.0743542288133437
0.056815999840727,14.7828421851443,2073.26163081541,0.129391321047944
0.0476735296827214,7.15826280015886,2062.0060030015,0.0667548481521253
0.0803057714112664,8.20967199428533,2051.35067533767,0.142435160073083
0.0889423041940935,20.3532451847145,2061.70585292646,0.330817891585526
0.0875531930772668,17.3954538600703,2060.20510255128,0.294468428451498
0.0659873414982757,12.706910300011,2064.4072036018,0.154304973921031
0.0641909553653048,6.20596822410324,2050.45022511256,0.0821996815693885
0.0999611287738992,15.5180551692839,2055.10255127564,0.33808208035596
0.075431883228426,20.4114391290183,2067.40870435218,0.24355797861021
0.0794582031208364,37.4960477563908,2073.86193096548,0.32854644951358
0.0847009084180278,13.187408758242,2057.35367683842,0.232814924978134
0.0935270319401786,10.7984678719436,2052.25112556278,0.224767630215451
0.0870289207566548,68.2932020177604,2077.1635817909,0.459537526308424
0.0943624842689411,18.3128136904702,2058.55427713857,0.346854853495879
0.0865041188473406,11.8653589370175,2055.40270135068,0.220949267130482
0.0616721848105886,6.20596822410324,2051.35067533767,0.0789178516670224
0.0720167864895215,10.5847939392166,2058.40420210105,0.156348587521316
0.0868004415544642,16.3831182565332,2059.6048024012,0.280149989926585
0.0756382047295509,25.5029634252175,2070.56028014007,0.265846362730553
0.0740870972406132,19.0052934936946,2066.95847923962,0.22907969165938
0.0896480969857387,11.7641619641806,2054.35217608804,0.23070041346053
0.0946652778380167,15.473812485928,2056.45322661331,0.310655599320667
0.062784848100415,34.9129420987608,2084.21710855428,0.19875160044845
0.044453052239876,23.8820457636572,2097.42371185593,0.0978885794458082
0.0857753382639241,34.9129420987608,2069.65982991496,0.383048798306083
0.0958537372524442,13.764451032765,2054.65232616308,0.289548685127505
0.0843815775398147,9.22920388965391,2052.25112556278,0.170183247728586
