0.0998939831639979,64.0769269600819,2085.11755877939,0.180029381046575
0.0773648730430086,3.31230280598519,2060.80540270135,0.0497833751403581
0.0938489638219211,2.35148837301477,2050.90045022511,0.0490927697568602
0.0900985380060375,14.6737675621227,2074.46223111556,0.116302553310719
0.0760534641128184,1.91126246166401,2052.25112556278,0.0312119812760058
0.0838207939512416,17.4908414355252,2080.01500750375,0.0999049855590749
0.0825027077711866,31.1977684837926,2087.96898449225,0.102201108894641
0.0905611818461396,4.87160332233193,2061.25562781391,0.0813561549460705
0.0929915167877872,75.0704237295268,2090.97048524262,0.147488460945494
0.0855040222399989,15.5434666953568,2077.61380690345,0.102929259485556
0.0900708375978939,5.11596107896008,2062.0060030015,0.0827922555275863
0.0830303541684958,3.95958264771409,2061.25562781391,0.062233310073465
0.0950423903714336,2.34472828861258,2050.60030015007,0.0494767031795443
0.0645303378301407,3.01210229799636,2065.15757878939,0.0352869984943211
0.0911808519241988,73.7848148359129,2092.02101050525,0.139219538087569
0.090790113913608,2.71555413295041,2053.60180090045,0.0544083791799244
0.0699350843191467,2.96051892720402,2062.15607803902,0.039624902144374
0.0890171951045621,2.33126636583218,2051.95097548774,0.0457979495356561
0.098716558679544,12.8907317012169,2069.2096048024,0.141558703241996
0.0848457802136029,15.5882800527396,2077.91395697849,0.101831445852764
0.0953713736182807,5.82359678794962,2061.70585292646,0.0986000917102976
0.0865057764803311,2.31121826109334,2052.4012006003,0.0439742874044295
0.0947583305926324,74.2108860452115,2089.61980990495,0.156664160411014
0.0952703909517039,2.96905439714284,2053.60180090045,0.0627186158739817
0.0966339111896963,11.3570049730287,2068.75937968984,0.129298976877353
0.0951595619244956,10.8145512259435,2068.75937968984,0.123526623932859
0.0331096748449153,1.45392041663176,2069.05952976488,0.00897655299587343
0.0773656880842084,4.52026390637434,2065.45772886443,0.0588392474652016
0.0363288734925792,1.92229906736858,2076.71335667834,0.0120516133434294
0.0729803533371796,4.43008034640065,2067.25862931466,0.0524387626858446
0.0819084338569927,59.6271237907573,2096.3731865933,0.104236674162929
0.0737903408007204,3.10007958542497,2061.25562781391,0.0443217453538211
0.0465802180403124,2.04799000112185,2068.30915457729,0.0174772954492295
0.0950486373184895,64.0769269600819,2087.96898449225,0.155726787070772
0.0802718151253701,2.56361151152847,2055.85292646323,0.0437866906631898
0.0947366276903029,5.29579277470977,2060.80540270135,0.0929125762722693
0.0851725053299931,11.2918003500854,2073.86193096548,0.0962837203016376
0.0302241809175429,2.3787241732935,2095.47273636818,0.0103306676804761
0.0884078718318548,19.6256118755653,2078.66433216608,0.116584974843022
0.0868898512449305,4.19426304469508,2060.65532766383,0.069536291559664
0.0990797337047543,4.0518365057735,2056.45322661331,0.0850933419421492
0.0804240414920354,10.9713498785374,2076.11305652826,0.0837124426723815
0.0992337019704064,2.9350594625955,2052.55127563782,0.0652932938276053
0.0797531458672814,16.7998856852757,2081.9659829915,0.0887083770011727
0.097339880420632,10.6293480187976,2067.70885442721,0.129731364463299
0.0923812798094542,15.8142923261533,2074.16208104052,0.125768023820973
0.0816536899319551,4.54636621906863,2063.65682841421,0.0651526515270033
0.0973802814485278,7.6115020308696,2064.10705352676,0.115494099025818
0.0767489712106493,6.45955425993623,2070.86043021511,0.0665134727928654
0.0806202439820356,8.03944940844679,2071.91095547774,0.0782014536576561
0.0478978677473232,4.65229147967714,2087.96898449225,0.0252762113118372
0.0695210549556819,4.99947880072813,2071.16058029014,0.0500812465075272
0.089898878492302,2.51246502599404,2052.85142571286,0.0498169897453871
0.0627249808104087,7.56780167843215,2082.71635817909,0.0462414010880754
0.0866148220789651,4.760684680679,2062.30615307654,0.0743819181060805
0.0967898040061802,2.85998721049474,2052.85142571286,0.0618120859812058
0.0898855421641199,5.48194575365476,2062.90645322661,0.0853433531390307
0.0685672602010358,2.13222095925085,2056.75337668834,0.0304293480608217
0.0881343002029758,2.3787241732935,2052.4012006003,0.0462561716274333
0.0872041541161177,5.2653877364201,2063.35667833917,0.0791331350136103
0.0861596035199962,8.84069935203988,2070.41020510255,0.0926669009049605
0.0966512495794106,4.00544398533237,2056.90345172586,0.0812277074147205
0.0941587980307269,43.6928227058688,2084.3671835918,0.148880415180102
0.0857932410828148,5.14550325140415,2063.65682841421,0.0757397319572003
0.0556839623717685,1.46653209822205,2053.45172586293,0.0166887527205256
0.0624197369218259,1.71320152422168,2054.65232616308,0.0222343994069093
0.0864312833408248,21.5195511317025,2080.91545772886,0.111119760751372
0.0990924385684127,7.81129753947542,2063.80690345173,0.121188485579369
0.0491718874331068,1.98987000774274,2065.45772886443,0.0184682642947459
0.095624861440522,6.2943333190863,2062.45622811406,0.103177563988841
0.0541592264605035,1.29204553462562,2050.45022511256,0.0140222926570319
0.068810350312531,5.89104782059798,2074.16208104052,0.0519630684323501
0.0465324597662087,5.37257572706184,2093.07153576788,0.0249132885760285
0.0946245453374013,4.14623977579979,2057.95397698849,0.0800564324578977
0.0980732443141148,4.58580257506987,2058.10405202601,0.0908671178715476
0.0844625040220504,3.18145405986858,2057.65382691346,0.0556795729165366
0.0771658665139828,9.31091255809072,2075.81290645323,0.0738579197506211
0.0617388126489303,1.54009278652809,2052.4012006003,0.0197064549991405
0.0908658969629278,17.3404260963733,2075.96298149075,0.122432309959329
0.0868859817564256,3.36032741709575,2057.65382691346,0.0604937085614443
0.0749130747770788,2.6460963359074,2058.25412706353,0.0407029282845851
0.0875804641720192,3.63195145450856,2058.40420210105,0.0646988876902487
0.0881486336993198,4.02857346483847,2059.6048024012,0.0698217045429421
0.0537000550593618,6.57210398204128,2088.86943471736,0.0332633892487721
0.0655184016785492,2.65372529430481,2062.30615307654,0.033459903000903
0.06268078644023,1.61734325078285,2053.15157578789,0.0210867234893491
0.0819187463643491,2.48369792620856,2054.8024012006,0.0438032947820284
0.057903235524555,11.0029813692926,2093.971985993,0.0419436385534703
0.0430078358332923,3.75961856902805,2088.86943471736,0.0200602796263439
0.0950478654865443,9.02067029565308,2066.8084042021,0.116622161379747
0.055896470628037,1.45811221351425,2053.15157578789,0.0166349484135187
0.0939611032540612,3.83615347588896,2057.2036018009,0.0750985615797974
0.0899180445877864,65.1933879467838,2091.42071035518,0.134308375078984
0.0413462792939943,1.41265954868704,2060.20510255128,0.0114305313403436
0.0966528153071985,5.56142771178757,2060.80540270135,0.0986018326741061
0.0456167329977844,1.46653209822205,2058.70435217609,0.0132449515913389
0.093288520498716,3.31230280598519,2055.55277638819,0.0666808199650602
0.0992604223618101,33.1421054672574,2078.8144072036,0.167226017778235
0.0778966035592974,5.17521601544173,2067.10855427714,0.063287782017803
0.0759120370196624,23.1254942116391,2089.01950975488,0.0811206324699538
0.0974808107151115,7.52435222533039,2063.95697848924,0.115104908687539
0.0851016014082961,4.80198009042612,2063.05652826413,0.0720208533166592
0.0654593726948984,4.53329627591397,2071.91095547774,0.0434731193405609
0.0904420829912996,3.79223047250718,2058.10405202601,0.0700864578585624
0.0868146498265181,3.86942926293753,2059.6048024012,0.0662262449314628
0.0775040824018856,9.2308418493486,2075.36268134067,0.0748533636773148
0.0390848199908476,1.80432214140788,2071.16058029014,0.0127785209547291
0.0940027129175863,2.36506706799381,2050.90045022511,0.0494657295780075
0.0700856738576441,15.5434666953568,2087.96898449225,0.065393965287135
0.0975516258623909,3.94819959636536,2056.60330165083,0.0812869510609207
0.0760932841920871,2.7391095515787,2058.25412706353,0.0428431207214852
0.0878712816845785,7.4382002633935,2067.40870435218,0.0922430875570857
0.0847121470950362,4.31676880609627,2061.70585292646,0.0677773352384236
0.0394933994831599,2.10174801133249,2075.96298149075,0.014134222616682
0.0666322912550171,2.51970871206025,2060.80540270135,0.0331455817350547
0.0891159163046665,15.0589415844573,2075.21260630315,0.114062795141749
0.0686810324966842,8.10918567113405,2079.26463231616,0.0562176269736937
0.0364770896206293,2.2071708865269,2081.66583291646,0.0129620943500743
0.0897474322507623,8.96887940476934,2068.90945472736,0.102310239757025
0.0856922844395991,16.8483214233231,2078.36418209105,0.105687782742633
0.0807144424155945,4.61228334151361,2064.25712856428,0.0642223960726162
0.0969895037798217,3.08228092099346,2053.75187593797,0.0663208309566976
0.0842061697926068,7.4811522310616,2069.2096048024,0.0840330105738338
0.0954122015243842,3.07341994620988,2054.05202601301,0.0646269909314828
0.0911523840466651,2.65372529430481,2053.15157578789,0.0534966041883454
0.0970528540758863,24.0766133741283,2076.56328164082,0.151626728629686
0.0985471156724295,17.8469041306121,2072.66133066533,0.151557873183229
0.0649852283521455,4.50726900243269,2072.21110555278,0.0427391246475606
0.0825510503317418,3.86942926293753,2061.10555277639,0.0609084462059843
0.0830207779337611,2.45526020256225,2054.35217608804,0.044197734081882
0.099420205308943,24.8512842698056,2075.81290645323,0.161964097585513
0.0731549276270216,5.99369202303595,2071.76088044022,0.0589415697915953
0.0804643971014839,10.3574730860055,2075.21260630315,0.0834838287548071
0.0798793372863899,5.37257572706184,2066.8084042021,0.0671078963190348
0.0892387034725936,5.72386552959968,2063.65682841421,0.0858540402677148
0.0967625165095966,10.690727303607,2068.00900450225,0.12804959405903
0.0929962293376127,40.0775094490775,2084.06703351676,0.143518814420712
0.0732127856240481,2.60078095318014,2058.55427713857,0.0389896696973756
0.0916575594426766,9.91971340151178,2069.2096048024,0.110847629204969
0.0862885662298166,7.06256146630704,2067.55877938969,0.0867615965956942
0.0676007221439916,1.88394737445416,2054.65232616308,0.0267826874747291
0.0726075612618585,9.20430492459876,2078.51425712856,0.0646467227026504
0.0937070100245738,6.64822449937834,2063.80690345173,0.101162684563148
0.0646119840366525,4.11058351166975,2070.86043021511,0.0407612759839649
0.0478626808661763,1.40859841962076,2056.00300150075,0.0135151629009503
0.0971092585141675,7.4382002633935,2063.95697848924,0.113642187924048
0.0869328394676319,2.83539228475476,2055.25262631316,0.0532628658556402
0.0961543101437602,66.138617681658,2087.66883441721,0.160616488850236
0.0972568009045512,18.4211326150377,2073.56178089045,0.147402514309254
0.0965185105871145,7.6115020308696,2064.4072036018,0.113308872271425
0.0969075177070885,2.77882351455518,2052.4012006003,0.0602529669331493
0.0651248359109361,3.19982540066046,2066.05802901451,0.0368923458458903
0.0821136486943529,2.89311263070037,2057.05352676338,0.0497396741748024
0.0944850266953083,6.11570617216135,2062.60630315158,0.0989904650637853
0.0955243516685382,11.5882005855279,2069.35967983992,0.127200177553655
0.0851921624223043,3.26496454563336,2057.80390195098,0.0574270931298768
0.0937476512726397,4.77441020717598,2059.90495247624,0.0859591092550049
0.0832537579730054,18.3153703115779,2080.91545772886,0.0989768634733261
0.0496045378388911,5.60966897361054,2090.22011005503,0.0279942896789542
0.0995525195477745,11.4225861207707,2067.55877938969,0.140405342319679
0.0571316843998534,1.63607591315362,2055.70285142571,0.0191513900747256
0.0831711028903498,2.44116367657533,2054.20210105053,0.0439763178112185
0.0579622176073393,8.03944940844679,2088.26913456728,0.0399163448925034
0.0961499322391591,2.35826794741131,2050.45022511256,0.0505088966651839
0.0907680539495632,2.11388457789867,2050.15007503752,0.0421314706741887
0.0972365677325744,4.67915618701786,2058.55427713857,0.0908503063220642
0.0899482307257884,3.18145405986858,2056.00300150075,0.0612348009985415
0.065337258900098,6.78356302734552,2078.8144072036,0.0488857705582372
0.0885895694085816,3.19062650772569,2056.45322661331,0.0599944113098317
0.0913760191268201,28.3702534600969,2081.2156078039,0.132497908180562
0.0683480512056899,1.79396288338358,2053.45172586293,0.025925551609487
0.0990536217262048,44.1988889941343,2081.81590795398,0.171255516635466
0.0536855842236145,3.32185250376586,2074.46223111556,0.0274673445863959
0.0824748719449599,8.63941072106801,2071.91095547774,0.0837792181424674
0.063176295777045,2.57841511385935,2062.90645322661,0.0312086543100485
0.0489192853776425,1.92229906736858,2064.70735367684,0.0179391087469066
0.0920384687038859,11.1625120439526,2070.41020510255,0.115358855266025
0.0741401147359879,2.11388457789867,2054.65232616308,0.0334572933906279
0.0929456652548475,4.760684680679,2060.20510255128,0.0841742184310671
0.0948055681398941,5.79016143825715,2061.85592796398,0.0970357301807582
0.0550473030734499,4.20635552139048,2078.36418209105,0.031165095136006
0.0925767129830802,3.63195145450856,2056.90345172586,0.0706988946194201
0.0806127383568461,5.65832869261085,2067.10855427714,0.0699704668468519
0.0935408447710792,4.06351835261943,2058.10405202601,0.077395585399981
0.0758715453067805,2.03037797761035,2053.30165082541,0.0331214764585034
0.0525580024143927,2.94352153037066,2072.66133066533,0.0252453788129848
0.0692613818264336,1.96143148928283,2054.95247623812,0.0286642933685657
0.0856313570926155,5.38806539618403,2064.4072036018,0.0767256642164782
0.0857484737044584,16.8483214233231,2078.36418209105,0.105591758951856
0.0866305821496822,6.20437693319619,2065.75787893947,0.0834551260790363
0.090195978517929,4.0518365057735,2059.00450225113,0.0728365536593838
0.0665374731336818,2.00713065465068,2056.45322661331,0.0277919471551255
0.0996660358898898,4.01699207793678,2056.15307653827,0.0854153133075896
0.05863247456093,7.04225793763313,2085.11755877939,0.0399038676693879
0.084876088391607,18.1056638759021,2079.71485742871,0.104233159961698
0.0529974185771883,2.61579919085284,2069.65982991496,0.0240828752302123
0.083053910283874,37.1871245324062,2089.76988494247,0.104973298653442
0.0818269295365106,6.15102138343189,2067.70885442721,0.0742408888071175
0.0598227665194491,3.35066711121492,2070.11005502751,0.0328625969137884
0.0460814470616549,2.82724106811333,2077.61380690345,0.0202508355274187
0.0910003346198472,3.38947576589033,2056.45322661331,0.0654768318565263
0.0939749483682661,21.0295852575175,2076.56328164082,0.1372636424481
0.0737685292163288,16.3231210310229,2085.86793396698,0.0732888961152813
0.0965410670829712,3.1450272019994,2054.05202601301,0.0671518838578208
0.0805793528101332,34.0120577830084,2090.37018509255,0.0974610429131109
0.079798341761931,2.39935784176774,2054.95247623812,0.0410691290462065
0.0988645476802512,3.16318819550752,2053.60180090045,0.0695357663258068
0.095063363748091,8.49145760309168,2066.05802901451,0.114801744252161
0.0962113801561623,2.98619923379083,2053.45172586293,0.0638023529634641
0.0701450191045058,2.99480874260266,2062.30615307654,0.0400917792418789
0.0943567451187935,3.01210229799636,2054.05202601301,0.062692953731371
0.0904554549426715,59.6271237907573,2090.07003501751,0.135821255337379
0.0536753320552465,9.2308418493486,2095.6228114057,0.0352607268867732
0.0748328385622596,3.65292419736599,2063.35667833917,0.0499369447668381
0.0927598870254898,7.45964533309522,2065.45772886443,0.103733048707119
0.0754271616533746,2.66137624774655,2058.10405202601,0.0413678744684384
0.0792899190048969,1.80952418124502,2050.30015007504,0.0307696665148632
0.0973549395357768,5.48194575365476,2060.35517758879,0.0996625277523151
0.052417025094792,2.23273514877728,2066.20810405203,0.0217283565848225
0.0943595884581288,2.85176528809274,2053.30165082541,0.0597390972472721
0.0806716232500573,13.3054941313703,2078.36418209105,0.0880287613600766
0.069776177412528,2.36506706799381,2058.25412706353,0.0338315012572916
0.0758051961023561,2.45526020256225,2056.60330165083,0.0391356522772162
0.0712066808037109,2.10780755947618,2055.55277638819,0.0316481442310893
0.0764117104560627,2.15071639511557,2054.20210105053,0.0352427344518717
0.0986060250959074,8.10918567113405,2064.25712856428,0.122461501194298
0.0954039105404959,6.40400427119728,2062.75637818909,0.103366460834818
0.0923568005339834,29.7932945067072,2081.2156078039,0.136911545578018
0.0872505572125236,5.5136013085513,2063.95697848924,0.0807893906582727
0.0908886007280917,8.51593931825384,2067.85892946473,0.103280972440459
0.075096140787372,6.64822449937834,2072.21110555278,0.0640713677317563
0.0793911579140339,2.77882351455518,2057.35367683842,0.0460139369272036
0.0952484849664323,51.3366596640957,2085.41770885443,0.155861883567083
0.0749724305859522,6.47817779606607,2071.91095547774,0.0633557337609246
0.0253785179974731,1.19198027101602,2068.00900450225,0.00562580617831076
0.0787351078255047,30.7519010092932,2090.52026013007,0.0911654681654794
0.0716254490007091,7.06256146630704,2075.21260630315,0.0590676941023651
0.0926452017044855,3.50861959151272,2056.45322661331,0.0690189848353357
0.0956455453023439,5.25025074237118,2060.50525262631,0.0936161582274549
0.0846522842806198,4.49431145638251,2062.30615307654,0.0692083033400488
0.0889339289910393,9.39167782086193,2069.80990495248,0.101593949908769
0.0835095527251118,1.99560700049668,2050.90045022511,0.0362132416560494
0.0968138063927511,8.94309557251015,2066.05802901451,0.121009249067162
0.0303942110823544,2.62334079957365,2099.22461230615,0.0107598029532369
0.0753141899406905,4.13432012050498,2065.15757878939,0.053609061933284
0.0897478194969229,2.21991621862324,2051.05052526263,0.0438827483014532
0.0900239772290945,37.5096952649555,2085.11755877939,0.130776771254768
0.0572362783590702,5.59354223610883,2082.11605802901,0.0361661835184099
0.0542329542903844,1.35295334494457,2051.80090045023,0.0148038738651487
0.0932336207187939,2.9350594625955,2054.05202601301,0.0602117640950467
0.0924976884936953,35.9243440670047,2083.16658329165,0.140155534217298
0.0509544274376832,5.97646129188652,2089.91995997999,0.0298075341198542
0.0355064081554435,2.97761447568876,2093.52176088044,0.0139969458108286
0.0987091258898389,4.40464567244553,2057.50375187594,0.0895187744837896
0.0542909558763899,1.51371812544339,2054.95247623812,0.0167478037284116
0.091805559523688,12.9278969602916,2072.21110555278,0.118543004261968
0.0604263309676638,3.41887695499837,2070.11005502751,0.033714463409383
0.0977869304295795,2.4062754285944,2050.45022511256,0.05251429422457
0.0498297566490425,1.65502554408647,2059.90495247624,0.0163830810446136
0.0958381942512884,2.42017049201696,2050.90045022511,0.0517809164256797
0.0995826448218862,8.49145760309168,2064.4072036018,0.127405486658146
0.0942818943932894,3.1450272019994,2054.65232616308,0.0648223908094619
0.0948194237669962,2.48369792620856,2051.50075037519,0.0524633922168109
0.0716948550602072,6.2943333190863,2073.41170585293,0.0573845726907143
0.0807203385591969,3.72728711692345,2061.25562781391,0.0573679096482394
0.0984091307147257,3.13598584352336,2053.60180090045,0.0686487129967114
0.0969540725508743,2.57100265798945,2051.35067533767,0.0558180712330638
0.0797617083446187,21.0295852575175,2084.81740870435,0.0913665987294283
0.0724218716111866,2.33126636583218,2056.90345172586,0.0352816263492443
0.0325041791857493,1.05318733137807,2052.70135067534,0.00645356420590154
0.0353502824736107,1.82522046182733,2075.96298149075,0.0112844082403222
0.0716730728936601,4.07523387938939,2066.65832916458,0.0489070847110058
0.0786460073882928,2.69996316651677,2057.2036018009,0.0443498620893692
0.0637933089612505,3.26496454563336,2067.10855427714,0.0361131040796607
0.0983235957449483,4.06351835261943,2056.60330165083,0.08430278335234
0.0923898488696466,7.04225793763313,2065.00750375188,0.100284332600553
0.0976065197054249,5.92506573979369,2061.25562781391,0.103702467766822
0.0722083730124811,2.62334079957365,2059.15457728864,0.0383591656521168
0.0874354837925432,7.78884153617836,2068.15907953977,0.0927917941024245
0.0973530835350486,13.1910713679069,2069.95997999,0.137964854311938
0.0899391559926566,4.39198314906283,2060.20510255128,0.0759018838631728
0.0851495607665219,3.91424641100743,2060.35517758879,0.0645394691887526
0.0993169691832959,4.26734287669584,2056.90345172586,0.0887008383128844
0.0602296395801773,1.91677282105974,2058.10405202601,0.0235155768590618
0.0861562034014624,46.2824514344805,2090.07003501751,0.118013666063904
0.0807343583474046,47.7716005747586,2094.57228614307,0.0994520378843452
0.0997597328626238,5.48194575365476,2059.6048024012,0.104434516113936
0.0973290680731928,54.2230004661768,2084.81740870435,0.165876476469996
0.0996819461260154,7.41681684421187,2063.05652826413,0.12000159903613
0.0650596036893304,1.54453302690677,2051.35067533767,0.0209017204594383
0.0962385223291656,6.31248050684326,2062.30615307654,0.104498263080883
0.0533585245987415,3.83615347588896,2077.91395697849,0.0286695327384837
0.0992263466095729,7.39549489831676,2063.05652826413,0.119520528673302
0.0805698853593174,15.9056121278034,2080.76538269135,0.0900043289824746
0.0959783810934904,4.31676880609627,2058.10405202601,0.0841196727088251
0.0897317878149532,11.1304219326752,2071.46073036518,0.108307264312751
0.085248598812636,2.51246502599404,2054.05202601301,0.0466655047198222
0.0919691708514687,44.7108167276501,2085.86793396698,0.140416117976079
0.0892937103703207,4.25507507288674,2059.90495247624,0.0737731171356397
0.0995608925805931,5.94214829246472,2060.65532766383,0.108118114429253
0.0961788672478459,8.34603823722249,2065.45772886443,0.117064762478802
0.0851291325930918,5.85722521042959,2065.60780390195,0.078899309657142
0.0932935865419229,10.3873347090322,2069.05952976488,0.116841608751312
0.0889851039576548,38.0535430450317,2086.0180090045,0.125978817382503
0.0465696565272664,1.31455782572457,2054.35217608804,0.0121655203753442
0.0539381815535814,3.97099851752979,2078.06403201601,0.0296216449033057
0.0948098445041834,3.48847535295163,2055.85292646323,0.0709004371304906
0.0931612245247659,22.4692148500539,2077.76388194097,0.134739544740027
0.0969355351385758,16.0435815196353,2072.3611805903,0.14108781485713
0.0905818301675946,2.11388457789867,2050.15007503752,0.0419853211909381
0.0993190293884081,9.44591016576076,2065.75787893947,0.130547085143688
0.0715240625859913,3.20905081491668,2062.75637818909,0.0431633433994607
0.0695456127132109,13.6547521301788,2086.46823411706,0.0633588934715939
0.0965241121380293,46.1493981386924,2083.6168084042,0.159941720480681
0.0993179869645957,9.63820144251651,2065.90795397699,0.131895843724034
0.0522783826834908,1.76324060258228,2060.20510255128,0.0183332958577955
0.0984979927739837,7.37423424898408,2063.35667833917,0.116969579816299
0.0680141441975142,3.42873391662958,2065.60780390195,0.041194615243512
0.0758475553826075,1.83576021707557,2051.50075037519,0.0298315729854786
0.0469489744482548,1.1988633739507,2050.75037518759,0.011024520809496
0.0926209708408057,3.61109912366059,2056.90345172586,0.0702012903946553
0.0612553299128107,1.669381663546,2054.50225112556,0.0212288016183095
0.0950472780072994,35.4109260457599,2081.66583291646,0.149610582373636
0.0650135544744092,2.21353437928443,2059.00450225113,0.0292145606693747
0.0868488887295826,25.1391209535034,2082.56628314157,0.113873310496451
0.0713113870819257,1.7230944249062,2051.65082541271,0.0260227927945299
0.099490108758134,4.20635552139048,2056.75337668834,0.0879842257405259
0.0998324334151578,19.2340622708831,2072.96148074037,0.157843851865918
0.0567914513510223,3.45847564108692,2072.96148074037,0.0305078805290966
0.0927714816460158,19.4568382303861,2076.26313156578,0.131755094920086
0.0646439920254691,1.75817161928149,2054.35217608804,0.0237423580854569
0.0542626768048905,2.13222095925085,2063.80690345173,0.0221362326189355
0.0749291047651107,3.06458444505318,2060.65532766383,0.04501909436003
0.0879333865780343,26.705865146348,2082.56628314157,0.118757207766124
0.0887376398841295,2.45526020256225,2052.70135067534,0.0479888177425485
0.0720740516906974,1.8199732981517,2052.55127563782,0.0279578023844062
0.0711067409406472,13.8926692519835,2085.56778389195,0.0662992393805173
0.0666795720170481,25.7248344244728,2098.7743871936,0.0608979854419994
0.0846807212658256,4.65229147967714,2062.75637818909,0.0705007728231052
0.0880140203479792,17.4405585739443,2077.61380690345,0.112408495188744
0.0829087082462952,2.65372529430481,2055.55277638819,0.0471662918585398
0.0825658860709921,28.3702534600969,2086.7683841921,0.101523230706021
0.0842158427484974,4.31676880609627,2062.0060030015,0.066884670657535
0.0916632949198206,21.2120013170279,2077.91395697849,0.127930028097258
0.0891385437667949,17.7444386780296,2077.1635817909,0.116788354610292
0.0927976495933671,7.56780167843215,2065.60780390195,0.104421393862497
0.0924672266343914,6.20437693319619,2063.50675337669,0.0952922322585285
0.0792380313511492,2.42017049201696,2055.25262631316,0.0409755995772499
0.0830126191931928,6.25819530279368,2067.40870435218,0.0768950948343677
0.0720679289554308,3.53905426496764,2064.10705352676,0.0461495740699659
0.055916859443849,1.77853540743712,2058.40420210105,0.0200963118943621
0.0981746483479969,9.66598933399762,2066.35817908954,0.128570007074446
0.0815357842858131,27.485888313414,2087.06853426713,0.0982771581412027
0.0829577534942177,2.44116367657533,2054.20210105053,0.0439332425754885
0.0536235652106122,11.0347040567755,2099.22461230615,0.0359319706609315
0.0721066541046623,1.92784124639408,2053.60180090045,0.0296147823033406
0.0482871725423003,2.67674439360146,2074.012006003,0.0212296048476085
0.0789491329798288,37.0802185815206,2092.77138569285,0.0928523601541476
0.0919489677334004,4.50726900243269,2059.75487743872,0.0803429050542298
0.0765889951117506,5.14550325140415,2067.70885442721,0.0609804810714079
0.0237458679702074,1.78880557933512,2097.27363681841,0.00674028108593003
0.0936377662781963,4.12243473196511,2058.25412706353,0.0782673163000188
0.0440620174410651,2.49085867387056,2076.26313156578,0.0178904666484134
0.0864551535895751,3.72728711692345,2059.15457728864,0.0643129141680289
0.0748892610186929,1.92229906736858,2052.70135067534,0.0308642547220678
0.0864603351096167,3.07341994620988,2056.60330165083,0.0561292761265873
0.068245023650458,1.83576021707557,2053.90195097549,0.0264351474966999
0.0356988371624236,1.80432214140788,2075.06253126563,0.0113606741694621
0.0812667248279856,16.3701822092467,2080.76538269135,0.0917626534234644
0.0996417426844286,16.0898367576997,2071.16058029014,0.152337374452355
