0.0925681907844444,1.00577451078852,2063.65682841421,0.0020592705955361
0.0715026918965188,1.40454896553258,2078.51425712856,0.00993727051322192
0.0950656701798461,1.00577451078852,2062.75637818909,0.0113978098782552
0.0695808638523221,1.00577451078852,2074.7623811906,0.00168022088629889
0.0474542730972817,1.00288309926358,2095.47273636818,0.00122086638092215
0.0849625137167694,1.00577451078852,2066.65832916458,0.006888096876328
0.0586665403411969,1.00288309926358,2083.01650825413,0.00421331535494415
0.0945846523310429,1.00288309926358,2062.90645322661,0.0150871323317183
0.0590244499474087,1.00577451078852,2082.71635817909,0.00120063296074073
0.0994334161708767,1.23033252636976,2063.50675337669,0.0194365308861254
0.0762706066871082,1.02035709353375,2071.01050525263,0.0104169631838238
0.0898993858830719,1.70827639380871,2070.86043021511,0.0172708538733273
0.0827662686298611,2.26510726072284,2077.91395697849,0.0151156587377768
0.0954373520664817,1.00288309926358,2062.60630315158,0.00825581241288061
0.0875782430831865,1.68386231169735,2071.76088044022,0.0162095473505422
0.0990884938268354,3.73803325566538,2075.21260630315,0.0257216679872135
0.084302543420754,1.09020803204812,2067.85892946473,0.0131481287693324
0.0810966726950078,1.83576021707557,2076.26313156578,0.0138222515980149
0.089111251413746,4.8997344482741,2083.46673336668,0.0198796492740859
0.0990955185137948,1.00288309926358,2061.40570285143,0.0100638601998991
0.0531571046689197,1.00577451078852,2088.56928464232,0.00322589973954346
0.0821212844969757,4.7881753057283,2087.66883441721,0.0161792386654107
0.0860660366548633,1.32596064017055,2069.65982991496,0.0145280978900541
0.0764776262795862,1.441417191251,2075.66283141571,0.0115660828171361
0.0663363806654425,1.00288309926358,2076.86343171586,0.00566326143433747
0.090167690469279,9.20430492459876,2089.91995997999,0.0213994338962241
0.0792126176802307,1.47500060364494,2074.46223111556,0.0125004591594874
0.0622081329182598,1.00577451078852,2080.01500750375,0.00353854159833042
0.0860370107118637,3.72728711692345,2082.11605802901,0.0177053605910891
0.0867698339806735,1.00577451078852,2065.90795397699,0.00628516537984379
0.0755795513510444,1.00288309926358,2071.16058029014,0.00743387662107577
0.0764057488417831,1.7683242002651,2078.51425712856,0.0120536815323914
0.0940964607065092,1.00288309926358,2063.05652826413,0.00616886847034476
0.0985958481016874,6.15102138343189,2080.61530765383,0.0267624741109814
0.087304493501548,2.31788173275986,2075.81290645323,0.0170967146343927
0.090863752405087,1.00288309926358,2064.25712856428,0.011629362296135
0.0989576135906483,4.09876636139165,2076.26313156578,0.0258672140340468
0.0999542458087934,4.94223601165526,2077.76388194097,0.0270545524474884
0.0787561370642761,1.75311720834914,2077.01350675338,0.0128223337615386
0.0836383635016904,2.02454102487246,2076.11305652826,0.0150850413935779
0.0497549851357982,1.00288309926358,2092.47123561781,0.00135068218554041
0.0785283298021102,1.00577451078852,2069.65982991496,0.00659944067424089
0.0799516482894049,1.18513668643434,2071.16058029014,0.0120179970310497
0.0756738503400905,1.00577451078852,2071.16058029014,0.00941882230913882
0.0736528136783879,1.00288309926358,2072.21110555278,0.0058180543681433
0.080323934661935,2.62334079957365,2081.36568284142,0.0143111852966834
0.0647079316536651,1.00288309926358,2078.06403201601,0.00208958247818291
0.0901428111265994,1.00577451078852,2064.55727863932,0.00300179456435172
0.0819064250931591,1.00577451078852,2068.00900450225,0.0101571627080788
0.0818515777702557,1.00288309926358,2068.00900450225,0.00872523015869963
0.0948707325613632,2.27818714703702,2071.91095547774,0.0209693422339483
0.0774218316793167,2.29794873135268,2081.51575787894,0.0128860670983483
0.0973538672577953,2.98619923379083,2073.71185592796,0.0235828077576449
0.0880237262576724,3.20905081491668,2079.11455727864,0.0185194659228776
0.0803738769929202,1.00577451078852,2068.75937968984,0.00800320948759599
0.0967980400494311,1.00288309926358,2062.15607803902,0.00751974624134236
0.0782289347760509,1.00577451078852,2069.80990495248,0.00799563020836935
0.0705965422697788,2.39935784176774,2087.06853426713,0.010560772379733
0.0648871452361195,1.00288309926358,2077.91395697849,0.00244127391753343
0.0690015857444123,1.00288309926358,2075.06253126563,0.00618056977817284
0.0750630272222822,1.00577451078852,2071.46073036518,0.00139123680745917
0.0462149499426546,1.00288309926358,2097.27363681841,0.00182333675198852
0.0658604752479621,2.6460963359074,2092.77138569285,0.00913304246031993
0.0782301188194677,1.00577451078852,2069.80990495248,0.0011770642728213
0.088400000972385,2.15691712397049,2074.31215607804,0.0174842870455307
0.0849181047656666,3.71657187129828,2082.71635817909,0.0171932613202765
0.0602487279882368,1.00577451078852,2081.66583291646,0.00466065277709875
0.0768290829131745,4.27964604980107,2090.22011005503,0.0135529116867399
0.0942157785506392,1.00577451078852,2063.05652826413,0.00281438601251615
0.0766583258480753,1.00288309926358,2070.56028014007,0.00692801929922988
0.0904950437818819,1.00577451078852,2064.4072036018,0.0033384570343429
0.0564902387516143,1.00577451078852,2085.11755877939,0.00402402941388999
0.0732432076255428,1.00577451078852,2072.51125562781,0.00483099221655852
0.0776751754480705,6.04568285725226,2094.12206103052,0.0142097373830381
0.0955804973840322,1.77342245446464,2068.90945472736,0.0200576503768614
0.0997302944445983,2.00713065465068,2068.60930465233,0.0229195759683091
0.0831801532249685,1.00288309926358,2067.40870435218,0.00121383782499095
0.0987493817706373,1.00577451078852,2061.55577788894,0.00487839323597225
0.0821882296500224,1.00288309926358,2067.85892946473,0.0101278142330116
0.0945458525696081,1.00288309926358,2062.90645322661,0.0107628937604885
0.0805362832074897,1.00288309926358,2068.60930465233,0.00302183612151366
0.0896823505838028,1.00288309926358,2064.70735367684,0.00456681919457756
0.0909104409015526,1.00577451078852,2064.25712856428,0.0127565409449394
0.0663343863472446,1.00288309926358,2076.86343171586,0.00366345496146514
0.094569490914496,1.00288309926358,2062.90645322661,0.00979225101110765
0.0985914475286006,1.00288309926358,2061.55577788894,0.00877989076807459
0.0708980210590185,1.40859841962076,2078.96448224112,0.00976785393377478
0.0989472036081958,1.77853540743712,2067.55877938969,0.0218796622107542
0.0790148248494935,1.00288309926358,2069.35967983992,0.0106462875476742
0.0470434162066781,1.00288309926358,2096.07303651826,0.00113026552283122
0.0996540500167183,1.00577451078852,2061.25562781391,0.017701052288539
0.0858892004209459,3.28381811862624,2080.61530765383,0.0174715157779656
0.0756561740954182,1.00577451078852,2071.16058029014,0.00410507707674534
0.0661344771400698,1.00288309926358,2077.01350675338,0.00230435301709946
0.0790229501141738,1.00288309926358,2069.35967983992,0.00699298120469349
0.0941030445806443,1.00288309926358,2063.05652826413,0.00379110666937087
0.0795245560468862,1.29950646550457,2072.51125562781,0.0122565902501358
0.0915727890938693,17.8469041306121,2096.22311155578,0.0229901687033194
0.0905002980010654,1.57144459943409,2069.65982991496,0.0171062157745156
0.0925744449174505,1.26991877487462,2066.35817908954,0.0168320720709134
0.0942424594020793,5.5136013085513,2081.81590795398,0.0233331202455756
0.0849836787102366,1.00577451078852,2066.65832916458,0.00468401702393147
0.0774839988424572,1.66458250694606,2077.01350675338,0.0122960186978729
0.0851698459430317,4.23064516672908,2084.21710855428,0.0174204620434716
0.0981216219190503,1.00288309926358,2061.70585292646,0.0109350740106351
0.0657524399660002,1.00288309926358,2077.31365682841,0.0043686355523605
0.0975460496571806,1.09335121002246,2062.75637818909,0.0178050868612546
0.0958757010741589,1.00288309926358,2062.45622811406,0.0110452374486216
0.0506206522320169,1.00288309926358,2091.42071035518,0.00312090731776151
0.0743540511966559,1.99560700049668,2081.66583291646,0.0115087069219369
0.0870564062805659,1.00288309926358,2065.75787893947,0.0134590933783375
0.055340270719854,1.00867425853989,2086.31815907954,0.00485820975060838
0.088934385104654,3.48847535295163,2079.71485742871,0.0190231880688252
0.0707601174764604,3.16318819550752,2090.97048524262,0.0109290290413853
0.0977321500466401,1.24817094410403,2064.25712856428,0.0188197245090062
0.04591179721311,1.02035709353375,2098.024012006,0.00402064947180629
0.0815213941600425,3.38947576589033,2083.76688344172,0.0153816003944748
0.0590415308420204,1.00577451078852,2082.71635817909,0.00186187223263566
0.0904269426340241,1.82522046182733,2071.46073036518,0.0177158952564261
0.0930470113170183,7.69966123740149,2086.16808404202,0.0230062414958662
0.0986298613273549,1.00288309926358,2061.55577788894,0.00398440807496423
0.0809302085558693,1.00288309926358,2068.45922961481,0.009165792745691
0.0603856635285259,1.00288309926358,2081.51575787894,0.00400658814833646
0.0945468742486112,1.04112859832463,2063.35667833917,0.0162493383015474
0.0637773919136047,1.00577451078852,2078.8144072036,0.00700392083840644
0.086417693195901,1.82522046182733,2073.26163081541,0.0160650126977816
0.0701617846925238,1.00288309926358,2074.31215607804,0.00498960601060115
0.0700238379886749,1.69358579278262,2082.41620810405,0.00982347393339785
0.0805980783721759,1.00288309926358,2068.60930465233,0.00413511118983905
0.0922340513163716,2.69996316651677,2075.06253126563,0.0201140195462426
0.0602456431260048,1.00577451078852,2081.66583291646,0.00267996712683014
0.0638981292471585,1.00288309926358,2078.66433216608,0.00162087600391035
0.0909685891458173,1.00577451078852,2064.25712856428,0.0120405057406319
0.0894237676660268,1.58051892322707,2070.26013006503,0.0166153970083262
0.0697851913976246,1.00577451078852,2074.61230615308,0.00719173831817349
0.0745002766575227,2.91820823764409,2086.7683841921,0.0122218035237276
0.0707298820415457,1.00577451078852,2074.012006003,0.00264976313179914
0.0605728138839379,1.00577451078852,2081.36568284142,0.00133083750040375
0.0563830497290415,1.25537852068667,2089.46973486743,0.0060238048667486
0.0955823678438463,2.012917411563,2070.26013006503,0.0207492095793406
0.0873388370285907,1.00288309926358,2065.60780390195,0.0093559618484424
0.0976799468114842,1.1715671660767,2063.50675337669,0.0183785495234961
0.0997165193117454,13.4596032415536,2087.96898449225,0.0290188765698337
0.0843966555957003,1.52245910708953,2072.06103051526,0.0145528974307044
0.0897611535156346,1.53566531100084,2069.65982991496,0.0167426647020351
0.0938000464738499,1.00577451078852,2063.20660330165,0.00858709030239206
0.0908079116356269,1.00288309926358,2064.25712856428,0.0112391766359711
0.0634025674347498,1.00577451078852,2079.11455727864,0.00653978122590467
0.0658049548720126,1.00577451078852,2077.31365682841,0.00549430385881709
0.0748148150816181,1.00577451078852,2071.6108054027,0.00927060180217387
0.0605850441005597,1.00577451078852,2081.36568284142,0.00495778045110273
0.0877339778550279,1.00288309926358,2065.45772886443,0.00725909603137746
0.0639626993310533,1.00577451078852,2078.66433216608,0.00185626408055269
0.087748140064025,1.75311720834914,2072.21110555278,0.0163901729803754
0.0917246982868092,1.00577451078852,2063.95697848924,0.0114701162707061
0.0863838303812454,1.00577451078852,2066.05802901451,0.0050082936802531
0.0988271447305292,13.6941201359897,2088.71935967984,0.0281575540102952
0.0695436573774443,1.00577451078852,2074.7623811906,0.00226669762589489
0.0944702077898658,1.09650345009091,2063.95697848924,0.0165945033600005
0.0855727678647702,1.00288309926358,2066.35817908954,0.0123944171249861
0.0806563073740605,1.00577451078852,2068.60930465233,0.0111724787146035
0.0959210446672405,1.44974067037263,2066.50825412706,0.0190945040055653
0.0735355678823995,1.00577451078852,2072.3611805903,0.00601767161374851
0.0597078860056957,1.00577451078852,2082.11605802901,0.00538938804201337
0.0870739216955435,1.00577451078852,2065.75787893947,0.00577592846187251
0.0647771887571491,1.00577451078852,2078.06403201601,0.00349198583541489
0.0867757266288927,1.00577451078852,2065.90795397699,0.00433589895150816
0.0913919930396149,3.84721348715026,2079.41470735368,0.0207371766815758
0.094209523796494,1.00577451078852,2063.05652826413,0.00826740373378166
0.0786167243909843,4.95648496866088,2090.67033516758,0.0145785108242159
0.0618450311346901,1.00577451078852,2080.31515757879,0.00418784752667719
0.0772896553877545,1.00288309926358,2070.26013006503,0.00430299822923052
0.068098105538319,1.00288309926358,2075.66283141571,0.00415045540861405
0.0488360064611702,1.00288309926358,2093.67183591796,0.00130263986939507
0.0724963518716099,1.00577451078852,2072.96148074037,0.00590056908602997
0.0915798939859002,12.9651693704974,2092.77138569285,0.0226432267500581
0.0624223271562658,1.00577451078852,2079.86493246623,0.00271186679316544
0.0747489477336398,1.00288309926358,2071.6108054027,0.00624204926355861
0.0981788701578388,1.3804955427344,2065.15757878939,0.0197573524551804
0.0615934344937035,1.00288309926358,2080.46523261631,0.00555509012066893
0.0612422364956439,1.00288309926358,2080.76538269135,0.00498273670351867
0.0853350800978693,1.00577451078852,2066.50825412706,0.00185223640926155
0.0771955499645381,3.6424227310724,2087.81890945473,0.0135041506257453
0.0658234032469994,1.00577451078852,2077.31365682841,0.0049761818594738
0.0618448110689219,1.00577451078852,2080.31515757879,0.00173370644910009
0.0829565294507145,1.00577451078852,2067.55877938969,0.00119926895050933
0.0576423912233131,1.0684573459204,2085.11755877939,0.00610353699701927
0.0872883130664624,1.9841495077581,2073.86193096548,0.0166962329171817
0.057217361085668,1.00288309926358,2084.3671835918,0.00432266237757107
0.0739367816750353,1.00288309926358,2072.06103051526,0.00448598713224938
0.0865321603637159,1.29950646550457,2069.05952976488,0.0147240143240014
0.0920482681607068,1.00288309926358,2063.80690345173,0.00271636924957226
0.0626246757336988,1.00577451078852,2079.71485742871,0.00194730623956749
0.0844958956103437,1.00288309926358,2066.8084042021,0.00374855094602836
0.0843916581138489,1.95579274466099,2075.21260630315,0.0153615838418866
0.0917292174856255,1.00577451078852,2063.95697848924,0.013468456310762
0.0824556905703012,3.03823005207779,2081.81590795398,0.0155897879581565
0.0977352533202482,1.29950646550457,2064.70735367684,0.019073832911847
0.0995694383016777,1.13504676028852,2062.60630315158,0.0188090294961924
0.082203541278786,1.00288309926358,2067.85892946473,0.00595710652070234
0.0755977481246237,1.00288309926358,2071.16058029014,0.00759386022524369
0.0489131012380958,1.00288309926358,2093.52176088044,0.00310296432643326
0.0774243756161208,1.3686237465133,2074.46223111556,0.0116826972661857
0.0951692490824934,3.27437776251048,2075.66283141571,0.0226499925449304
0.0787305991297385,1.00288309926358,2069.50975487744,0.00295603297790476
0.0566061040210646,1.01158236655188,2085.11755877939,0.00135006076022539
0.0941481177560247,1.00288309926358,2063.05652826413,0.00383537809126248
0.073456972760151,1.8463608342542,2081.2156078039,0.0110387387016595
0.0995932952699732,1.00288309926358,2061.25562781391,0.00999445925831487
0.0967483116974543,1.82522046182733,2068.75937968984,0.0207765761250649
0.0622172649828441,2.29134256329585,2093.971985993,0.00800667382364564
0.0530627025612577,1.00867425853989,2088.71935967984,0.00374883692968744
0.089230407434128,1.00288309926358,2064.85742871436,0.00355424277228601
0.0972032496532563,1.1715671660767,2063.65682841421,0.0181859949072353
0.0860038656835103,1.00577451078852,2066.20810405203,0.00703615548070455
0.0653792587417765,1.84105289600553,2087.36868434217,0.00865491275185501
0.0889463574403387,1.00577451078852,2065.00750375188,0.00538184513399678
0.0806367184554721,1.00577451078852,2068.60930465233,0.0103737648487392
0.083257923413884,1.00577451078852,2067.40870435218,0.00548915141959852
0.0908599723462108,1.00288309926358,2064.25712856428,0.00282866749483876
0.0761460332887013,1.00288309926358,2070.86043021511,0.00450867637862661
0.0958692507824092,2.00713065465068,2070.11005502751,0.0208896414982264
0.0588531801793196,1.01158236655188,2083.01650825413,0.00522893835505365
0.0923523320562211,1.11882507338448,2064.85742871436,0.0160594779438926
0.0802401351486422,1.47500060364494,2073.86193096548,0.0128800369951454
0.0634633328299709,1.5896456468007,2086.7683841921,0.00792023201736989
0.0925602436780161,1.00577451078852,2063.65682841421,0.00915088361059125
0.066160049888111,1.42902148939294,2082.71635817909,0.00848494817326461
0.0822668784362413,1.00577451078852,2067.85892946473,0.00956374051559072
0.0982880344838932,1.00577451078852,2061.70585292646,0.00691559906018911
0.064668934936167,1.00288309926358,2078.06403201601,0.00662795864238153
0.0871206695003974,5.13071090257931,2085.11755877939,0.0189762177903287
0.0722462630681175,1.00577451078852,2073.11155577789,0.00247758301880818
0.0918509100174455,16.0435815196353,2094.87243621811,0.0230826172424917
0.0909984516789575,16.0898367576997,2095.47273636818,0.022576044511628
0.0476762872872442,1.10920355497526,2097.42371185593,0.00435319012369824
0.0824601178636259,1.31834782642385,2071.31065532766,0.0132239345136539
0.095571128485501,1.25899790157518,2065.00750375188,0.0180819900889969
0.077963131423047,2.09570588324384,2079.86493246623,0.0129592273007004
0.086943334507296,2.18818996107018,2075.21260630315,0.016868916107933
0.0896878085936323,1.00288309926358,2064.70735367684,0.00648663966339595
0.0648821641454159,1.00288309926358,2077.91395697849,0.0037240570623645
0.0766328922661836,1.53566531100084,2076.56328164082,0.0117167416644423
0.0845179794225538,1.21975208146059,2069.2096048024,0.0137058477674545
0.0570726818597794,1.01158236655188,2084.66733366683,0.00545417078869123
0.0848658259437461,1.00288309926358,2066.65832916458,0.00235418800036389
0.0829265311669456,1.00577451078852,2067.55877938969,0.00185634809601734
0.0712509582074005,1.00577451078852,2073.71185592796,0.00740358240357003
0.0982409364487337,7.69966123740149,2083.16658329165,0.0268233308616664
0.0641781789647959,1.00577451078852,2078.51425712856,0.00689418616183081
0.0871451838209988,1.00577451078852,2065.75787893947,0.00471037883650895
0.0989449425332303,1.5850757161707,2066.35817908954,0.0210799441827811
0.0849100295458475,1.00867425853989,2066.65832916458,0.0129248977938136
0.0942508159751862,1.00577451078852,2063.05652826413,0.0155800722584661
0.0494175859869518,1.00288309926358,2092.92146073037,0.00165010693283563
0.0946302988978816,1.00577451078852,2062.90645322661,0.00979274528070384
0.0875851568589832,1.669381663546,2071.76088044022,0.0160718813724778
0.0992069009496814,2.07768351923393,2069.05952976488,0.0230205160657596
0.085697769704088,1.00577451078852,2066.35817908954,0.00131157615474538
0.0960710191750593,3.63195145450856,2076.4132066033,0.0234252205328055
0.0615674230543436,1.15815301335288,2083.01650825413,0.00703992768311637
0.0629525516152185,1.00288309926358,2079.41470735368,0.00475639037201957
0.0569430708848249,1.00577451078852,2084.66733366683,0.00362175873694759
0.080355035162545,1.00577451078852,2068.75937968984,0.0107693640012951
0.0859599560327443,3.83615347588896,2082.41620810405,0.0178373721898552
0.0818637246569394,1.00288309926358,2068.00900450225,0.00683130567458788
0.0988738817670418,30.6634951091254,2096.82341170585,0.0289793931957498
0.0732012969401101,1.52684850782001,2078.66433216608,0.010588789967379
0.0976334412407486,2.88479547897935,2073.26163081541,0.0235399027001007
0.0975075000119611,3.40904833026788,2075.06253126563,0.0241428255651399
0.0874088989168745,1.00288309926358,2065.60780390195,0.003312395331038
0.0986712975473347,1.00288309926358,2061.55577788894,0.0113190299687822
0.0992957772245775,1.21975208146059,2063.35667833917,0.0193821023432522
0.0692970832965638,1.00577451078852,2074.91245622811,0.00731565607708742
0.0995843598866098,1.44974067037263,2065.15757878939,0.0207976156058892
0.0901032609905392,1.00577451078852,2064.55727863932,0.00932794174251374
0.0863737007931594,1.00577451078852,2066.05802901451,0.00587309198259115
0.0642840688395907,1.00288309926358,2078.36418209105,0.0061347041742837
0.0503585092345524,1.00288309926358,2091.72086043021,0.00271515873629813
0.0562433351534449,1.00867425853989,2085.41770885443,0.001778468856737
0.0885011953529438,1.53125056362849,2070.26013006503,0.0161281649564232
0.0766814772604229,1.00288309926358,2070.56028014007,0.00693029001362425
0.0846150317900921,1.00577451078852,2066.8084042021,0.00135091481420299
0.0889816540876894,1.21975208146059,2067.25862931466,0.0152674461075912
0.0933664841378155,1.00577451078852,2063.35667833917,0.0104545911944685
0.0686142338288448,1.00577451078852,2075.36268134067,0.00256786822196123
0.0724915504560198,1.00577451078852,2072.96148074037,0.00887066159665277
0.0816561159848612,8.84069935203988,2095.6228114057,0.0165128432998399
0.0722072199572329,1.00577451078852,2073.11155577789,0.00356651053740056
0.0958431722678134,1.62668261683323,2067.85892946473,0.0196896425985837
0.080429558293927,2.2456281019818,2079.26463231616,0.0140488649875183
0.0806369131983835,3.42873391662958,2084.51725862931,0.014980203339788
0.0614646672605963,1.00288309926358,2080.61530765383,0.00600690599224731
0.0729220203371088,1.00288309926358,2072.66133066533,0.00593705212411897
0.05190961675286,1.017423759841,2090.22011005503,0.00485235745204909
0.0913298073727186,1.00577451078852,2064.10705352676,0.0104135859647152
0.0917673308963537,1.87313095952011,2071.16058029014,0.0184451542699783
0.0772477249717642,1.00288309926358,2070.26013006503,0.00715089687687242
0.0626539253741844,1.26991877487462,2083.6168084042,0.00744367290378261
0.0933272234215737,1.00288309926358,2063.35667833917,0.0153787049255989
0.0689394608604702,3.23688695135292,2092.92146073037,0.0103280308488487
0.0901111130165518,1.00577451078852,2064.55727863932,0.00983297336943725
0.0584673017022119,1.00288309926358,2083.16658329165,0.0051402532914187
0.0978361766091968,1.00577451078852,2061.85592796398,0.00941410612355187
0.0975712261503538,1.27725193454067,2064.55727863932,0.0189247293754758
0.0924189133636711,1.00288309926358,2063.65682841421,0.00252279487201489
0.0653759417993551,1.00577451078852,2077.61380690345,0.00438501758920702
0.0728428533964673,1.19198027101602,2075.21260630315,0.00993682704474597
0.0844428090552683,1.62668261683323,2072.96148074037,0.0147225021897738
0.0656065528425351,1.00577451078852,2077.46373186593,0.00375511776468092
0.0810002187691308,1.00577451078852,2068.45922961481,0.00251739214015246
0.0872517484205882,1.1817296425721,2067.70885442721,0.0144236029194811
0.0695598577100651,1.00577451078852,2074.7623811906,0.00412698126714469
0.0973335611811981,1.00577451078852,2062.0060030015,0.00423260425232824
0.0520669024097014,1.00577451078852,2089.76988494247,0.00147836801582325
0.0691024602974026,1.00577451078852,2075.06253126563,0.0036633437241662
0.0778362466719755,1.00288309926358,2069.95997999,0.00330628235758704
0.0908538692505068,3.18145405986858,2077.61380690345,0.0198559321355168
0.0755599630562007,1.00288309926358,2071.16058029014,0.00614795432891783
0.0959279383338733,1.00288309926358,2062.45622811406,0.014370300862823
0.0818533232047233,1.00288309926358,2068.00900450225,0.00524995446025025
0.0816359487000514,1.00577451078852,2068.15907953977,0.00514259964433483
0.0928711097198834,9.12515100556096,2088.11905952976,0.0231096430754788
0.0925568923420601,1.00577451078852,2063.65682841421,0.0132957188779757
0.0976772335422338,1.00288309926358,2061.85592796398,0.0152723818847651
0.0456776682005554,1.04413027541975,2098.92446223112,0.00399976494652988
0.0724458853839004,1.00577451078852,2072.96148074037,0.00458703093859982
0.0914249783319694,3.24621921773864,2077.46373186593,0.0203613629847696
0.0990267228675448,1.13178371549186,2062.75637818909,0.018559305952241
0.0572266147547795,1.01158236655188,2084.51725862931,0.00184562375948831
0.0824068789712858,1.13178371549186,2069.35967983992,0.012597621156608
0.0835220061144578,1.00288309926358,2067.25862931466,0.00911205249140156
0.0838896831091919,1.38846722913941,2071.16058029014,0.0140133892861679
0.0674107858010292,1.00288309926358,2076.11305652826,0.00267351793554572
0.090635916487576,1.38447564841702,2068.15907953977,0.0164997943671737
0.0981691695861917,1.00288309926358,2061.70585292646,0.00734652505242608
0.090505059751383,1.27725193454067,2067.25862931466,0.0160466500984718
