0.081484302702671,1.00577451078852,2092.77138569285,0.0019110274531853
0.0837511480989311,1.00867425853989,2091.12056028014,0.00141809561219446
0.082828233477261,1.01449885892793,2091.87093546773,0.00202837883330894
0.0975875920237492,1.00577451078852,2082.41620810405,0.00167714171831532
0.098170770055586,1.00577451078852,2082.11605802901,0.00129307033638536
0.0944489504747118,1.01158236655188,2084.21710855428,0.00233460140567483
0.0832357535133325,1.00288309926358,2091.42071035518,0.00192117378584587
0.0979680394929836,1.01158236655188,2082.26613306653,0.00204087049587379
0.0807334091644407,1.00867425853989,2093.37168584292,0.00102315653596626
0.0744826691982749,1.00288309926358,2098.62431215608,0.00129375252693476
0.0999975494614332,1.01158236655188,2081.2156078039,0.00267657090092215
0.0878147088513328,1.02035709353375,2088.4192096048,0.00150075368381481
0.0758084418346761,1.00288309926358,2097.42371185593,0.00154409934544706
0.0954686784068144,1.00867425853989,2083.6168084042,0.00273885988026465
0.0929030888118563,1.01158236655188,2085.11755877939,0.00268416145050907
0.0786685504880878,1.00577451078852,2095.02251125563,0.0018725396205184
0.0918057743691206,1.00577451078852,2085.71785892946,0.00318209993360755
0.0869813176892073,1.0232988843187,2089.01950975488,0.00189584683940457
0.0756960246475456,1.00577451078852,2097.57378689345,0.00142631622720637
0.0833778813861968,1.01158236655188,2091.42071035518,0.00205051451195167
0.099127311118867,1.01158236655188,2081.66583291646,0.00237064912533781
0.0822082530765761,1.0808326105459,2093.07153576788,0.00241912636057726
0.0821589327543136,1.035151107089,2092.62131065533,0.00204328303428644
0.0888050606451279,1.01158236655188,2087.66883441721,0.00126508493035447
0.0991159103964726,2.26510726072284,2089.76988494247,0.00418272236779373
0.0890001047733839,1.24458268867087,2089.76988494247,0.00302177987361791
0.0964883610599883,1.00577451078852,2083.01650825413,0.00301719970302335
0.0921555665603949,1.01158236655188,2085.56778389195,0.00269588811036233
0.0913253015339325,1.00577451078852,2086.0180090045,0.0025919822698935
0.0767518348459995,1.00867425853989,2096.67333666833,0.00167274979332969
0.084460119239565,1.01449885892793,2090.67033516758,0.00155960314567779
0.0888793465220303,1.00288309926358,2087.51875937969,0.00209825120936339
0.0807494059944463,1.00867425853989,2093.37168584292,0.00221391495929903
0.0852377097646598,1.0232988843187,2090.22011005503,0.00149267201024156
0.0858067890048833,1.00867425853989,2089.61980990495,0.00268985225391782
0.0921341004061117,1.0232988843187,2085.71785892946,0.00191176068543624
0.0933947804928223,1.00867425853989,2084.81740870435,0.00315391420512662
0.0896172959642985,1.017423759841,2087.21860930465,0.00192164980359636
0.0840487829642936,1.01449885892793,2090.97048524262,0.00196375424023277
0.0946543648431065,1.00867425853989,2084.06703351676,0.00302826237778112
0.0884138347785884,1.00288309926358,2087.81890945473,0.00117642914712236
0.0933336374807982,1.00577451078852,2084.81740870435,0.00288615288535423
0.0908989840208191,1.00867425853989,2086.31815907954,0.00182224706143806
0.0829691067921086,1.0232988843187,2091.87093546773,0.00156751882108753
0.0982628314203016,2.6460963359074,2091.87093546773,0.00410273747265974
0.0909470879278764,1.01158236655188,2086.31815907954,0.00135648162544536
0.099264081690723,1.00288309926358,2081.51575787894,0.00139473685013093
0.0904454556356029,1.01158236655188,2086.61830915458,0.00203990746336905
0.0984586694071273,1.00577451078852,2081.9659829915,0.00157888324706382
0.0978493403511329,1.00577451078852,2082.26613306653,0.00322719986109355
0.0910228381119825,1.00288309926358,2086.16808404202,0.00272106509374289
0.0964927729743746,1.00577451078852,2083.01650825413,0.00116427656191173
0.0892099046307156,1.00867425853989,2087.36868434217,0.00147279612735421
0.084416865610521,1.01158236655188,2090.67033516758,0.00141809534098596
0.0898825831039149,1.00577451078852,2086.91845922961,0.00268984695655582
0.0882210362708707,1.017423759841,2088.11905952976,0.00227991529764338
0.0750458142990625,1.04112859832463,2098.62431215608,0.00167869595120518
0.0933800683363294,1.00867425853989,2084.81740870435,0.00167049577627208
0.0835142154731552,1.03217524340486,2091.5707853927,0.0011910469635112
0.0987711755364606,1.00867425853989,2081.81590795398,0.00129524733367123
0.0988316834579624,1.01158236655188,2081.81590795398,0.00128941816786142
0.0824571599041882,1.02920793476607,2092.32116058029,0.00217381925033692
0.0896187728298937,1.017423759841,2087.21860930465,0.00100845580645292
0.0765766648205396,1.00867425853989,2096.82341170585,0.00194136658792077
0.0942176362160164,1.01158236655188,2084.3671835918,0.00213688910697259
0.0770454755245478,1.00577451078852,2096.3731865933,0.00177190347418577
0.0887724484502812,1.0232988843187,2087.81890945473,0.00188163849369955
0.0895911766547919,1.00288309926358,2087.06853426713,0.00106377313877452
0.0943175086476033,1.00288309926358,2084.21710855428,0.00157226996815565
0.0995912875897929,1.00577451078852,2081.36568284142,0.00134403441922108
0.0880272500309196,1.00577451078852,2088.11905952976,0.00180947234898233
0.0982251313901761,1.00867425853989,2082.11605802901,0.00119425149466464
0.0747230625950036,1.04112859832463,2098.92446223112,0.00123723210859271
0.0754053658130278,1.00867425853989,2097.87393696848,0.00100003731488781
0.0869546687578115,1.00867425853989,2088.86943471736,0.00265988640980395
0.0967921719057386,1.02035709353375,2083.01650825413,0.00254986862943712
0.0916361350586018,1.00867425853989,2085.86793396698,0.00135044266477073
0.0790351566937806,1.00577451078852,2094.72236118059,0.00171596201764043
0.0893207553601712,1.01449885892793,2087.36868434217,0.00282464808238743
0.0835857055854926,1.01158236655188,2091.27063531766,0.0014217867072395
0.091091943409132,1.00577451078852,2086.16808404202,0.00177593451641185
0.0981662580531641,1.00577451078852,2082.11605802901,0.001519425198081
0.0931857018029651,1.01158236655188,2084.96748374187,0.00126779129138656
0.0895708108115643,1.01449885892793,2087.21860930465,0.0018423820990152
0.0965053449649417,4.12243473196511,2097.72386193097,0.00389266583608816
0.0967301239522392,1.00288309926358,2082.86643321661,0.00185511213152002
0.0901464155388585,1.02035709353375,2086.91845922961,0.00164373092669526
0.0889187318468231,1.017423759841,2087.66883441721,0.00171209882696517
0.0862611822551263,1.02035709353375,2089.46973486743,0.00106140713114388
0.0996473093579431,1.00867425853989,2081.36568284142,0.00217030310344809
0.0993404083044284,1.00867425853989,2081.51575787894,0.00105137994730172
0.0758063438674629,1.00288309926358,2097.42371185593,0.00172294096870637
0.0920033416824298,1.00288309926358,2085.56778389195,0.00301069561389659
0.0905753996825841,1.00577451078852,2086.46823411706,0.00246102281124115
0.0968743858238838,1.01158236655188,2082.86643321661,0.00277821375360769
0.0932957804483256,1.017423759841,2084.96748374187,0.00130068790299516
0.0772325510205755,1.00577451078852,2096.22311155578,0.00166776347628301
0.099302657215746,1.00577451078852,2081.51575787894,0.00157239686356203
0.0989483127224047,1.00288309926358,2081.66583291646,0.00172720007067137
0.0910487871931161,2.42714808378022,2095.92296148074,0.00326761890415812
0.0849857074773034,1.1988633739507,2092.17108554277,0.00266486934559449
0.0957885592436171,1.01158236655188,2083.46673336668,0.00289148286195939
0.0775343848974318,1.10601480450688,2097.12356178089,0.00209818774068593
0.0978057419910395,1.00288309926358,2082.26613306653,0.00302917342052207
0.0862402142977243,1.00577451078852,2089.31965982992,0.00205123194671449
0.0913480612154053,1.02035709353375,2086.16808404202,0.00177364041730978
0.0991206118527805,1.01158236655188,2081.66583291646,0.00259624510924805
0.0812755829398634,1.00577451078852,2092.92146073037,0.0010281749542834
0.0908184538027892,1.00577451078852,2086.31815907954,0.00308026894954912
0.0995692120841204,1.00577451078852,2081.36568284142,0.00115409243911299
0.0788914725989381,1.00867425853989,2094.87243621811,0.00168607650608539
0.0864555547911918,1.00577451078852,2089.1695847924,0.00150557758325181
0.0973678054091783,1.00867425853989,2082.56628314157,0.0010506051671922
0.0866791746328027,2.38558227120577,2098.92446223112,0.00288583033152577
0.0866591816758952,1.017423759841,2089.1695847924,0.00245050409634867
0.0984391511777161,1.00577451078852,2081.9659829915,0.00338072500251087
0.0848209854251506,1.0232988843187,2090.52026013007,0.0015395889700583
0.0965804761122476,1.01158236655188,2083.01650825413,0.0028812860195945
0.0982991602449405,1.01158236655188,2082.11605802901,0.00129893763822366
0.0818867790671929,1.00577451078852,2092.47123561781,0.00179656798019032
0.0889275843233184,1.00577451078852,2087.51875937969,0.00115558061247911
0.0740117338638061,1.00288309926358,2099.07453726863,0.00181550425188908
0.0921638850169908,1.01158236655188,2085.56778389195,0.00192584365841619
0.0789703721928918,1.00288309926358,2094.72236118059,0.00144455174280083
0.0808560132526466,1.00288309926358,2093.2216108054,0.00114795898568901
0.0839344950180497,1.02035709353375,2091.12056028014,0.0017627698248906
0.0838565436686814,1.00288309926358,2090.97048524262,0.00126784264210171
0.08142952140718,1.00288309926358,2092.77138569285,0.00138744544562557
0.0999206901860265,1.00867425853989,2081.2156078039,0.00201006728148168
0.0883937003215351,1.01449885892793,2087.96898449225,0.00104631042916647
0.0921803542152889,1.01158236655188,2085.56778389195,0.00180125609357734
0.098533959622448,1.01158236655188,2081.9659829915,0.0011302520865015
0.0809599273027298,1.00867425853989,2093.2216108054,0.00159852115369927
0.0969005709296623,1.01158236655188,2082.86643321661,0.00255015036711038
0.094842637939621,1.00288309926358,2083.91695847924,0.00122086030451061
0.0890528340700537,1.77342245446464,2093.82191095548,0.00305364332782526
0.0774239740595632,1.02920793476607,2096.3731865933,0.00115173376473112
0.0959552670364125,1.00577451078852,2083.31665832916,0.00276756700815332
0.0856789613151062,1.01158236655188,2089.76988494247,0.00171686618986219
0.090549250947178,1.00288309926358,2086.46823411706,0.00226170452735029
0.0852450454510029,1.0232988843187,2090.22011005503,0.00257448347202228
0.0916884135931675,1.01158236655188,2085.86793396698,0.00235324300074569
0.0735683630680655,1.00577451078852,2099.52476238119,0.00114806171198308
0.098739521256268,1.00577451078852,2081.81590795398,0.0034498814093623
0.091517791122725,1.00288309926358,2085.86793396698,0.00257680699012253
0.0877309598663191,1.00288309926358,2088.26913456728,0.00156275302197818
0.0952330936037719,1.01158236655188,2083.76688344172,0.00112379750244483
0.0810627158466653,1.00288309926358,2093.07153576788,0.00141575005274294
0.086273836394164,1.02035709353375,2089.46973486743,0.00152644250640418
0.0780930335756463,1.00577451078852,2095.47273636818,0.00115952390336446
0.093236200431494,1.01449885892793,2084.96748374187,0.00161524943189429
0.0984482421078819,1.00577451078852,2081.9659829915,0.00378348553564782
0.0974274468264302,1.01158236655188,2082.56628314157,0.00202145355115387
0.0812697172769142,1.00577451078852,2092.92146073037,0.00231748703408508
0.0754808745393278,1.00288309926358,2097.72386193097,0.00139974063481548
0.0984428845713704,1.00577451078852,2081.9659829915,0.00309376778447708
0.0827421493469262,1.04714060664789,2092.32116058029,0.00207699622481234
0.0978871407169158,1.00577451078852,2082.26613306653,0.00104505498610648
0.0786270216241635,1.00288309926358,2095.02251125563,0.00166090644588782
0.093180965968752,1.01158236655188,2084.96748374187,0.00229175623279185
0.0983969716784414,1.00288309926358,2081.9659829915,0.00291162342029513
0.0982162840058348,1.00867425853989,2082.11605802901,0.00282739614821441
0.0979242048964728,1.00867425853989,2082.26613306653,0.00295724067752045
0.0916550635187142,1.01158236655188,2085.86793396698,0.00108696457104083
0.0901737221355967,1.00867425853989,2086.7683841921,0.0027695909224713
0.0862927343358614,1.00867425853989,2089.31965982992,0.00238048458268017
0.0970973374119539,1.00867425853989,2082.71635817909,0.00292802630978374
0.0915367860448241,1.017423759841,2086.0180090045,0.0016803125832642
0.0931885594189075,1.01158236655188,2084.96748374187,0.00207154522582952
0.0969747992225398,1.00288309926358,2082.71635817909,0.0034406555110379
0.0973270887870452,1.00577451078852,2082.56628314157,0.00287201950383124
0.0829974639745085,1.03813555048354,2092.02101050525,0.00168149684485331
0.098367518516114,1.00288309926358,2081.9659829915,0.00234965903636021
0.0871882716000018,1.84105289600553,2095.6228114057,0.00288713698942279
0.0870827355611788,1.02920793476607,2089.01950975488,0.00243691226603286
0.082547932968237,1.035151107089,2092.32116058029,0.00126933617371217
0.0917512307740097,1.00288309926358,2085.71785892946,0.0026437549369283
0.0908823354395634,1.00867425853989,2086.31815907954,0.00224685352249561
0.0879695206495926,1.00288309926358,2088.11905952976,0.00132731724496773
0.0917273970245265,1.01449885892793,2085.86793396698,0.00161224632319142
0.093573479377005,1.00577451078852,2084.66733366683,0.00208650906888877
0.0891342277871228,1.00288309926358,2087.36868434217,0.00131904708624815
0.0996756079915359,1.00867425853989,2081.36568284142,0.00221866894072157
0.0974317186809848,1.01158236655188,2082.56628314157,0.00100397198675388
0.098478536507635,1.00867425853989,2081.9659829915,0.00230400375418832
0.0984121659118012,5.37257572706184,2099.07453726863,0.00415327935086016
0.0909206009865671,1.01158236655188,2086.31815907954,0.00148696333970229
0.0985366954021936,1.01158236655188,2081.9659829915,0.00245398129333119
0.0995457968482669,1.00288309926358,2081.36568284142,0.00242575082650361
0.0835190962712399,1.02035709353375,2091.42071035518,0.00148608123140885
0.0853485116752531,1.017423759841,2090.07003501751,0.0017901441077516
0.0764725319778451,1.035151107089,2097.27363681841,0.00155683338944031
0.0830127076969657,1.02624915657849,2091.87093546773,0.00136694184379719
0.0744779831786414,1.00288309926358,2098.62431215608,0.0016585966783643
0.0918470576823867,1.00867425853989,2085.71785892946,0.00138795446048355
0.0761746434182652,1.03813555048354,2097.57378689345,0.00122364579605156
0.0992988924037846,1.00577451078852,2081.51575787894,0.00344168341557185
0.0812699471488301,1.00577451078852,2092.92146073037,0.00121189300915831
0.0845550761602851,1.02035709353375,2090.67033516758,0.00144379227797422
0.0903503549790653,1.00577451078852,2086.61830915458,0.00254821047491594
0.0753726131821697,1.02920793476607,2098.17408704352,0.00146718958784171
0.0920376019639025,1.017423759841,2085.71785892946,0.00159828912214968
0.0846150026339061,1.01158236655188,2090.52026013007,0.0018021638303869
0.0941146454814919,1.00577451078852,2084.3671835918,0.0015451539799926
0.0944793871348361,1.01158236655188,2084.21710855428,0.00193744242087964
0.0921204506061869,1.00867425853989,2085.56778389195,0.00293757275779842
0.0970139562648321,1.00577451078852,2082.71635817909,0.00320229692467052
0.0943474918541404,1.00577451078852,2084.21710855428,0.00295668746546178
0.0848131608580877,1.0232988843187,2090.52026013007,0.00184354857728461
0.0871952350522099,1.0232988843187,2088.86943471736,0.00208619462049261
0.0882754802425011,1.02035709353375,2088.11905952976,0.00125216060227882
0.0987961745083488,1.00867425853989,2081.81590795398,0.00336607812379717
0.0926873220142111,2.44820179377353,2094.87243621811,0.00342815899097133
0.0956526246805241,1.017423759841,2083.6168084042,0.00291682113538706
0.0770880269471086,1.00867425853989,2096.3731865933,0.00142789073738903
0.0835672132906267,1.40859841962076,2095.17258629315,0.00256950893726362
0.0897523136363069,1.01158236655188,2087.06853426713,0.00202695352423999
0.0869843504596272,1.0232988843187,2089.01950975488,0.001011604256661
0.0967492044959757,1.00577451078852,2082.86643321661,0.00265724317759266
0.0821781587083229,1.01158236655188,2092.32116058029,0.00160582927151137
0.0886568146292946,1.00288309926358,2087.66883441721,0.00135585866412751
0.0913002671735631,1.017423759841,2086.16808404202,0.00199657139720681
0.091261524562759,1.00288309926358,2086.0180090045,0.00240280364914574
0.0769056285451931,1.00867425853989,2096.52326163082,0.00129667097162475
0.0992548781835033,1.00288309926358,2081.51575787894,0.00147429548136411
0.0901014034708425,1.00577451078852,2086.7683841921,0.00131483992282266
0.0927308526173631,1.54453302690677,2089.76988494247,0.00339814607560102
0.0984711008940777,1.00577451078852,2081.9659829915,0.00379392073744679
0.0763949421783687,1.00867425853989,2096.97348674337,0.00196505619898842
0.0990123507311457,5.85722521042959,2099.52476238119,0.00423577324575248
0.0958823620007426,1.00288309926358,2083.31665832916,0.00236834696703992
0.0981080571138834,1.00288309926358,2082.11605802901,0.00140419442455341
0.0947266651816528,1.01158236655188,2084.06703351676,0.00344620706395708
0.0943752927851822,1.00577451078852,2084.21710855428,0.0024983126466666
0.0831457195603186,1.04714060664789,2092.02101050525,0.00170434968875546
0.0843719713922461,1.00867425853989,2090.67033516758,0.00122836195429147
0.0930326437588715,1.00288309926358,2084.96748374187,0.00260124488166341
0.0824499117560673,1.04112859832463,2092.47123561781,0.00208240396613709
0.0885344921221859,1.00867425853989,2087.81890945473,0.0028243657876348
0.0858844734718265,1.0232988843187,2089.76988494247,0.00218425767027798
0.073140964105693,1.00867425853989,2099.97498749375,0.00119179000033589
0.0792070402750763,1.00577451078852,2094.57228614307,0.00147819642662457
0.0968274114648184,1.00867425853989,2082.86643321661,0.00172144847749342
0.0936559472580005,1.0232988843187,2084.81740870435,0.00258485758893739
0.0770190976571263,1.00288309926358,2096.3731865933,0.00163165312802211
0.0946779284057727,1.00867425853989,2084.06703351676,0.00327356791352317
0.0885328266809332,1.00867425853989,2087.81890945473,0.00190119037759373
0.099260977017875,1.00288309926358,2081.51575787894,0.00212356760331211
0.0817085894912985,1.00867425853989,2092.62131065533,0.00173957802622551
0.0922884934371747,1.017423759841,2085.56778389195,0.00314233430152726
0.0908410040204893,1.00577451078852,2086.31815907954,0.00156948409822488
0.0758219832374958,1.00288309926358,2097.42371185593,0.00154406036736315
0.0757777324521711,1.13178371549186,2099.07453726863,0.001973067916997
0.0889168492587571,1.017423759841,2087.66883441721,0.00198132354475496
0.083737667092826,1.00867425853989,2091.12056028014,0.0012895125055723
0.07954672177781,1.00288309926358,2094.27213606803,0.0012854008454964
0.0911662834110606,1.01158236655188,2086.16808404202,0.00227481498759479
0.0873474007943224,1.00577451078852,2088.56928464232,0.00216329929871997
0.0927492083467236,1.00288309926358,2085.11755877939,0.00302233155692551
0.0827163848370701,1.02035709353375,2092.02101050525,0.00193086401311913
0.096855309072347,1.01158236655188,2082.86643321661,0.00274561932870977
0.0828212390261115,1.01449885892793,2091.87093546773,0.00184388122312237
0.0910976953786319,1.02035709353375,2086.31815907954,0.00128139816271008
0.079783161419612,1.21624552488348,2096.52326163082,0.00224795304566337
0.0869995861499587,1.01158236655188,2088.86943471736,0.00154451594369147
0.0840610241785889,1.00288309926358,2090.8204102051,0.00130588021556782
0.0856388738911577,1.00867425853989,2089.76988494247,0.00103792432213407
0.0973539018701437,1.00867425853989,2082.56628314157,0.00126637663600823
0.081586889738211,1.00288309926358,2092.62131065533,0.00236284563054021
0.0752395478031104,1.00867425853989,2098.024012006,0.00100752057778378
0.0828230046881323,1.01449885892793,2091.87093546773,0.0016044999068476
0.0983921350738542,1.00288309926358,2081.9659829915,0.00173303355793503
0.0969619163584959,1.00288309926358,2082.71635817909,0.00348226539496089
0.091548449118928,1.00577451078852,2085.86793396698,0.00190225252111919
0.073940405917702,1.02035709353375,2099.37468734367,0.00129193727944324
0.0994089246902034,1.01158236655188,2081.51575787894,0.00360715405268316
0.0834235188593058,1.01449885892793,2091.42071035518,0.00207055114608587
0.0896870454077037,1.00867425853989,2087.06853426713,0.00132814248261949
0.0964512125909132,1.00288309926358,2083.01650825413,0.00276521418187306
0.0817378015160121,1.00867425853989,2092.62131065533,0.00183956390246238
0.0934189598938964,1.01158236655188,2084.81740870435,0.00236500430098699
0.0965394345395391,1.46653209822205,2086.91845922961,0.00377632094865825
0.0950962146826478,1.00288309926358,2083.76688344172,0.00282947730759801
0.0986731549637016,1.00288309926358,2081.81590795398,0.00292857487689733
0.0954961901076048,1.03813555048354,2083.91695847924,0.0016602905336211
0.0975825735386441,1.00577451078852,2082.41620810405,0.00303743436772989
0.0985270504405885,1.00867425853989,2081.9659829915,0.0025321013896668
0.0809496250009001,1.00867425853989,2093.2216108054,0.00156890018509626
0.0761308185162341,1.035151107089,2097.57378689345,0.00134947054396052
0.0940364934751038,1.00288309926358,2084.3671835918,0.00278306973451971
0.0949345963657372,1.00867425853989,2083.91695847924,0.00157078465312287
0.0906974482896956,1.01158236655188,2086.46823411706,0.00303205773572125
0.0822567771705101,1.02920793476607,2092.47123561781,0.00162332118526653
0.0990846453362115,1.00867425853989,2081.66583291646,0.00292905240281997
0.0974072810610838,1.01158236655188,2082.56628314157,0.00353946327102673
0.0887813496044714,1.0232988843187,2087.81890945473,0.0023639934755388
0.0737310539831365,1.00577451078852,2099.37468734367,0.00180822621681283
0.0978850506915332,1.00577451078852,2082.26613306653,0.00312680632820962
0.0891078001091288,1.00288309926358,2087.36868434217,0.00121906152584814
0.0780539987582548,1.00288309926358,2095.47273636818,0.00151539546236305
0.0871785411930222,1.00867425853989,2088.71935967984,0.00159239301312131
0.0768502875817642,1.00288309926358,2096.52326163082,0.00157709947882266
0.0866707492186752,1.00577451078852,2089.01950975488,0.00227677534625034
0.0806717349759002,1.00288309926358,2093.37168584292,0.00144567599489674
0.0821951833781476,1.05015961695978,2092.77138569285,0.00226804507375486
0.0732622989291258,1.017423759841,2099.97498749375,0.00144366073396741
0.097281512144565,1.00288309926358,2082.56628314157,0.00156887563783559
0.0927457859916934,1.15150364314254,2086.61830915458,0.00333221815878436
0.0885711737285888,1.01158236655188,2087.81890945473,0.00218278008806081
0.0965258683411042,1.00867425853989,2083.01650825413,0.001011456384953
0.098818869370776,1.01158236655188,2081.81590795398,0.00336938996397214
0.096077679803551,1.01158236655188,2083.31665832916,0.0016673411026439
0.0903035560919821,1.00288309926358,2086.61830915458,0.0021095487260103
0.0856486864451373,1.035151107089,2090.07003501751,0.0016852324172541
0.093426896675175,1.01158236655188,2084.81740870435,0.00257910989971094
0.0901873505294805,1.0232988843187,2086.91845922961,0.00266808262436007
0.0977209223437112,1.01158236655188,2082.41620810405,0.0010554855120219
0.0961667229890547,1.00288309926358,2083.16658329165,0.00207590675429883
0.0840989982618828,1.017423759841,2090.97048524262,0.00146917612191357
0.0905393934746327,1.00288309926358,2086.46823411706,0.002184161567958
0.0984629213164519,1.00577451078852,2081.9659829915,0.00325078428676713
0.0975788687348041,1.00577451078852,2082.41620810405,0.00159675640786247
0.0897197372117981,1.0232988843187,2087.21860930465,0.0022626396686181
0.0850464762539408,1.01158236655188,2090.22011005503,0.0019598803559684
0.0921442238459906,2.85998721049474,2096.82341170585,0.00342465077089948
0.0927325223826303,1.01449885892793,2085.26763381691,0.00304520012728315
0.0928930151912594,1.0232988843187,2085.26763381691,0.00326435055156924
0.099381159359357,1.00867425853989,2081.51575787894,0.00213463067829528
0.0872611737691978,1.01449885892793,2088.71935967984,0.00130272823662034
0.0975732349856613,1.00577451078852,2082.41620810405,0.00361335814356346
0.0992337130842779,1.00288309926358,2081.51575787894,0.0037411378374966
0.0947300630437173,1.04112859832463,2084.3671835918,0.00350460139370946
0.0860400278481382,1.02035709353375,2089.61980990495,0.00256523331241607
0.0867444442834698,1.0232988843187,2089.1695847924,0.00192230053804711
0.0949525606849799,1.00867425853989,2083.91695847924,0.00133438826546533
0.0947045416766055,1.03813555048354,2084.3671835918,0.00209903252595235
0.0804481797246573,1.00288309926358,2093.52176088044,0.0018679926653687
0.0956115609515232,1.00288309926358,2083.46673336668,0.00171174799376414
0.0874307996388364,1.01158236655188,2088.56928464232,0.00236016162834524
0.0925682090591328,1.00577451078852,2085.26763381691,0.00187167115924455
